Частота,Канал A
111.05537415,0.00137862
111.10305786,0.00062642
111.15074158,0.00013140
111.19842529,0.00072765
111.24610901,0.00173303
111.29379272,0.00224388
111.34147644,0.00234794
111.38916016,0.00231340
111.43684387,0.00158579
111.48452759,0.00099121
111.53221130,0.00132669
111.57989502,0.00236579
111.62757874,0.00275042
111.67526245,0.00271037
111.72294617,0.00257626
111.77062988,0.00161604
111.81831360,0.00090958
111.86599731,0.00172682
111.91368103,0.00315819
111.96136475,0.00359829
112.00904846,0.00346282
112.05673218,0.00305953
112.10441589,0.00157754
112.15209961,0.00059217
112.19978333,0.00145984
112.24746704,0.00312341
112.29515076,0.00387557
112.34283447,0.00402723
112.39051819,0.00380949
112.43820190,0.00230194
112.48588562,0.00117946
112.53356934,0.00224500
112.58125305,0.00416285
112.62893677,0.00488283
112.67662048,0.00486939
112.72430420,0.00438127
112.77198792,0.00242400
112.81967163,0.00103917
112.86735535,0.00212401
112.91503906,0.00415972
112.96272278,0.00495240
113.01040649,0.00491496
113.05809021,0.00432688
113.10577393,0.00227198
113.15345764,0.00081449
113.20114136,0.00194525
113.24882507,0.00410184
113.29650879,0.00487530
113.34419250,0.00501018
113.39187622,0.00467674
113.43955994,0.00266494
113.48724365,0.00130450
113.53492737,0.00272407
113.58261108,0.00497768
113.63029480,0.00560913
113.67797852,0.00554290
113.72566223,0.00493573
113.77334595,0.00257067
113.82102966,0.00103672
113.86871338,0.00261407
113.91639709,0.00501316
113.96408081,0.00575271
114.01176453,0.00565798
114.05944824,0.00481631
114.10713196,0.00227884
114.15481567,0.00075379
114.20249939,0.00242399
114.25018311,0.00486158
114.29786682,0.00560368
114.34555054,0.00562371
114.39323425,0.00482395
114.44091797,0.00241990
114.48860168,0.00114716
114.53628540,0.00289644
114.58396912,0.00547092
114.63165283,0.00623810
114.67933655,0.00608792
114.72702026,0.00518593
114.77470398,0.00250987
114.82238770,0.00081609
114.87007141,0.00228215
114.91775513,0.00469954
114.96543884,0.00552577
115.01312256,0.00567236
115.06080627,0.00511900
115.10848999,0.00278160
115.15617371,0.00153968
115.20385742,0.00335659
115.25154114,0.00581436
115.29922485,0.00653146
115.34690857,0.00640658
115.39459229,0.00540193
115.44227600,0.00273225
115.48995972,0.00124023
115.53764343,0.00287624
115.58532715,0.00517584
115.63301086,0.00589802
115.68069458,0.00598027
115.72837830,0.00519038
115.77606201,0.00271742
115.82374573,0.00136691
115.87142944,0.00299533
115.91911316,0.00526210
115.96679688,0.00595909
116.01448059,0.00593265
116.06216431,0.00495612
116.10984802,0.00238970
116.15753174,0.00098180
116.20521545,0.00251059
116.25289917,0.00482397
116.30058289,0.00561422
116.34826660,0.00571616
116.39595032,0.00491749
116.44363403,0.00250166
116.49131775,0.00121427
116.53900146,0.00275816
116.58668518,0.00484007
116.63436890,0.00539098
116.68205261,0.00525675
116.72973633,0.00424402
116.77742004,0.00189082
116.82510376,0.00068834
116.87278748,0.00221150
116.92047119,0.00430487
116.96815491,0.00499280
117.01583862,0.00507799
117.06352234,0.00428552
117.11120605,0.00214391
117.15888977,0.00099763
117.20657349,0.00230259
117.25425720,0.00416809
117.30194092,0.00480527
117.34962463,0.00487443
117.39730835,0.00407536
117.44499207,0.00190144
117.49267578,0.00070987
117.54035950,0.00192381
117.58804321,0.00360792
117.63572693,0.00420801
117.68341064,0.00439606
117.73109436,0.00378551
117.77877808,0.00194907
117.82646179,0.00095867
117.87414551,0.00200764
117.92182922,0.00334724
117.96951294,0.00362401
118.01719666,0.00355604
118.06488037,0.00287137
118.11256409,0.00131215
118.16024780,0.00065076
118.20793152,0.00162884
118.25561523,0.00292558
118.30329895,0.00331650
118.35098267,0.00326457
118.39866638,0.00262624
118.44635010,0.00122688
118.49403381,0.00059092
118.54171753,0.00162904
118.58940125,0.00289631
118.63708496,0.00338318
118.68476868,0.00344355
118.73245239,0.00279303
118.78013611,0.00150849
118.82781982,0.00083987
118.87550354,0.00146892
118.92318726,0.00232340
118.97087097,0.00261887
119.01855469,0.00266330
119.06623840,0.00223150
119.11392212,0.00131238
119.16160583,0.00082575
119.20928955,0.00123182
119.25697327,0.00178876
119.30465698,0.00194126
119.35234070,0.00191798
119.40002441,0.00152471
119.44770813,0.00073543
119.49539185,0.00028560
119.54307556,0.00056614
119.59075928,0.00091456
119.63844299,0.00107084
119.68612671,0.00106640
119.73381042,0.00075011
119.78149414,0.00035919
119.82917786,0.00047822
119.87686157,0.00049545
119.92454529,0.00034389
119.97222900,0.00034173
120.01991272,0.00032882
120.06759644,0.00036510
120.11528015,0.00032903
120.16296387,0.00032228
120.21064758,0.00038126
120.25833130,0.00051322
120.30601501,0.00058027
120.35369873,0.00055329
120.40138245,0.00062876
120.44906616,0.00057516
120.49674988,0.00056536
120.54443359,0.00090593
120.59211731,0.00130575
120.63980103,0.00131822
120.68748474,0.00112530
120.73516846,0.00089254
120.78285217,0.00042850
120.83053589,0.00032339
120.87821960,0.00087172
120.92590332,0.00146429
120.97358704,0.00155306
121.02127075,0.00140781
121.06895447,0.00102793
121.11663818,0.00031622
121.16432190,0.00026085
121.21200562,0.00112464
121.25968933,0.00201918
121.30737305,0.00225507
121.35505676,0.00220282
121.40274048,0.00163259
121.45042419,0.00053918
121.49810791,0.00022204
121.54579163,0.00093925
121.59347534,0.00186156
121.64115906,0.00216424
121.68884277,0.00224343
121.73652649,0.00185174
121.78421021,0.00074470
121.83189392,0.00042438
121.87957764,0.00159218
121.92726135,0.00277165
121.97494507,0.00299681
122.02262878,0.00296716
122.07031250,0.00230888
122.11799622,0.00078544
122.16567993,0.00037674
122.21336365,0.00167355
122.26104736,0.00299544
122.30873108,0.00327346
122.35641479,0.00327813
122.40409851,0.00264167
122.45178223,0.00098081
122.49946594,0.00048738
122.54714966,0.00207517
122.59483337,0.00370670
122.64251709,0.00404757
122.69020081,0.00404321
122.73788452,0.00323557
122.78556824,0.00126879
122.83325195,0.00058399
122.88093567,0.00203794
122.92861938,0.00361059
122.97630310,0.00396606
123.02398682,0.00402647
123.07167053,0.00323182
123.11935425,0.00137815
123.16703796,0.00101205
123.21472168,0.00278935
123.26240540,0.00451722
123.31008911,0.00483327
123.35777283,0.00474587
123.40545654,0.00371102
123.45314026,0.00153871
123.50082397,0.00105206
123.54850769,0.00303151
123.59619141,0.00496688
123.64387512,0.00536692
123.69155884,0.00526763
123.73924255,0.00403051
123.78692627,0.00159685
123.83460999,0.00099082
123.88229370,0.00302405
123.92997742,0.00498660
123.97766113,0.00537796
124.02534485,0.00535418
124.07302856,0.00415775
124.12071228,0.00174673
124.16839600,0.00132507
124.21607971,0.00356962
124.26376343,0.00558149
124.31144714,0.00596154
124.35913086,0.00588961
124.40681458,0.00453755
124.45449829,0.00200250
124.50218201,0.00150144
124.54986572,0.00358951
124.59754944,0.00550986
124.64523315,0.00584631
124.69291687,0.00551655
124.74060059,0.00397988
124.78828430,0.00141628
124.83596802,0.00077155
124.88365173,0.00254563
124.93133545,0.00458011
124.97901917,0.00512637
125.02670288,0.00522336
125.07438660,0.00411271
125.12207031,0.00177496
125.16975403,0.00141727
125.21743774,0.00372694
125.26512146,0.00575594
125.31280518,0.00610741
125.36048889,0.00590138
125.40817261,0.00436306
125.45585632,0.00169505
125.50354004,0.00113598
125.55122375,0.00326250
125.59890747,0.00506213
125.64659119,0.00541568
125.69427490,0.00546890
125.74195862,0.00433077
125.78964233,0.00218472
125.83732605,0.00197652
125.88500977,0.00408058
125.93269348,0.00578009
125.98037720,0.00584640
126.02806091,0.00547655
126.07574463,0.00401836
126.12342834,0.00153815
126.17111206,0.00093267
126.21879578,0.00276073
126.26647949,0.00442553
126.31416321,0.00466280
126.36184692,0.00458655
126.40953064,0.00332761
126.45721436,0.00105217
126.50489807,0.00076645
126.55258179,0.00290581
126.60026550,0.00469854
126.64794922,0.00518775
126.69563293,0.00524266
126.74331665,0.00399972
126.79100037,0.00172141
126.83868408,0.00121254
126.88636780,0.00291360
126.93405151,0.00431975
126.98173523,0.00456502
127.02941895,0.00451466
127.07710266,0.00339497
127.12478638,0.00136922
127.17247009,0.00095794
127.22015381,0.00272314
127.26783752,0.00423756
127.31552124,0.00449505
127.36320496,0.00438415
127.41088867,0.00333497
127.45857239,0.00144145
127.50625610,0.00102080
127.55393982,0.00260141
127.60162354,0.00381304
127.64930725,0.00387626
127.69699097,0.00372777
127.74467468,0.00271608
127.79235840,0.00109846
127.84004211,0.00079538
127.88772583,0.00224301
127.93540955,0.00341441
127.98309326,0.00373620
128.03077698,0.00376135
128.07846069,0.00286503
128.12614441,0.00131649
128.17382813,0.00094618
128.22151184,0.00204425
128.26919556,0.00298797
128.31687927,0.00320512
128.36456299,0.00307037
128.41224670,0.00225788
128.45993042,0.00107829
128.50761414,0.00076431
128.55529785,0.00167608
128.60298157,0.00247179
128.65066528,0.00255093
128.69834900,0.00245862
128.74603271,0.00183872
128.79371643,0.00075932
128.84140015,0.00037581
128.88908386,0.00102317
128.93676758,0.00157251
128.98445129,0.00179230
129.03213501,0.00188635
129.07981873,0.00141379
129.12750244,0.00053854
129.17518616,0.00028641
129.22286987,0.00083561
129.27055359,0.00135985
129.31823730,0.00155887
129.36592102,0.00160693
129.41360474,0.00124530
129.46128845,0.00049730
129.50897217,0.00034866
129.55665588,0.00075038
129.60433960,0.00109139
129.65202332,0.00118279
129.69970703,0.00110041
129.74739075,0.00071141
129.79507446,0.00016834
129.84275818,0.00034462
129.89044189,0.00055019
129.93812561,0.00077724
129.98580933,0.00073459
130.03349304,0.00075732
130.08117676,0.00060882
130.12886047,0.00037630
130.17654419,0.00022673
130.22422791,0.00019949
130.27191162,0.00024516
130.31959534,0.00043018
130.36727905,0.00067180
130.41496277,0.00079150
130.46264648,0.00076818
130.51033020,0.00049533
130.55801392,0.00049657
130.60569763,0.00086529
130.65338135,0.00103031
130.70106506,0.00107625
130.74874878,0.00087340
130.79643250,0.00050787
130.84411621,0.00054595
130.89179993,0.00096258
130.93948364,0.00119585
130.98716736,0.00115304
131.03485107,0.00111534
131.08253479,0.00073234
131.13021851,0.00042836
131.17790222,0.00057753
131.22558594,0.00117948
131.27326965,0.00181000
131.32095337,0.00197357
131.36863708,0.00185880
131.41632080,0.00121268
131.46400452,0.00039143
131.51168823,0.00034713
131.55937195,0.00124392
131.60705566,0.00208671
131.65473938,0.00232608
131.70242310,0.00235572
131.75010681,0.00164149
131.79779053,0.00062171
131.84547424,0.00074513
131.89315796,0.00180601
131.94084167,0.00249987
131.98852539,0.00251427
132.03620911,0.00239038
132.08389282,0.00150167
132.13157654,0.00044699
132.17926025,0.00099879
132.22694397,0.00266883
132.27462769,0.00363631
132.32231140,0.00356817
132.36999512,0.00322017
132.41767883,0.00190760
132.46536255,0.00057850
132.51304626,0.00091873
132.56072998,0.00268755
132.60841370,0.00393250
132.65609741,0.00415865
132.70378113,0.00407617
132.75146484,0.00293115
132.79914856,0.00138629
132.84683228,0.00150463
132.89451599,0.00303051
132.94219971,0.00390444
132.98988342,0.00383544
133.03756714,0.00367975
133.08525085,0.00249002
133.13293457,0.00095247
133.18061829,0.00142231
133.22830200,0.00337945
133.27598572,0.00454032
133.32366943,0.00455972
133.37135315,0.00426510
133.41903687,0.00270284
133.46672058,0.00077701
133.51440430,0.00112883
133.56208801,0.00315775
133.60977173,0.00450470
133.65745544,0.00473299
133.70513916,0.00459198
133.75282288,0.00305685
133.80050659,0.00108990
133.84819031,0.00135476
133.89587402,0.00342537
133.94355774,0.00472612
133.99124146,0.00482348
134.03892517,0.00452643
134.08660889,0.00288074
134.13429260,0.00094890
134.18197632,0.00149989
134.22966003,0.00390100
134.27734375,0.00532393
134.32502747,0.00537781
134.37271118,0.00494550
134.42039490,0.00302358
134.46807861,0.00074522
134.51576233,0.00109243
134.56344604,0.00346057
134.61112976,0.00488006
134.65881348,0.00506306
134.70649719,0.00482340
134.75418091,0.00306440
134.80186462,0.00104504
134.84954834,0.00160498
134.89723206,0.00407860
134.94491577,0.00556121
134.99259949,0.00564146
135.04028320,0.00515845
135.08796692,0.00316513
135.13565063,0.00094055
135.18333435,0.00140359
135.23101807,0.00383124
135.27870178,0.00528925
135.32638550,0.00538275
135.37406921,0.00493039
135.42175293,0.00301015
135.46943665,0.00084561
135.51712036,0.00128893
135.56480408,0.00375349
135.61248779,0.00517051
135.66017151,0.00520741
135.70785522,0.00473457
135.75553894,0.00272504
135.80322266,0.00061931
135.85090637,0.00136745
135.89859009,0.00396344
135.94627380,0.00540435
135.99395752,0.00553230
136.04164124,0.00501698
136.08932495,0.00291581
136.13700867,0.00064666
136.18469238,0.00104163
136.23237610,0.00322028
136.28005981,0.00426065
136.32774353,0.00417314
136.37542725,0.00377971
136.42311096,0.00205236
136.47079468,0.00033369
136.51847839,0.00119004
136.56616211,0.00373769
136.61384583,0.00509727
136.66152954,0.00528607
136.70921326,0.00489160
136.75689697,0.00292231
136.80458069,0.00092327
136.85226440,0.00138305
136.89994812,0.00358147
136.94763184,0.00472376
136.99531555,0.00472657
137.04299927,0.00425874
137.09068298,0.00250160
137.13836670,0.00070322
137.18605042,0.00127211
137.23373413,0.00341570
137.28141785,0.00444831
137.32910156,0.00441513
137.37678528,0.00392197
137.42446899,0.00219356
137.47215271,0.00046695
137.51983643,0.00091613
137.56752014,0.00274757
137.61520386,0.00361983
137.66288757,0.00369743
137.71057129,0.00339292
137.75825500,0.00193073
137.80593872,0.00035990
137.85362244,0.00065037
137.90130615,0.00219756
137.94898987,0.00297749
137.99667358,0.00310918
138.04435730,0.00298679
138.09204102,0.00183880
138.13972473,0.00059445
138.18740845,0.00099711
138.23509216,0.00240961
138.28277588,0.00324972
138.33045959,0.00350551
138.37814331,0.00330340
138.42582703,0.00221638
138.47351074,0.00102281
138.52119446,0.00110662
138.56887817,0.00202829
138.61656189,0.00243702
138.66424561,0.00242920
138.71192932,0.00218837
138.75961304,0.00137563
138.80729675,0.00048320
138.85498047,0.00064120
138.90266418,0.00151951
138.95034790,0.00185164
138.99803162,0.00186084
139.04571533,0.00165977
139.09339905,0.00094887
139.14108276,0.00032237
139.18876648,0.00056071
139.23645020,0.00123444
139.28413391,0.00146853
139.33181763,0.00146221
139.37950134,0.00119257
139.42718506,0.00057172
139.47486877,0.00029759
139.52255249,0.00020104
139.57023621,0.00052514
139.61791992,0.00080303
139.66560364,0.00091569
139.71328735,0.00082467
139.76097107,0.00040160
139.80865479,0.00017778
139.85633850,0.00022896
139.90402222,0.00020525
139.95170593,0.00030066
139.99938965,0.00033754
140.04707336,0.00025147
140.09475708,0.00012233
140.14244080,0.00035267
140.19012451,0.00039832
140.23780823,0.00039300
140.28549194,0.00048807
140.33317566,0.00041579
140.38085938,0.00037557
140.42854309,0.00028368
140.47622681,0.00023093
140.52391052,0.00039135
140.57159424,0.00076795
140.61927795,0.00106072
140.66696167,0.00118651
140.71464539,0.00125425
140.76232910,0.00093838
140.81001282,0.00054533
140.85769653,0.00048808
140.90538025,0.00084402
140.95306396,0.00108332
141.00074768,0.00104979
141.04843140,0.00095541
141.09611511,0.00045758
141.14379883,0.00021796
141.19148254,0.00047206
141.23916626,0.00133902
141.28684998,0.00185091
141.33453369,0.00196751
141.38221741,0.00194305
141.42990112,0.00133760
141.47758484,0.00079159
141.52526855,0.00123059
141.57295227,0.00223944
141.62063599,0.00269947
141.66831970,0.00252322
141.71600342,0.00210318
141.76368713,0.00097080
141.81137085,0.00014402
141.85905457,0.00050357
141.90673828,0.00172305
141.95442200,0.00238279
142.00210571,0.00236543
142.04978943,0.00215429
142.09747314,0.00115312
142.14515686,0.00042150
142.19284058,0.00130463
142.24052429,0.00289297
142.28820801,0.00356383
142.33589172,0.00354170
142.38357544,0.00313488
142.43125916,0.00175251
142.47894287,0.00070019
142.52662659,0.00144520
142.57431030,0.00304256
142.62199402,0.00375847
142.66967773,0.00376711
142.71736145,0.00339570
142.76504517,0.00182036
142.81272888,0.00062684
142.86041260,0.00158707
142.90809631,0.00341096
142.95578003,0.00424643
143.00346375,0.00442560
143.05114746,0.00404297
143.09883118,0.00228617
143.14651489,0.00087319
143.19419861,0.00167784
143.24188232,0.00341139
143.28956604,0.00402225
143.33724976,0.00391054
143.38493347,0.00346171
143.43261719,0.00172175
143.48030090,0.00063822
143.52798462,0.00172496
143.57566833,0.00379211
143.62335205,0.00459813
143.67103577,0.00470275
143.71871948,0.00432843
143.76640320,0.00245341
143.81408691,0.00104858
143.86177063,0.00211775
143.90945435,0.00405291
143.95713806,0.00466664
144.00482178,0.00454083
144.05250549,0.00393844
144.10018921,0.00194463
144.14787292,0.00047210
144.19555664,0.00157827
144.24324036,0.00372502
144.29092407,0.00459865
144.33860779,0.00465992
144.38629150,0.00425738
144.43397522,0.00238319
144.48165894,0.00104252
144.52934265,0.00241800
144.57702637,0.00462214
144.62471008,0.00527997
144.67239380,0.00519777
144.72007751,0.00448592
144.76776123,0.00229303
144.81544495,0.00097205
144.86312866,0.00248975
144.91081238,0.00480217
144.95849609,0.00561232
145.00617981,0.00561040
145.05386353,0.00489109
145.10154724,0.00255528
145.14923096,0.00105778
145.19691467,0.00241130
145.24459839,0.00472655
145.29228210,0.00556020
145.33996582,0.00546039
145.38764954,0.00460252
145.43533325,0.00214133
145.48301697,0.00059780
145.53070068,0.00157842
145.57838440,0.00394032
145.62606812,0.00490793
145.67375183,0.00499058
145.72143555,0.00438044
145.76911926,0.00216674
145.81680298,0.00057356
145.86448669,0.00185848
145.91217041,0.00416580
145.95985413,0.00499145
146.00753784,0.00503918
146.05522156,0.00449270
146.10290527,0.00243444
146.15058899,0.00101047
146.19827271,0.00233374
146.24595642,0.00446056
146.29364014,0.00511077
146.34132385,0.00501331
146.38900757,0.00419893
146.43669128,0.00193295
146.48437500,0.00039828
146.53205872,0.00162441
146.57974243,0.00377867
146.62742615,0.00470662
146.67510986,0.00500726
146.72279358,0.00456501
146.77047729,0.00256625
146.81816101,0.00132086
146.86584473,0.00244609
146.91352844,0.00405170
146.96121216,0.00433124
147.00889587,0.00415511
147.05657959,0.00335298
147.10426331,0.00139218
147.15194702,0.00030072
147.19963074,0.00167208
147.24731445,0.00355738
147.29499817,0.00406487
147.34268188,0.00400011
147.39036560,0.00333740
147.43804932,0.00160383
147.48573303,0.00067525
147.53341675,0.00197181
147.58110046,0.00374432
147.62878418,0.00430991
147.67646790,0.00439698
147.72415161,0.00375261
147.77183533,0.00200870
147.81951904,0.00093488
147.86720276,0.00182675
147.91488647,0.00318077
147.96257019,0.00355701
148.01025391,0.00359689
148.05793762,0.00321233
148.10562134,0.00185598
148.15330505,0.00098039
148.20098877,0.00170356
148.24867249,0.00265441
148.29635620,0.00278063
148.34403992,0.00270116
148.39172363,0.00225493
148.43940735,0.00123142
148.48709106,0.00068248
148.53477478,0.00145528
148.58245850,0.00242280
148.63014221,0.00269429
148.67782593,0.00277044
148.72550964,0.00245540
148.77319336,0.00155907
148.82087708,0.00101369
148.86856079,0.00148975
148.91624451,0.00214311
148.96392822,0.00216678
149.01161194,0.00205673
149.05929565,0.00168713
149.10697937,0.00093137
149.15466309,0.00053117
149.20234680,0.00088494
149.25003052,0.00157822
149.29771423,0.00180767
149.34539795,0.00185018
149.39308167,0.00145445
149.44076538,0.00071925
149.48844910,0.00046444
149.53613281,0.00053728
149.58381653,0.00075807
149.63150024,0.00081525
149.67918396,0.00095418
149.72686768,0.00096440
149.77455139,0.00075477
149.82223511,0.00047879
149.86991882,0.00025005
149.91760254,0.00037658
149.96528625,0.00056843
150.01296997,0.00078247
150.06065369,0.00077544
150.10833740,0.00061194
150.15602112,0.00038768
150.20370483,0.00022012
150.25138855,0.00017043
150.29907227,0.00021713
150.34675598,0.00020479
150.39443970,0.00013290
150.44212341,0.00010949
150.48980713,0.00025728
150.53749084,0.00043614
150.58517456,0.00072935
150.63285828,0.00095461
150.68054199,0.00103906
150.72822571,0.00077678
150.77590942,0.00030267
150.82359314,0.00040446
150.87127686,0.00044111
150.91896057,0.00092553
150.96664429,0.00142922
151.01432800,0.00169335
151.06201172,0.00158248
151.10969543,0.00092187
151.15737915,0.00049209
151.20506287,0.00072290
151.25274658,0.00122702
151.30043030,0.00143543
151.34811401,0.00143383
151.39579773,0.00113815
151.44348145,0.00028312
151.49116516,0.00012332
151.53884888,0.00053687
151.58653259,0.00148944
151.63421631,0.00197448
151.68190002,0.00216964
151.72958374,0.00192971
151.77726746,0.00100188
151.82495117,0.00074828
151.87263489,0.00173107
151.92031860,0.00282439
151.96800232,0.00306881
152.01568604,0.00282040
152.06336975,0.00202307
152.11105347,0.00058992
152.15873718,0.00022749
152.20642090,0.00130940
152.25410461,0.00272646
152.30178833,0.00330226
152.34947205,0.00338579
152.39715576,0.00280856
152.44483948,0.00139091
152.49252319,0.00092127
152.54020691,0.00202855
152.58789063,0.00320462
152.63557434,0.00336950
152.68325806,0.00317925
152.73094177,0.00249503
152.77862549,0.00095649
152.82630920,0.00059286
152.87399292,0.00213743
152.92167664,0.00365881
152.96936035,0.00400149
153.01704407,0.00392378
153.06472778,0.00309757
153.11241150,0.00127003
153.16009521,0.00069400
153.20777893,0.00219995
153.25546265,0.00384480
153.30314636,0.00427070
153.35083008,0.00425575
153.39851379,0.00344348
153.44619751,0.00150208
153.49388123,0.00087794
153.54156494,0.00241964
153.58924866,0.00396972
153.63693237,0.00416895
153.68461609,0.00391462
153.73229980,0.00280730
153.77998352,0.00078506
153.82766724,0.00051111
153.87535095,0.00232917
153.92303467,0.00444577
153.97071838,0.00514287
154.01840210,0.00512262
154.06608582,0.00400515
154.11376953,0.00162353
154.16145325,0.00073872
154.20913696,0.00232852
154.25682068,0.00403886
154.30450439,0.00444819
154.35218811,0.00426229
154.39987183,0.00305263
154.44755554,0.00089984
154.49523926,0.00038137
154.54292297,0.00237324
154.59060669,0.00456518
154.63829041,0.00521106
154.68597412,0.00498911
154.73365784,0.00371505
154.78134155,0.00127669
154.82902527,0.00046162
154.87670898,0.00223400
154.92439270,0.00414007
154.97207642,0.00466749
155.01976013,0.00476580
155.06744385,0.00367721
155.11512756,0.00138957
155.16281128,0.00087013
155.21049500,0.00260018
155.25817871,0.00432652
155.30586243,0.00477251
155.35354614,0.00471474
155.40122986,0.00360992
155.44891357,0.00152309
155.49659729,0.00096474
155.54428101,0.00283435
155.59196472,0.00468198
155.63964844,0.00508585
155.68733215,0.00498296
155.73501587,0.00385101
155.78269958,0.00166804
155.83038330,0.00119210
155.87806702,0.00311991
155.92575073,0.00485898
155.97343445,0.00517700
156.02111816,0.00498747
156.06880188,0.00368338
156.11648560,0.00143462
156.16416931,0.00084638
156.21185303,0.00273961
156.25953674,0.00458702
156.30722046,0.00501630
156.35490417,0.00497418
156.40258789,0.00387324
156.45027161,0.00163815
156.49795532,0.00094984
156.54563904,0.00257820
156.59332275,0.00404992
156.64100647,0.00431477
156.68869019,0.00426221
156.73637390,0.00328779
156.78405762,0.00147163
156.83174133,0.00114987
156.87942505,0.00294148
156.92710876,0.00446612
156.97479248,0.00469681
157.02247620,0.00441314
157.07015991,0.00315358
157.11784363,0.00114317
157.16552734,0.00064898
157.21321106,0.00223246
157.26089478,0.00371878
157.30857849,0.00402659
157.35626221,0.00398907
157.40394592,0.00302254
157.45162964,0.00118745
157.49931335,0.00069629
157.54699707,0.00212319
157.59468079,0.00340930
157.64236450,0.00364657
157.69004822,0.00359200
157.73773193,0.00263231
157.78541565,0.00093318
157.83309937,0.00050921
157.88078308,0.00172523
157.92846680,0.00276567
157.97615051,0.00292975
158.02383423,0.00280900
158.07151794,0.00189828
158.11920166,0.00050282
158.16688538,0.00019388
158.21456909,0.00139525
158.26225281,0.00235763
158.30993652,0.00249695
158.35762024,0.00241489
158.40530396,0.00161121
158.45298767,0.00035280
158.50067139,0.00028375
158.54835510,0.00138063
158.59603882,0.00246174
158.64372253,0.00291279
158.69140625,0.00304399
158.73908997,0.00247336
158.78677368,0.00129224
158.83445740,0.00071452
158.88214111,0.00112993
158.92982483,0.00142673
158.97750854,0.00140550
159.02519226,0.00137278
159.07287598,0.00093196
159.12055969,0.00028899
159.16824341,0.00030734
159.21592712,0.00105410
159.26361084,0.00170938
159.31129456,0.00194992
159.35897827,0.00206165
159.40666199,0.00173729
159.45434570,0.00111496
159.50202942,0.00084464
159.54971313,0.00111760
159.59739685,0.00121038
159.64508057,0.00105145
159.69276428,0.00087213
159.74044800,0.00050063
159.78813171,0.00015714
159.83581543,0.00020443
159.88349915,0.00024220
159.93118286,0.00030761
159.97886658,0.00033697
160.02655029,0.00038434
160.07423401,0.00034840
160.12191772,0.00041880
160.16960144,0.00040852
160.21728516,0.00033518
160.26496887,0.00034905
160.31265259,0.00030288
160.36033630,0.00045004
160.40802002,0.00070884
160.45570374,0.00067513
160.50338745,0.00071198
160.55107117,0.00086385
160.59875488,0.00092169
160.64643860,0.00088159
160.69412231,0.00088521
160.74180603,0.00074696
160.78948975,0.00048479
160.83717346,0.00057238
160.88485718,0.00090239
160.93254089,0.00099641
160.98022461,0.00084684
161.02790833,0.00072252
161.07559204,0.00058166
161.12327576,0.00042718
161.17095947,0.00025630
161.21864319,0.00079352
161.26632690,0.00125264
161.31401062,0.00131938
161.36169434,0.00141769
161.40937805,0.00122052
161.45706177,0.00079450
161.50474548,0.00097734
161.55242920,0.00179715
161.60011292,0.00239744
161.64779663,0.00237133
161.69548035,0.00225913
161.74316406,0.00177799
161.79084778,0.00102663
161.83853149,0.00115737
161.88621521,0.00213502
161.93389893,0.00276880
161.98158264,0.00263005
162.02926636,0.00235020
162.07695007,0.00149012
162.12463379,0.00039046
162.17231750,0.00051102
162.22000122,0.00173793
162.26768494,0.00273487
162.31536865,0.00288702
162.36305237,0.00271960
162.41073608,0.00198198
162.45841980,0.00091466
162.50610352,0.00103678
162.55378723,0.00239102
162.60147095,0.00347635
162.64915466,0.00355513
162.69683838,0.00334470
162.74452209,0.00252739
162.79220581,0.00123986
162.83988953,0.00129264
162.88757324,0.00278983
162.93525696,0.00391788
162.98294067,0.00405615
163.03062439,0.00392951
163.07830811,0.00287968
163.12599182,0.00120261
163.17367554,0.00122063
163.22135925,0.00292151
163.26904297,0.00414197
163.31672668,0.00429833
163.36441040,0.00414233
163.41209412,0.00293028
163.45977783,0.00123056
163.50746155,0.00130734
163.55514526,0.00299311
163.60282898,0.00404596
163.65051270,0.00410407
163.69819641,0.00388546
163.74588013,0.00269449
163.79356384,0.00120401
163.84124756,0.00162991
163.88893127,0.00359055
163.93661499,0.00474197
163.98429871,0.00463841
164.03198242,0.00424201
164.07966614,0.00278195
164.12734985,0.00107820
164.17503357,0.00123983
164.22271729,0.00333232
164.27040100,0.00472488
164.31808472,0.00478834
164.36576843,0.00443666
164.41345215,0.00285453
164.46113586,0.00074522
164.50881958,0.00076586
164.55650330,0.00275762
164.60418701,0.00409562
164.65187073,0.00426870
164.69955444,0.00412741
164.74723816,0.00269337
164.79492188,0.00078507
164.84260559,0.00089478
164.89028931,0.00314233
164.93797302,0.00461887
164.98565674,0.00476029
165.03334045,0.00446367
165.08102417,0.00284142
165.12870789,0.00065941
165.17639160,0.00081929
165.22407532,0.00302022
165.27175903,0.00434143
165.31944275,0.00445360
165.36712646,0.00426601
165.41481018,0.00271962
165.46249390,0.00068710
165.51017761,0.00100422
165.55786133,0.00316801
165.60554504,0.00439788
165.65322876,0.00448191
165.70091248,0.00418407
165.74859619,0.00259455
165.79627991,0.00072889
165.84396362,0.00109865
165.89164734,0.00336228
165.93933105,0.00476835
165.98701477,0.00480911
166.03469849,0.00446626
166.08238220,0.00299405
166.13006592,0.00101490
166.17774963,0.00129388
166.22543335,0.00354328
166.27311707,0.00492726
166.32080078,0.00518455
166.36848450,0.00505394
166.41616821,0.00347687
166.46385193,0.00140614
166.51153564,0.00137303
166.55921936,0.00311338
