Частота,Канал A
111.05537415,0.00184868
111.10305786,0.00169071
111.15074158,0.00129711
111.19842529,0.00137168
111.24610901,0.00145958
111.29379272,0.00165874
111.34147644,0.00174448
111.38916016,0.00185760
111.43684387,0.00145706
111.48452759,0.00124845
111.53221130,0.00142962
111.57989502,0.00133757
111.62757874,0.00185643
111.67526245,0.00227955
111.72294617,0.00261512
111.77062988,0.00206711
111.81831360,0.00129569
111.86599731,0.00160884
111.91368103,0.00173258
111.96136475,0.00222165
112.00904846,0.00262172
112.05673218,0.00299110
112.10441589,0.00244578
112.15209961,0.00178327
112.19978333,0.00193616
112.24746704,0.00198978
112.29515076,0.00273130
112.34283447,0.00343640
112.39051819,0.00401978
112.43820190,0.00323350
112.48588562,0.00181126
112.53356934,0.00183255
112.58125305,0.00213212
112.62893677,0.00285680
112.67662048,0.00349162
112.72430420,0.00401091
112.77198792,0.00309733
112.81967163,0.00198996
112.86735535,0.00213200
112.91503906,0.00236634
112.96272278,0.00344989
113.01040649,0.00424571
113.05809021,0.00485450
113.10577393,0.00409762
113.15345764,0.00279716
113.20114136,0.00263260
113.24882507,0.00310944
113.29650879,0.00393590
113.34419250,0.00444163
113.39187622,0.00493626
113.43955994,0.00396883
113.48724365,0.00295514
113.53492737,0.00333311
113.58261108,0.00379687
113.63029480,0.00461372
113.67797852,0.00523053
113.72566223,0.00560698
113.77334595,0.00429847
113.82102966,0.00287258
113.86871338,0.00314406
113.91639709,0.00314224
113.96408081,0.00393599
114.01176453,0.00463572
114.05944824,0.00517088
114.10713196,0.00428590
114.15481567,0.00321768
114.20249939,0.00337691
114.25018311,0.00334397
114.29786682,0.00414976
114.34555054,0.00482273
114.39323425,0.00549117
114.44091797,0.00449798
114.48860168,0.00283731
114.53628540,0.00274424
114.58396912,0.00305206
114.63165283,0.00409499
114.67933655,0.00488131
114.72702026,0.00554179
114.77470398,0.00458178
114.82238770,0.00349643
114.87007141,0.00376136
114.91775513,0.00397163
114.96543884,0.00490845
115.01312256,0.00574522
115.06080627,0.00643206
115.10848999,0.00536496
115.15617371,0.00369535
115.20385742,0.00358494
115.25154114,0.00406379
115.29922485,0.00488198
115.34690857,0.00541370
115.39459229,0.00576414
115.44227600,0.00437675
115.48995972,0.00314885
115.53764343,0.00344895
115.58532715,0.00351664
115.63301086,0.00432579
115.68069458,0.00488567
115.72837830,0.00529212
115.77606201,0.00383180
115.82374573,0.00245381
115.87142944,0.00293152
115.91911316,0.00327196
115.96679688,0.00428664
116.01448059,0.00496198
116.06216431,0.00535381
116.10984802,0.00387873
116.15753174,0.00262589
116.20521545,0.00311917
116.25289917,0.00321532
116.30058289,0.00401765
116.34826660,0.00469432
116.39595032,0.00518218
116.44363403,0.00394118
116.49131775,0.00268740
116.53900146,0.00297642
116.58668518,0.00311991
116.63436890,0.00394880
116.68205261,0.00464396
116.72973633,0.00513165
116.77742004,0.00409554
116.82510376,0.00301780
116.87278748,0.00309188
116.92047119,0.00308241
116.96815491,0.00366845
117.01583862,0.00413702
117.06352234,0.00446088
117.11120605,0.00322269
117.15888977,0.00220080
117.20657349,0.00253946
117.25425720,0.00272192
117.30194092,0.00348150
117.34962463,0.00414015
117.39730835,0.00449016
117.44499207,0.00339574
117.49267578,0.00251540
117.54035950,0.00284868
117.58804321,0.00326460
117.63572693,0.00393091
117.68341064,0.00429860
117.73109436,0.00438837
117.77877808,0.00314758
117.82646179,0.00181171
117.87414551,0.00182144
117.92182922,0.00213776
117.96951294,0.00292507
118.01719666,0.00340649
118.06488037,0.00368286
118.11256409,0.00269003
118.16024780,0.00141190
118.20793152,0.00148996
118.25561523,0.00194817
118.30329895,0.00258447
118.35098267,0.00291435
118.39866638,0.00296408
118.44635010,0.00204784
118.49403381,0.00119699
118.54171753,0.00103846
118.58940125,0.00066853
118.63708496,0.00128554
118.68476868,0.00187174
118.73245239,0.00223258
118.78013611,0.00169130
118.82781982,0.00145606
118.87550354,0.00169046
118.92318726,0.00152261
118.97087097,0.00162945
119.01855469,0.00188208
119.06623840,0.00210647
119.11392212,0.00165327
119.16160583,0.00100477
119.20928955,0.00088162
119.25697327,0.00091680
119.30465698,0.00096507
119.35234070,0.00105640
119.40002441,0.00136125
119.44770813,0.00111248
119.49539185,0.00080888
119.54307556,0.00099077
119.59075928,0.00097730
119.63844299,0.00084826
119.68612671,0.00080323
119.73381042,0.00074599
119.78149414,0.00038269
119.82917786,0.00012338
119.87686157,0.00030313
119.92454529,0.00011951
119.97222900,0.00019379
120.01991272,0.00036142
120.06759644,0.00040899
120.11528015,0.00035758
120.16296387,0.00009818
120.21064758,0.00023152
120.25833130,0.00029666
120.30601501,0.00024760
120.35369873,0.00033657
120.40138245,0.00043178
120.44906616,0.00041585
120.49674988,0.00035166
120.54443359,0.00044832
120.59211731,0.00070556
120.63980103,0.00074419
120.68748474,0.00072424
120.73516846,0.00084819
120.78285217,0.00072456
120.83053589,0.00074116
120.87821960,0.00091857
120.92590332,0.00104275
120.97358704,0.00117116
121.02127075,0.00126590
121.06895447,0.00149813
121.11663818,0.00131968
121.16432190,0.00114676
121.21200562,0.00130322
121.25968933,0.00162950
121.30737305,0.00191254
121.35505676,0.00214330
121.40274048,0.00239418
121.45042419,0.00212854
121.49810791,0.00177281
121.54579163,0.00159164
121.59347534,0.00164948
121.64115906,0.00187788
121.68884277,0.00200842
121.73652649,0.00213195
121.78421021,0.00194920
121.83189392,0.00219774
121.87957764,0.00230289
121.92726135,0.00230284
121.97494507,0.00272608
122.02262878,0.00316384
122.07031250,0.00344272
122.11799622,0.00260133
122.16567993,0.00194531
122.21336365,0.00178330
122.26104736,0.00170074
122.30873108,0.00209184
122.35641479,0.00264276
122.40409851,0.00314091
122.45178223,0.00267191
122.49946594,0.00239456
122.54714966,0.00243520
122.59483337,0.00282346
122.64251709,0.00337034
122.69020081,0.00378087
122.73788452,0.00408790
122.78556824,0.00312083
122.83325195,0.00265193
122.88093567,0.00279669
122.92861938,0.00306514
122.97630310,0.00377876
123.02398682,0.00447025
123.07167053,0.00485769
123.11935425,0.00378926
123.16703796,0.00292949
123.21472168,0.00297983
123.26240540,0.00335351
123.31008911,0.00405450
123.35777283,0.00465462
123.40545654,0.00504585
123.45314026,0.00379062
123.50082397,0.00270602
123.54850769,0.00270032
123.59619141,0.00320519
123.64387512,0.00392386
123.69155884,0.00449162
123.73924255,0.00486974
123.78692627,0.00372954
123.83460999,0.00314209
123.88229370,0.00344198
123.92997742,0.00382384
123.97766113,0.00434814
124.02534485,0.00483024
124.07302856,0.00503939
124.12071228,0.00373609
124.16839600,0.00292371
124.21607971,0.00278410
124.26376343,0.00312241
124.31144714,0.00391874
124.35913086,0.00461269
124.40681458,0.00479767
124.45449829,0.00336627
124.50218201,0.00295434
124.54986572,0.00318486
124.59754944,0.00352244
124.64523315,0.00443828
124.69291687,0.00540246
124.74060059,0.00584270
124.78828430,0.00425877
124.83596802,0.00314112
124.88365173,0.00319318
124.93133545,0.00373006
124.97901917,0.00461476
125.02670288,0.00548199
125.07438660,0.00593342
125.12207031,0.00450848
125.16975403,0.00340553
125.21743774,0.00325990
125.26512146,0.00342712
125.31280518,0.00401601
125.36048889,0.00459326
125.40817261,0.00488336
125.45585632,0.00356599
125.50354004,0.00302100
125.55122375,0.00318760
125.59890747,0.00375328
125.64659119,0.00465603
125.69427490,0.00529664
125.74195862,0.00538004
125.78964233,0.00388107
125.83732605,0.00320894
125.88500977,0.00324093
125.93269348,0.00348378
125.98037720,0.00424730
126.02806091,0.00504714
126.07574463,0.00551582
126.12342834,0.00434563
126.17111206,0.00356456
126.21879578,0.00357231
126.26647949,0.00387772
126.31416321,0.00419127
126.36184692,0.00446050
126.40953064,0.00445202
126.45721436,0.00301771
126.50489807,0.00273888
126.55258179,0.00295119
126.60026550,0.00329879
126.64794922,0.00408389
126.69563293,0.00485372
126.74331665,0.00511826
126.79100037,0.00385552
126.83868408,0.00316039
126.88636780,0.00314941
126.93405151,0.00373250
126.98173523,0.00463666
127.02941895,0.00523164
127.07710266,0.00514610
127.12478638,0.00353811
127.17247009,0.00280077
127.22015381,0.00280984
127.26783752,0.00273258
127.31552124,0.00318451
127.36320496,0.00384449
127.41088867,0.00419996
127.45857239,0.00305058
127.50625610,0.00236391
127.55393982,0.00235213
127.60162354,0.00249334
127.64930725,0.00289362
127.69699097,0.00344808
127.74467468,0.00370867
127.79235840,0.00265134
127.84004211,0.00195495
127.88772583,0.00204377
127.93540955,0.00246234
127.98309326,0.00294056
128.03077698,0.00350910
128.07846069,0.00368498
128.12614441,0.00269015
128.17382813,0.00225361
128.22151184,0.00218754
128.26919556,0.00207069
128.31687927,0.00209632
128.36456299,0.00236152
128.41224670,0.00252101
128.45993042,0.00193567
128.50761414,0.00178607
128.55529785,0.00178559
128.60298157,0.00158289
128.65066528,0.00171792
128.69834900,0.00196263
128.74603271,0.00207410
128.79371643,0.00176872
128.84140015,0.00168562
128.88908386,0.00149041
128.93676758,0.00150759
128.98445129,0.00178856
129.03213501,0.00202094
129.07981873,0.00207235
129.12750244,0.00140818
129.17518616,0.00085796
129.22286987,0.00073733
129.27055359,0.00068739
129.31823730,0.00085691
129.36592102,0.00111202
129.41360474,0.00118520
129.46128845,0.00074717
129.50897217,0.00061875
129.55665588,0.00061749
129.60433960,0.00047813
129.65202332,0.00062341
129.69970703,0.00076120
129.74739075,0.00081749
129.79507446,0.00058946
129.84275818,0.00043685
129.89044189,0.00018748
129.93812561,0.00012196
129.98580933,0.00025250
130.03349304,0.00051434
130.08117676,0.00061648
130.12886047,0.00048037
130.17654419,0.00045760
130.22422791,0.00038437
130.27191162,0.00049520
130.31959534,0.00052723
130.36727905,0.00051704
130.41496277,0.00046146
130.46264648,0.00028900
130.51033020,0.00027029
130.55801392,0.00050794
130.60569763,0.00067987
130.65338135,0.00065391
130.70106506,0.00066932
130.74874878,0.00056127
130.79643250,0.00013736
130.84411621,0.00035268
130.89179993,0.00034110
130.93948364,0.00050571
130.98716736,0.00077005
131.03485107,0.00125878
131.08253479,0.00157833
131.13021851,0.00117098
131.17790222,0.00084763
131.22558594,0.00101205
131.27326965,0.00131511
131.32095337,0.00159083
131.36863708,0.00197737
131.41632080,0.00213757
131.46400452,0.00152267
131.51168823,0.00129171
131.55937195,0.00139489
131.60705566,0.00157472
131.65473938,0.00184316
131.70242310,0.00210507
131.75010681,0.00218221
131.79779053,0.00148467
131.84547424,0.00141423
131.89315796,0.00154799
131.94084167,0.00209026
131.98852539,0.00251229
132.03620911,0.00292896
132.08389282,0.00297085
132.13157654,0.00203118
132.17926025,0.00174861
132.22694397,0.00193957
132.27462769,0.00256170
132.32231140,0.00306615
132.36999512,0.00353633
132.41767883,0.00352352
132.46536255,0.00246459
132.51304626,0.00209282
132.56072998,0.00230779
132.60841370,0.00302462
132.65609741,0.00353770
132.70378113,0.00396619
132.75146484,0.00387561
132.79914856,0.00262798
132.84683228,0.00223478
132.89451599,0.00259611
132.94219971,0.00340590
132.98988342,0.00401585
133.03756714,0.00451453
133.08525085,0.00440135
133.13293457,0.00315477
133.18061829,0.00281708
133.22830200,0.00292835
133.27598572,0.00340013
133.32366943,0.00382811
133.37135315,0.00419987
133.41903687,0.00397943
133.46672058,0.00240759
133.51440430,0.00246491
133.56208801,0.00272186
133.60977173,0.00303908
133.65745544,0.00352382
133.70513916,0.00407331
133.75282288,0.00407573
133.80050659,0.00289275
133.84819031,0.00274803
133.89587402,0.00271653
133.94355774,0.00318676
133.99124146,0.00378444
134.03892517,0.00452345
134.08660889,0.00457195
134.13429260,0.00298836
134.18197632,0.00260272
134.22966003,0.00255000
134.27734375,0.00288677
134.32502747,0.00336927
134.37271118,0.00399605
134.42039490,0.00405614
134.46807861,0.00283677
134.51576233,0.00284120
134.56344604,0.00302266
134.61112976,0.00369134
134.65881348,0.00428392
134.70649719,0.00499172
134.75418091,0.00498337
134.80186462,0.00351369
134.84954834,0.00310557
134.89723206,0.00325682
134.94491577,0.00404333
134.99259949,0.00475358
135.04028320,0.00539719
135.08796692,0.00518152
135.13565063,0.00371917
135.18333435,0.00354432
135.23101807,0.00342045
135.27870178,0.00352702
135.32638550,0.00403648
135.37406921,0.00471959
135.42175293,0.00472857
135.46943665,0.00347451
135.51712036,0.00332908
135.56480408,0.00339894
135.61248779,0.00382055
135.66017151,0.00420743
135.70785522,0.00468351
135.75553894,0.00445865
135.80322266,0.00311011
135.85090637,0.00308888
135.89859009,0.00313669
135.94627380,0.00368378
135.99395752,0.00425061
136.04164124,0.00479884
136.08932495,0.00441442
136.13700867,0.00290216
136.18469238,0.00303385
136.23237610,0.00308227
136.28005981,0.00352927
136.32774353,0.00413943
136.37542725,0.00465446
136.42311096,0.00421809
136.47079468,0.00251228
136.51847839,0.00252386
136.56616211,0.00260147
136.61384583,0.00286424
136.66152954,0.00340499
136.70921326,0.00415455
136.75689697,0.00412288
136.80458069,0.00275456
136.85226440,0.00258008
136.89994812,0.00278783
136.94763184,0.00327552
136.99531555,0.00373335
137.04299927,0.00418622
137.09068298,0.00388199
137.13836670,0.00226282
137.18605042,0.00200594
137.23373413,0.00196386
137.28141785,0.00234812
137.32910156,0.00285332
137.37678528,0.00359580
137.42446899,0.00361317
137.47215271,0.00230327
137.51983643,0.00232655
137.56752014,0.00249491
137.61520386,0.00265409
137.66288757,0.00276863
137.71057129,0.00308265
137.75825500,0.00293946
137.80593872,0.00191492
137.85362244,0.00196929
137.90130615,0.00192295
137.94898987,0.00203302
137.99667358,0.00225395
138.04435730,0.00261239
138.09204102,0.00243405
138.13972473,0.00161649
138.18740845,0.00183361
138.23509216,0.00185102
138.28277588,0.00199556
138.33045959,0.00216486
138.37814331,0.00234253
138.42582703,0.00212003
138.47351074,0.00138153
138.52119446,0.00134437
138.56887817,0.00126347
138.61656189,0.00163118
138.66424561,0.00208329
138.71192932,0.00253840
138.75961304,0.00252951
138.80729675,0.00189103
138.85498047,0.00156483
138.90266418,0.00131045
138.95034790,0.00134162
138.99803162,0.00158224
139.04571533,0.00196739
139.09339905,0.00202577
139.14108276,0.00143032
139.18876648,0.00092451
139.23645020,0.00062632
139.28413391,0.00071838
139.33181763,0.00074785
139.37950134,0.00092725
139.42718506,0.00091181
139.47486877,0.00033439
139.52255249,0.00039933
139.57023621,0.00063210
139.61791992,0.00092178
139.66560364,0.00112118
139.71328735,0.00114267
139.76097107,0.00093708
139.80865479,0.00057461
139.85633850,0.00031980
139.90402222,0.00006307
139.95170593,0.00018820
139.99938965,0.00026270
140.04707336,0.00037130
140.09475708,0.00044553
140.14244080,0.00041351
140.19012451,0.00031389
140.23780823,0.00025101
140.28549194,0.00024823
140.33317566,0.00045493
140.38085938,0.00065132
140.42854309,0.00077950
140.47622681,0.00093574
140.52391052,0.00100339
140.57159424,0.00084345
140.61927795,0.00065488
140.66696167,0.00045607
140.71464539,0.00026286
140.76232910,0.00022817
140.81001282,0.00049798
140.85769653,0.00083730
140.90538025,0.00082240
140.95306396,0.00096233
141.00074768,0.00123786
141.04843140,0.00151741
141.09611511,0.00139942
141.14379883,0.00083796
141.19148254,0.00069416
141.23916626,0.00072523
141.28684998,0.00097550
141.33453369,0.00131531
141.38221741,0.00184328
141.42990112,0.00214661
141.47758484,0.00207625
141.52526855,0.00224145
141.57295227,0.00218830
141.62063599,0.00206692
141.66831970,0.00199681
141.71600342,0.00204644
141.76368713,0.00186927
141.81137085,0.00174024
141.85905457,0.00202382
141.90673828,0.00199993
141.95442200,0.00221852
142.00210571,0.00238953
142.04978943,0.00250562
142.09747314,0.00234522
142.14515686,0.00194959
142.19284058,0.00200070
142.24052429,0.00161818
142.28820801,0.00188517
142.33589172,0.00228144
142.38357544,0.00277001
142.43125916,0.00258582
142.47894287,0.00156163
142.52662659,0.00171750
142.57431030,0.00179611
142.62199402,0.00246408
142.66967773,0.00303617
142.71736145,0.00356697
142.76504517,0.00325891
142.81272888,0.00225333
142.86041260,0.00233529
142.90809631,0.00229248
142.95578003,0.00253857
143.00346375,0.00291108
143.05114746,0.00347095
143.09883118,0.00329530
143.14651489,0.00260059
143.19419861,0.00301738
143.24188232,0.00303257
143.28956604,0.00327695
143.33724976,0.00365801
143.38493347,0.00409651
143.43261719,0.00382336
143.48030090,0.00307176
143.52798462,0.00330663
143.57566833,0.00313127
143.62335205,0.00333054
143.67103577,0.00365278
143.71871948,0.00407294
143.76640320,0.00366646
143.81408691,0.00276391
143.86177063,0.00315024
143.90945435,0.00301022
143.95713806,0.00332195
144.00482178,0.00382261
144.05250549,0.00448376
144.10018921,0.00422865
144.14787292,0.00322818
144.19555664,0.00330713
144.24324036,0.00328833
144.29092407,0.00377973
144.33860779,0.00422780
144.38629150,0.00472621
144.43397522,0.00410674
144.48165894,0.00283423
144.52934265,0.00322096
144.57702637,0.00300533
144.62471008,0.00328833
144.67239380,0.00386629
144.72007751,0.00471472
144.76776123,0.00450254
144.81544495,0.00329439
144.86312866,0.00343754
144.91081238,0.00356161
144.95849609,0.00392889
145.00617981,0.00418870
145.05386353,0.00469375
145.10154724,0.00416284
145.14923096,0.00284436
145.19691467,0.00291745
145.24459839,0.00300820
145.29228210,0.00379030
145.33996582,0.00447231
145.38764954,0.00518098
145.43533325,0.00451187
145.48301697,0.00290550
145.53070068,0.00313114
145.57838440,0.00308452
145.62606812,0.00333836
145.67375183,0.00365892
145.72143555,0.00434322
145.76911926,0.00409625
145.81680298,0.00339237
145.86448669,0.00379749
145.91217041,0.00365861
145.95985413,0.00376516
146.00753784,0.00399903
146.05522156,0.00434053
146.10290527,0.00385287
146.15058899,0.00319612
146.19827271,0.00370124
146.24595642,0.00325418
146.29364014,0.00339151
146.34132385,0.00397955
146.38900757,0.00472464
146.43669128,0.00442504
146.48437500,0.00341028
146.53205872,0.00337650
146.57974243,0.00300237
146.62742615,0.00326693
146.67510986,0.00371627
146.72279358,0.00431809
146.77047729,0.00393275
146.81816101,0.00296071
146.86584473,0.00311878
146.91352844,0.00314068
146.96121216,0.00344985
147.00889587,0.00374549
147.05657959,0.00408549
147.10426331,0.00337986
147.15194702,0.00218735
147.19963074,0.00248764
147.24731445,0.00259227
147.29499817,0.00308454
147.34268188,0.00359153
147.39036560,0.00402099
147.43804932,0.00346231
147.48573303,0.00231268
147.53341675,0.00235821
147.58110046,0.00224023
147.62878418,0.00228298
147.67646790,0.00243253
147.72415161,0.00296097
147.77183533,0.00264050
147.81951904,0.00189152
147.86720276,0.00239652
147.91488647,0.00241885
147.96257019,0.00234121
148.01025391,0.00246002
148.05793762,0.00292718
148.10562134,0.00271898
148.15330505,0.00191354
148.20098877,0.00179795
148.24867249,0.00188984
148.29635620,0.00230438
148.34403992,0.00260558
148.39172363,0.00284743
148.43940735,0.00233526
148.48709106,0.00150582
148.53477478,0.00151912
148.58245850,0.00146272
148.63014221,0.00175577
148.67782593,0.00224711
148.72550964,0.00281149
148.77319336,0.00251984
148.82087708,0.00175459
148.86856079,0.00149173
148.91624451,0.00139597
148.96392822,0.00151794
149.01161194,0.00180068
149.05929565,0.00210050
149.10697937,0.00169189
149.15466309,0.00100178
149.20234680,0.00094933
149.25003052,0.00092273
149.29771423,0.00117749
149.34539795,0.00149302
149.39308167,0.00179245
149.44076538,0.00165511
149.48844910,0.00113261
149.53613281,0.00087576
149.58381653,0.00077617
149.63150024,0.00067304
149.67918396,0.00066528
149.72686768,0.00079213
149.77455139,0.00055737
149.82223511,0.00026604
149.86991882,0.00062918
149.91760254,0.00072861
149.96528625,0.00064778
150.01296997,0.00044537
150.06065369,0.00012087
150.10833740,0.00012339
150.15602112,0.00025153
150.20370483,0.00038645
150.25138855,0.00039534
150.29907227,0.00040736
150.34675598,0.00059887
150.39443970,0.00075032
150.44212341,0.00077088
150.48980713,0.00075825
150.53749084,0.00074329
150.58517456,0.00078228
150.63285828,0.00083143
150.68054199,0.00092594
150.72822571,0.00106442
150.77590942,0.00092662
150.82359314,0.00060997
150.87127686,0.00052032
150.91896057,0.00053602
150.96664429,0.00067529
151.01432800,0.00094320
151.06201172,0.00117362
151.10969543,0.00112103
151.15737915,0.00100602
151.20506287,0.00096198
151.25274658,0.00082430
151.30043030,0.00093496
151.34811401,0.00099604
151.39579773,0.00115240
151.44348145,0.00094718
151.49116516,0.00087443
151.53884888,0.00128122
151.58653259,0.00146213
151.63421631,0.00168585
151.68190002,0.00177332
151.72958374,0.00190791
151.77726746,0.00169767
151.82495117,0.00156342
151.87263489,0.00186097
151.92031860,0.00189376
151.96800232,0.00206947
152.01568604,0.00235614
152.06336975,0.00277883
152.11105347,0.00256312
152.15873718,0.00210297
152.20642090,0.00226943
152.25410461,0.00239373
152.30178833,0.00248610
152.34947205,0.00252360
152.39715576,0.00258759
152.44483948,0.00211872
152.49252319,0.00200741
152.54020691,0.00228006
152.58789063,0.00217507
152.63557434,0.00267150
152.68325806,0.00323306
152.73094177,0.00372870
152.77862549,0.00318571
152.82630920,0.00270774
152.87399292,0.00289764
152.92167664,0.00280806
152.96936035,0.00324478
153.01704407,0.00376533
153.06472778,0.00420911
153.11241150,0.00355021
153.16009521,0.00277541
153.20777893,0.00287846
153.25546265,0.00269584
153.30314636,0.00309502
153.35083008,0.00366801
153.39851379,0.00425891
153.44619751,0.00356063
153.49388123,0.00278749
153.54156494,0.00306438
153.58924866,0.00280623
153.63693237,0.00282559
153.68461609,0.00321591
153.73229980,0.00383642
153.77998352,0.00344969
153.82766724,0.00296474
153.87535095,0.00320008
153.92303467,0.00303758
153.97071838,0.00331030
154.01840210,0.00384582
154.06608582,0.00446603
154.11376953,0.00378522
154.16145325,0.00304467
154.20913696,0.00332874
154.25682068,0.00332015
154.30450439,0.00356387
154.35218811,0.00384829
154.39987183,0.00410258
154.44755554,0.00334465
154.49523926,0.00308383
154.54292297,0.00353729
154.59060669,0.00321478
154.63829041,0.00348098
154.68597412,0.00413174
154.73365784,0.00469618
154.78134155,0.00386414
154.82902527,0.00319716
154.87670898,0.00353071
154.92439270,0.00318804
154.97207642,0.00341657
155.01976013,0.00393719
155.06744385,0.00456559
155.11512756,0.00396743
155.16281128,0.00327505
155.21049500,0.00364597
155.25817871,0.00388318
155.30586243,0.00426479
155.35354614,0.00459073
155.40122986,0.00493395
155.44891357,0.00401277
155.49659729,0.00320119
155.54428101,0.00341396
155.59196472,0.00335357
155.63964844,0.00371542
155.68733215,0.00425927
155.73501587,0.00482432
155.78269958,0.00398303
155.83038330,0.00334494
155.87806702,0.00369034
155.92575073,0.00332820
155.97343445,0.00335107
156.02111816,0.00374575
156.06880188,0.00429204
156.11648560,0.00365926
156.16416931,0.00325568
156.21185303,0.00358985
156.25953674,0.00347365
156.30722046,0.00359849
156.35490417,0.00383234
156.40258789,0.00409089
156.45027161,0.00318033
156.49795532,0.00263782
156.54563904,0.00283557
156.59332275,0.00259388
156.64100647,0.00298101
156.68869019,0.00351334
156.73637390,0.00391964
156.78405762,0.00288126
156.83174133,0.00217193
156.87942505,0.00274618
156.92710876,0.00270591
156.97479248,0.00315097
157.02247620,0.00380953
157.07015991,0.00433783
157.11784363,0.00354385
157.16552734,0.00277882
157.21321106,0.00302753
157.26089478,0.00281399
157.30857849,0.00262564
157.35626221,0.00270987
157.40394592,0.00309114
157.45162964,0.00253697
157.49931335,0.00231396
157.54699707,0.00277351
157.59468079,0.00278294
157.64236450,0.00291398
157.69004822,0.00323648
157.73773193,0.00357571
157.78541565,0.00283992
157.83309937,0.00223993
157.88078308,0.00241803
157.92846680,0.00241360
157.97615051,0.00249755
158.02383423,0.00271885
158.07151794,0.00289024
158.11920166,0.00220836
158.16688538,0.00184014
158.21456909,0.00200523
158.26225281,0.00182682
158.30993652,0.00186950
158.35762024,0.00205552
158.40530396,0.00229867
158.45298767,0.00205088
158.50067139,0.00222076
158.54835510,0.00246140
158.59603882,0.00228952
158.64372253,0.00214620
158.69140625,0.00210968
158.73908997,0.00215628
158.78677368,0.00158466
158.83445740,0.00082271
158.88214111,0.00071858
158.92982483,0.00073079
158.97750854,0.00086723
159.02519226,0.00112312
159.07287598,0.00127537
159.12055969,0.00086547
159.16824341,0.00083556
159.21592712,0.00097020
159.26361084,0.00078461
159.31129456,0.00092027
159.35897827,0.00113255
159.40666199,0.00111076
159.45434570,0.00065957
159.50202942,0.00050149
159.54971313,0.00069844
159.59739685,0.00059420
159.64508057,0.00040624
159.69276428,0.00045867
159.74044800,0.00063492
159.78813171,0.00066786
159.83581543,0.00076980
159.88349915,0.00082179
159.93118286,0.00067331
159.97886658,0.00052158
160.02655029,0.00043176
160.07423401,0.00035648
160.12191772,0.00037851
160.16960144,0.00034682
160.21728516,0.00022301
160.26496887,0.00011581
160.31265259,0.00009483
160.36033630,0.00015367
160.40802002,0.00019018
160.45570374,0.00017508
160.50338745,0.00017666
160.55107117,0.00018629
160.59875488,0.00001758
160.64643860,0.00014577
160.69412231,0.00025637
160.74180603,0.00034396
160.78948975,0.00033935
160.83717346,0.00069371
160.88485718,0.00086810
160.93254089,0.00071992
160.98022461,0.00065411
161.02790833,0.00080203
161.07559204,0.00100217
161.12327576,0.00094127
161.17095947,0.00127704
161.21864319,0.00150564
161.26632690,0.00146343
161.31401062,0.00149281
161.36169434,0.00151811
161.40937805,0.00162054
161.45706177,0.00134618
161.50474548,0.00131876
161.55242920,0.00144176
161.60011292,0.00150250
161.64779663,0.00158120
161.69548035,0.00163214
161.74316406,0.00181019
161.79084778,0.00144906
161.83853149,0.00134273
161.88621521,0.00135056
161.93389893,0.00146897
161.98158264,0.00183075
162.02926636,0.00221745
162.07695007,0.00241047
162.12463379,0.00177151
162.17231750,0.00184813
162.22000122,0.00220867
162.26768494,0.00220989
162.31536865,0.00249321
162.36305237,0.00278552
162.41073608,0.00302057
162.45841980,0.00250280
162.50610352,0.00205994
162.55378723,0.00203577
162.60147095,0.00215875
162.64915466,0.00242129
162.69683838,0.00284622
162.74452209,0.00325589
162.79220581,0.00260289
162.83988953,0.00261376
162.88757324,0.00276738
162.93525696,0.00251244
162.98294067,0.00254426
163.03062439,0.00287603
163.07830811,0.00318589
163.12599182,0.00259704
163.17367554,0.00275951
163.22135925,0.00293689
163.26904297,0.00264378
163.31672668,0.00275998
163.36441040,0.00306844
163.41209412,0.00324758
163.45977783,0.00234197
163.50746155,0.00239964
163.55514526,0.00256778
163.60282898,0.00231720
163.65051270,0.00267823
163.69819641,0.00332242
163.74588013,0.00367605
163.79356384,0.00269001
163.84124756,0.00261038
163.88893127,0.00296225
163.93661499,0.00302213
163.98429871,0.00358541
164.03198242,0.00414449
164.07966614,0.00438277
164.12734985,0.00361416
164.17503357,0.00373397
164.22271729,0.00389076
164.27040100,0.00348865
164.31808472,0.00349410
164.36576843,0.00374173
164.41345215,0.00393391
164.46113586,0.00305214
164.50881958,0.00303893
164.55650330,0.00327790
164.60418701,0.00339198
164.65187073,0.00379144
164.69955444,0.00428404
164.74723816,0.00456081
164.79492188,0.00362346
164.84260559,0.00343222
164.89028931,0.00333468
164.93797302,0.00304086
164.98565674,0.00334226
165.03334045,0.00395722
165.08102417,0.00435498
165.12870789,0.00342667
165.17639160,0.00361008
165.22407532,0.00383970
165.27175903,0.00353762
165.31944275,0.00365996
165.36712646,0.00399303
165.41481018,0.00429644
165.46249390,0.00357330
165.51017761,0.00366949
165.55786133,0.00366898
165.60554504,0.00324371
165.65322876,0.00320246
165.70091248,0.00346239
165.74859619,0.00373298
165.79627991,0.00293810
165.84396362,0.00323989
165.89164734,0.00353454
165.93933105,0.00337637
165.98701477,0.00357650
166.03469849,0.00405390
166.08238220,0.00437540
166.13006592,0.00353587
166.17774963,0.00353108
166.22543335,0.00350978
166.27311707,0.00300338
166.32080078,0.00290921
166.36848450,0.00324890
166.41616821,0.00349199
166.46385193,0.00259335
166.51153564,0.00290280
166.55921936,0.00314481
