Частота,Канал A
111.05537415,0.00162385
111.10305786,0.00115166
111.15074158,0.00078329
111.19842529,0.00096316
111.24610901,0.00174083
111.29379272,0.00211543
111.34147644,0.00176853
111.38916016,0.00120625
111.43684387,0.00043468
111.48452759,0.00022532
111.53221130,0.00049100
111.57989502,0.00172609
111.62757874,0.00268808
111.67526245,0.00273651
111.72294617,0.00219256
111.77062988,0.00135355
111.81831360,0.00073498
111.86599731,0.00119547
111.91368103,0.00274922
111.96136475,0.00371045
112.00904846,0.00337778
112.05673218,0.00263610
112.10441589,0.00163111
112.15209961,0.00081523
112.19978333,0.00137420
112.24746704,0.00306929
112.29515076,0.00399150
112.34283447,0.00370355
112.39051819,0.00298685
112.43820190,0.00171892
112.48588562,0.00072165
112.53356934,0.00141747
112.58125305,0.00308348
112.62893677,0.00416325
112.67662048,0.00401613
112.72430420,0.00316012
112.77198792,0.00178010
112.81967163,0.00068565
112.86735535,0.00129723
112.91503906,0.00318665
112.96272278,0.00441154
113.01040649,0.00416652
113.05809021,0.00336313
113.10577393,0.00209111
113.15345764,0.00111335
113.20114136,0.00199598
113.24882507,0.00429234
113.29650879,0.00569251
113.34419250,0.00534738
113.39187622,0.00434087
113.43955994,0.00273780
113.48724365,0.00127155
113.53492737,0.00194464
113.58261108,0.00413668
113.63029480,0.00535376
113.67797852,0.00496653
113.72566223,0.00393945
113.77334595,0.00234837
113.82102966,0.00122593
113.86871338,0.00236043
113.91639709,0.00498091
113.96408081,0.00637882
114.01176453,0.00589953
114.05944824,0.00459254
114.10713196,0.00263425
114.15481567,0.00129186
114.20249939,0.00207689
114.25018311,0.00455040
114.29786682,0.00602736
114.34555054,0.00559548
114.39323425,0.00432281
114.44091797,0.00248077
114.48860168,0.00104685
114.53628540,0.00196599
114.58396912,0.00468611
114.63165283,0.00623366
114.67933655,0.00593053
114.72702026,0.00472735
114.77470398,0.00290592
114.82238770,0.00164157
114.87007141,0.00255149
114.91775513,0.00509639
114.96543884,0.00648487
115.01312256,0.00573131
115.06080627,0.00410362
115.10848999,0.00206396
115.15617371,0.00092524
115.20385742,0.00198935
115.25154114,0.00474951
115.29922485,0.00649180
115.34690857,0.00612976
115.39459229,0.00478833
115.44227600,0.00289385
115.48995972,0.00138493
115.53764343,0.00235107
115.58532715,0.00498085
115.63301086,0.00628753
115.68069458,0.00588996
115.72837830,0.00461694
115.77606201,0.00273096
115.82374573,0.00160155
115.87142944,0.00267666
115.91911316,0.00545140
115.96679688,0.00700235
116.01448059,0.00670737
116.06216431,0.00563215
116.10984802,0.00367473
116.15753174,0.00211003
116.20521545,0.00282999
116.25289917,0.00501803
116.30058289,0.00609976
116.34826660,0.00561540
116.39595032,0.00433807
116.44363403,0.00239985
116.49131775,0.00118136
116.53900146,0.00199706
116.58668518,0.00402162
116.63436890,0.00486102
116.68205261,0.00412595
116.72973633,0.00282838
116.77742004,0.00117714
116.82510376,0.00041197
116.87278748,0.00164639
116.92047119,0.00415206
116.96815491,0.00542589
117.01583862,0.00495054
117.06352234,0.00382361
117.11120605,0.00226225
117.15888977,0.00108473
117.20657349,0.00195283
117.25425720,0.00386819
117.30194092,0.00474583
117.34962463,0.00435746
117.39730835,0.00323166
117.44499207,0.00173218
117.49267578,0.00106893
117.54035950,0.00197877
117.58804321,0.00390572
117.63572693,0.00480047
117.68341064,0.00429303
117.73109436,0.00308858
117.77877808,0.00132423
117.82646179,0.00003912
117.87414551,0.00064022
117.92182922,0.00251104
117.96951294,0.00359130
118.01719666,0.00355781
118.06488037,0.00291073
118.11256409,0.00172694
118.16024780,0.00106666
118.20793152,0.00175727
118.25561523,0.00320363
118.30329895,0.00395315
118.35098267,0.00365704
118.39866638,0.00272581
118.44635010,0.00143095
118.49403381,0.00058133
118.54171753,0.00104168
118.58940125,0.00218747
118.63708496,0.00263357
118.68476868,0.00235773
118.73245239,0.00176784
118.78013611,0.00082842
118.82781982,0.00026772
118.87550354,0.00062973
118.92318726,0.00158904
118.97087097,0.00194127
119.01855469,0.00180580
119.06623840,0.00165023
119.11392212,0.00131805
119.16160583,0.00106760
119.20928955,0.00138218
119.25697327,0.00197055
119.30465698,0.00209033
119.35234070,0.00164676
119.40002441,0.00104941
119.44770813,0.00048468
119.49539185,0.00014219
119.54307556,0.00039521
119.59075928,0.00095414
119.63844299,0.00107743
119.68612671,0.00089483
119.73381042,0.00071320
119.78149414,0.00050282
119.82917786,0.00054408
119.87686157,0.00071044
119.92454529,0.00089822
119.97222900,0.00093917
120.01991272,0.00074688
120.06759644,0.00048130
120.11528015,0.00027841
120.16296387,0.00011051
120.21064758,0.00036564
120.25833130,0.00061079
120.30601501,0.00087104
120.35369873,0.00109808
120.40138245,0.00109245
120.44906616,0.00099347
120.49674988,0.00091934
120.54443359,0.00107139
120.59211731,0.00147101
120.63980103,0.00155087
120.68748474,0.00142676
120.73516846,0.00134123
120.78285217,0.00117006
120.83053589,0.00125666
120.87821960,0.00166123
120.92590332,0.00201695
120.97358704,0.00193797
121.02127075,0.00148929
121.06895447,0.00104777
121.11663818,0.00075205
121.16432190,0.00044066
121.21200562,0.00058511
121.25968933,0.00133579
121.30737305,0.00164806
121.35505676,0.00146078
121.40274048,0.00107255
121.45042419,0.00080634
121.49810791,0.00098704
121.54579163,0.00170719
121.59347534,0.00282260
121.64115906,0.00333467
121.68884277,0.00303580
121.73652649,0.00219380
121.78421021,0.00125521
121.83189392,0.00097336
121.87957764,0.00157541
121.92726135,0.00276443
121.97494507,0.00316798
122.02262878,0.00269631
122.07031250,0.00187628
122.11799622,0.00087815
122.16567993,0.00040281
122.21336365,0.00138867
122.26104736,0.00311996
122.30873108,0.00369321
122.35641479,0.00323375
122.40409851,0.00237376
122.45178223,0.00117553
122.49946594,0.00066784
122.54714966,0.00178519
122.59483337,0.00366686
122.64251709,0.00438834
122.69020081,0.00403095
122.73788452,0.00316129
122.78556824,0.00189290
122.83325195,0.00139635
122.88093567,0.00246377
122.92861938,0.00430555
122.97630310,0.00483351
123.02398682,0.00415047
123.07167053,0.00301303
123.11935425,0.00146326
123.16703796,0.00114766
123.21472168,0.00250150
123.26240540,0.00475521
123.31008911,0.00573324
123.35777283,0.00520699
123.40545654,0.00390191
123.45314026,0.00224759
123.50082397,0.00159575
123.54850769,0.00278546
123.59619141,0.00487752
123.64387512,0.00561121
123.69155884,0.00495511
123.73924255,0.00375337
123.78692627,0.00220032
123.83460999,0.00182174
123.88229370,0.00333671
123.92997742,0.00553471
123.97766113,0.00620176
124.02534485,0.00545357
124.07302856,0.00394476
124.12071228,0.00187506
124.16839600,0.00078498
124.21607971,0.00216009
124.26376343,0.00456214
124.31144714,0.00539769
124.35913086,0.00491125
124.40681458,0.00387037
124.45449829,0.00220665
124.50218201,0.00150720
124.54986572,0.00301988
124.59754944,0.00535703
124.64523315,0.00608703
124.69291687,0.00533567
124.74060059,0.00386007
124.78828430,0.00200076
124.83596802,0.00146303
124.88365173,0.00291373
124.93133545,0.00541364
124.97901917,0.00637785
125.02670288,0.00570582
125.07438660,0.00427055
125.12207031,0.00236133
125.16975403,0.00135950
125.21743774,0.00295416
125.26512146,0.00546202
125.31280518,0.00619390
125.36048889,0.00545633
125.40817261,0.00395652
125.45585632,0.00200206
125.50354004,0.00163669
125.55122375,0.00319939
125.59890747,0.00552657
125.64659119,0.00618595
125.69427490,0.00532925
125.74195862,0.00374879
125.78964233,0.00183326
125.83732605,0.00131101
125.88500977,0.00273094
125.93269348,0.00500601
125.98037720,0.00560389
126.02806091,0.00485017
126.07574463,0.00344817
126.12342834,0.00176415
126.17111206,0.00158209
126.21879578,0.00332472
126.26647949,0.00579842
126.31416321,0.00656293
126.36184692,0.00565963
126.40953064,0.00388599
126.45721436,0.00182906
126.50489807,0.00139395
126.55258179,0.00264094
126.60026550,0.00487130
126.64794922,0.00565499
126.69563293,0.00500598
126.74331665,0.00365110
126.79100037,0.00182876
126.83868408,0.00116072
126.88636780,0.00239206
126.93405151,0.00424678
126.98173523,0.00472067
127.02941895,0.00404438
127.07710266,0.00289686
127.12478638,0.00143932
127.17247009,0.00105236
127.22015381,0.00253843
127.26783752,0.00442182
127.31552124,0.00473623
127.36320496,0.00399191
127.41088867,0.00284674
127.45857239,0.00137726
127.50625610,0.00100510
127.55393982,0.00247998
127.60162354,0.00434138
127.64930725,0.00487486
127.69699097,0.00426651
127.74467468,0.00302540
127.79235840,0.00161452
127.84004211,0.00121735
127.88772583,0.00213186
127.93540955,0.00356889
127.98309326,0.00388798
128.03077698,0.00334953
128.07846069,0.00250814
128.12614441,0.00146326
128.17382813,0.00106463
128.22151184,0.00208604
128.26919556,0.00336918
128.31687927,0.00340436
128.36456299,0.00267023
128.41224670,0.00169153
128.45993042,0.00055022
128.50761414,0.00052627
128.55529785,0.00139764
128.60298157,0.00262896
128.65066528,0.00296438
128.69834900,0.00235741
128.74603271,0.00137876
128.79371643,0.00038371
128.84140015,0.00037002
128.88908386,0.00088223
128.93676758,0.00194527
128.98445129,0.00236336
129.03213501,0.00198380
129.07981873,0.00121111
129.12750244,0.00046965
129.17518616,0.00027572
129.22286987,0.00092958
129.27055359,0.00179377
129.31823730,0.00204755
129.36592102,0.00184140
129.41360474,0.00137625
129.46128845,0.00080844
129.50897217,0.00065190
129.55665588,0.00099642
129.60433960,0.00139870
129.65202332,0.00146169
129.69970703,0.00117087
129.74739075,0.00078521
129.79507446,0.00037469
129.84275818,0.00011516
129.89044189,0.00019418
129.93812561,0.00028333
129.98580933,0.00020997
130.03349304,0.00032402
130.08117676,0.00055229
130.12886047,0.00057658
130.17654419,0.00050863
130.22422791,0.00038692
130.27191162,0.00012501
130.31959534,0.00027476
130.36727905,0.00030455
130.41496277,0.00037270
130.46264648,0.00056887
130.51033020,0.00073335
130.55801392,0.00107561
130.60569763,0.00151413
130.65338135,0.00161107
130.70106506,0.00136387
130.74874878,0.00103184
130.79643250,0.00061056
130.84411621,0.00043892
130.89179993,0.00076557
130.93948364,0.00110955
130.98716736,0.00106753
131.03485107,0.00091561
131.08253479,0.00064774
131.13021851,0.00040527
131.17790222,0.00053609
131.22558594,0.00115728
131.27326965,0.00188142
131.32095337,0.00188575
131.36863708,0.00152102
131.41632080,0.00122697
131.46400452,0.00079855
131.51168823,0.00073845
131.55937195,0.00155316
131.60705566,0.00245774
131.65473938,0.00257812
131.70242310,0.00229187
131.75010681,0.00177210
131.79779053,0.00114681
131.84547424,0.00122291
131.89315796,0.00226629
131.94084167,0.00332598
131.98852539,0.00342463
132.03620911,0.00288711
132.08389282,0.00206500
132.13157654,0.00115052
132.17926025,0.00102653
132.22694397,0.00216579
132.27462769,0.00338429
132.32231140,0.00353513
132.36999512,0.00286249
132.41767883,0.00174092
132.46536255,0.00085105
132.51304626,0.00100992
132.56072998,0.00219791
132.60841370,0.00371558
132.65609741,0.00390032
132.70378113,0.00311611
132.75146484,0.00206093
132.79914856,0.00096386
132.84683228,0.00090317
132.89451599,0.00266055
132.94219971,0.00463057
132.98988342,0.00495936
133.03756714,0.00410968
133.08525085,0.00275835
133.13293457,0.00115574
133.18061829,0.00095072
133.22830200,0.00255420
133.27598572,0.00441580
133.32366943,0.00492076
133.37135315,0.00435817
133.41903687,0.00320759
133.46672058,0.00190795
133.51440430,0.00176848
133.56208801,0.00334433
133.60977173,0.00504117
133.65745544,0.00503613
133.70513916,0.00394249
133.75282288,0.00248593
133.80050659,0.00091433
133.84819031,0.00082305
133.89587402,0.00235408
133.94355774,0.00432634
133.99124146,0.00479201
134.03892517,0.00415865
134.08660889,0.00303787
134.13429260,0.00179789
134.18197632,0.00186808
134.22966003,0.00356435
134.27734375,0.00550475
134.32502747,0.00572850
134.37271118,0.00471755
134.42039490,0.00326365
134.46807861,0.00204627
134.51576233,0.00232549
134.56344604,0.00400439
134.61112976,0.00593871
134.65881348,0.00602808
134.70649719,0.00474326
134.75418091,0.00300841
134.80186462,0.00141340
134.84954834,0.00139083
134.89723206,0.00339124
134.94491577,0.00559285
134.99259949,0.00595167
135.04028320,0.00513031
135.08796692,0.00375410
135.13565063,0.00217060
135.18333435,0.00208986
135.23101807,0.00373012
135.27870178,0.00546328
135.32638550,0.00563714
135.37406921,0.00467037
135.42175293,0.00308840
135.46943665,0.00158587
135.51712036,0.00187591
135.56480408,0.00358914
135.61248779,0.00549478
135.66017151,0.00580602
135.70785522,0.00480379
135.75553894,0.00324846
135.80322266,0.00164173
135.85090637,0.00152075
135.89859009,0.00326193
135.94627380,0.00501387
135.99395752,0.00496526
136.04164124,0.00384708
136.08932495,0.00232280
136.13700867,0.00084284
136.18469238,0.00110546
136.23237610,0.00309388
136.28005981,0.00493303
136.32774353,0.00500087
136.37542725,0.00387271
136.42311096,0.00220471
136.47079468,0.00070773
136.51847839,0.00098592
136.56616211,0.00301759
136.61384583,0.00495586
136.66152954,0.00519471
136.70921326,0.00429626
136.75689697,0.00272125
136.80458069,0.00111640
136.85226440,0.00108701
136.89994812,0.00265064
136.94763184,0.00424383
136.99531555,0.00443604
137.04299927,0.00362541
137.09068298,0.00236394
137.13836670,0.00139856
137.18605042,0.00188092
137.23373413,0.00344475
137.28141785,0.00490403
137.32910156,0.00494642
137.37678528,0.00388708
137.42446899,0.00241847
137.47215271,0.00123677
137.51983643,0.00144601
137.56752014,0.00306498
137.61520386,0.00454085
137.66288757,0.00450451
137.71057129,0.00352833
137.75825500,0.00209396
137.80593872,0.00083465
137.85362244,0.00109677
137.90130615,0.00239611
137.94898987,0.00372097
137.99667358,0.00397389
138.04435730,0.00327836
138.09204102,0.00213478
138.13972473,0.00108274
138.18740845,0.00102607
138.23509216,0.00207362
138.28277588,0.00306213
138.33045959,0.00304113
138.37814331,0.00237163
138.42582703,0.00142604
138.47351074,0.00056754
138.52119446,0.00064603
138.56887817,0.00179328
138.61656189,0.00286455
138.66424561,0.00286231
138.71192932,0.00226660
138.75961304,0.00141588
138.80729675,0.00047939
138.85498047,0.00028349
138.90266418,0.00103954
138.95034790,0.00169265
138.99803162,0.00169150
139.04571533,0.00129454
139.09339905,0.00059854
139.14108276,0.00002701
139.18876648,0.00004872
139.23645020,0.00059005
139.28413391,0.00109805
139.33181763,0.00116373
139.37950134,0.00099383
139.42718506,0.00069381
139.47486877,0.00055026
139.52255249,0.00079845
139.57023621,0.00112017
139.61791992,0.00133557
139.66560364,0.00125742
139.71328735,0.00082920
139.76097107,0.00043868
139.80865479,0.00040938
139.85633850,0.00036935
139.90402222,0.00028617
139.95170593,0.00035802
139.99938965,0.00056010
140.04707336,0.00061808
140.09475708,0.00052030
140.14244080,0.00035273
140.19012451,0.00027621
140.23780823,0.00016948
140.28549194,0.00014245
140.33317566,0.00011528
140.38085938,0.00018837
140.42854309,0.00040521
140.47622681,0.00049061
140.52391052,0.00044898
140.57159424,0.00060585
140.61927795,0.00070309
140.66696167,0.00067448
140.71464539,0.00055218
140.76232910,0.00031399
140.81001282,0.00021880
140.85769653,0.00037562
140.90538025,0.00083824
140.95306396,0.00115796
141.00074768,0.00105270
141.04843140,0.00074550
141.09611511,0.00035406
141.14379883,0.00024408
141.19148254,0.00060321
141.23916626,0.00113663
141.28684998,0.00160641
141.33453369,0.00153554
141.38221741,0.00111365
141.42990112,0.00073296
141.47758484,0.00059310
141.52526855,0.00063459
141.57295227,0.00138835
141.62063599,0.00205499
141.66831970,0.00194983
141.71600342,0.00175158
141.76368713,0.00148130
141.81137085,0.00085612
141.85905457,0.00097596
141.90673828,0.00218870
141.95442200,0.00316277
142.00210571,0.00315938
142.04978943,0.00249213
142.09747314,0.00173136
142.14515686,0.00094242
142.19284058,0.00064548
142.24052429,0.00168869
142.28820801,0.00275441
142.33589172,0.00295376
142.38357544,0.00237427
142.43125916,0.00157401
142.47894287,0.00085695
142.52662659,0.00113332
142.57431030,0.00242832
142.62199402,0.00335463
142.66967773,0.00323892
142.71736145,0.00252895
142.76504517,0.00150099
142.81272888,0.00097851
142.86041260,0.00166111
142.90809631,0.00332935
142.95578003,0.00455681
143.00346375,0.00421255
143.05114746,0.00321081
143.09883118,0.00203008
143.14651489,0.00085912
143.19419861,0.00134780
143.24188232,0.00322008
143.28956604,0.00463539
143.33724976,0.00447213
143.38493347,0.00324837
143.43261719,0.00183130
143.48030090,0.00070940
143.52798462,0.00114373
143.57566833,0.00305405
143.62335205,0.00457077
143.67103577,0.00445034
143.71871948,0.00345495
143.76640320,0.00217460
143.81408691,0.00113025
143.86177063,0.00174298
143.90945435,0.00365410
143.95713806,0.00499297
144.00482178,0.00465324
144.05250549,0.00327572
144.10018921,0.00161405
144.14787292,0.00075171
144.19555664,0.00160043
144.24324036,0.00348777
144.29092407,0.00522010
144.33860779,0.00516673
144.38629150,0.00385640
144.43397522,0.00230864
144.48165894,0.00102723
144.52934265,0.00159655
144.57702637,0.00385659
144.62471008,0.00542535
144.67239380,0.00529304
144.72007751,0.00412133
144.76776123,0.00257416
144.81544495,0.00137391
144.86312866,0.00195061
144.91081238,0.00401922
144.95849609,0.00544502
145.00617981,0.00511262
145.05386353,0.00379775
145.10154724,0.00218205
145.14923096,0.00104562
145.19691467,0.00170324
145.24459839,0.00384646
145.29228210,0.00534443
145.33996582,0.00509442
145.38764954,0.00398321
145.43533325,0.00253678
145.48301697,0.00147421
145.53070068,0.00235516
145.57838440,0.00455057
145.62606812,0.00604078
145.67375183,0.00581852
145.72143555,0.00447972
145.76911926,0.00268797
145.81680298,0.00157461
145.86448669,0.00230018
145.91217041,0.00412417
145.95985413,0.00553704
146.00753784,0.00540743
146.05522156,0.00412373
146.10290527,0.00237459
146.15058899,0.00128781
146.19827271,0.00199736
146.24595642,0.00391461
146.29364014,0.00515657
146.34132385,0.00474895
146.38900757,0.00347717
146.43669128,0.00189023
146.48437500,0.00088396
146.53205872,0.00181917
146.57974243,0.00379587
146.62742615,0.00516845
146.67510986,0.00490582
146.72279358,0.00375995
146.77047729,0.00245364
146.81816101,0.00119810
146.86584473,0.00149624
146.91352844,0.00309415
146.96121216,0.00416337
147.00889587,0.00404314
147.05657959,0.00313336
147.10426331,0.00204253
147.15194702,0.00155064
147.19963074,0.00231605
147.24731445,0.00393482
147.29499817,0.00504343
147.34268188,0.00466800
147.39036560,0.00330921
147.43804932,0.00185640
147.48573303,0.00086654
147.53341675,0.00125059
147.58110046,0.00294970
147.62878418,0.00413370
147.67646790,0.00400325
147.72415161,0.00324238
147.77183533,0.00214663
147.81951904,0.00143258
147.86720276,0.00202574
147.91488647,0.00329898
147.96257019,0.00403780
148.01025391,0.00369347
148.05793762,0.00258609
148.10562134,0.00128589
148.15330505,0.00055289
148.20098877,0.00098553
148.24867249,0.00201224
148.29635620,0.00263608
148.34403992,0.00232918
148.39172363,0.00157165
148.43940735,0.00087529
148.48709106,0.00037280
148.53477478,0.00089544
148.58245850,0.00195253
148.63014221,0.00244922
148.67782593,0.00225805
148.72550964,0.00159647
148.77319336,0.00086614
148.82087708,0.00060076
148.86856079,0.00108545
148.91624451,0.00196683
148.96392822,0.00245056
149.01161194,0.00229788
149.05929565,0.00175173
149.10697937,0.00113345
149.15466309,0.00065602
149.20234680,0.00080913
149.25003052,0.00142495
149.29771423,0.00157962
149.34539795,0.00128566
149.39308167,0.00082560
149.44076538,0.00034306
149.48844910,0.00021175
149.53613281,0.00071235
149.58381653,0.00132851
149.63150024,0.00142937
149.67918396,0.00100286
149.72686768,0.00060465
149.77455139,0.00070598
149.82223511,0.00080537
149.86991882,0.00069261
149.91760254,0.00047154
149.96528625,0.00020936
150.01296997,0.00016204
150.06065369,0.00031414
150.10833740,0.00032227
150.15602112,0.00038290
150.20370483,0.00045963
150.25138855,0.00048414
150.29907227,0.00041018
150.34675598,0.00025522
150.39443970,0.00022622
150.44212341,0.00032514
150.48980713,0.00035047
150.53749084,0.00023210
150.58517456,0.00026975
150.63285828,0.00047662
150.68054199,0.00051083
150.72822571,0.00060307
150.77590942,0.00046994
150.82359314,0.00020441
150.87127686,0.00028665
150.91896057,0.00088619
150.96664429,0.00126345
151.01432800,0.00130982
151.06201172,0.00103728
151.10969543,0.00066010
151.15737915,0.00066218
151.20506287,0.00121728
151.25274658,0.00177516
151.30043030,0.00205568
151.34811401,0.00175856
151.39579773,0.00110032
151.44348145,0.00056752
151.49116516,0.00049087
151.53884888,0.00098216
151.58653259,0.00183148
151.63421631,0.00223709
151.68190002,0.00187628
151.72958374,0.00109740
151.77726746,0.00042269
151.82495117,0.00022186
151.87263489,0.00062942
151.92031860,0.00201853
151.96800232,0.00275499
152.01568604,0.00255377
152.06336975,0.00181091
152.11105347,0.00082974
152.15873718,0.00064387
152.20642090,0.00119292
152.25410461,0.00241919
152.30178833,0.00306888
152.34947205,0.00273376
152.39715576,0.00193506
152.44483948,0.00101959
152.49252319,0.00055100
152.54020691,0.00151432
152.58789063,0.00301239
152.63557434,0.00384881
152.68325806,0.00355959
152.73094177,0.00237594
152.77862549,0.00110813
152.82630920,0.00102758
152.87399292,0.00178627
152.92167664,0.00325962
152.96936035,0.00436263
153.01704407,0.00425867
153.06472778,0.00328381
153.11241150,0.00210496
153.16009521,0.00140499
153.20777893,0.00220940
153.25546265,0.00387522
153.30314636,0.00461106
153.35083008,0.00416165
153.39851379,0.00311219
153.44619751,0.00193705
153.49388123,0.00139606
153.54156494,0.00239115
153.58924866,0.00424817
153.63693237,0.00521513
153.68461609,0.00468885
153.73229980,0.00328094
153.77998352,0.00183900
153.82766724,0.00124060
153.87535095,0.00226576
153.92303467,0.00423735
153.97071838,0.00530586
154.01840210,0.00477163
154.06608582,0.00355206
154.11376953,0.00227770
154.16145325,0.00143844
154.20913696,0.00241777
154.25682068,0.00435089
154.30450439,0.00511183
154.35218811,0.00437187
154.39987183,0.00297048
154.44755554,0.00158891
154.49523926,0.00108592
154.54292297,0.00229453
154.59060669,0.00440079
154.63829041,0.00555522
154.68597412,0.00504922
154.73365784,0.00358225
154.78134155,0.00201356
154.82902527,0.00143933
154.87670898,0.00256459
154.92439270,0.00467015
154.97207642,0.00582500
155.01976013,0.00538904
155.06744385,0.00402081
155.11512756,0.00237826
155.16281128,0.00156427
155.21049500,0.00273558
155.25817871,0.00477091
155.30586243,0.00569600
155.35354614,0.00502286
155.40122986,0.00346603
155.44891357,0.00177699
155.49659729,0.00068199
155.54428101,0.00180750
155.59196472,0.00396947
155.63964844,0.00504132
155.68733215,0.00462501
155.73501587,0.00324566
155.78269958,0.00170900
155.83038330,0.00133429
155.87806702,0.00240397
155.92575073,0.00443279
155.97343445,0.00533276
156.02111816,0.00456695
156.06880188,0.00307318
156.11648560,0.00159613
156.16416931,0.00102920
156.21185303,0.00235735
156.25953674,0.00458510
156.30722046,0.00572592
156.35490417,0.00518623
156.40258789,0.00370334
156.45027161,0.00221423
156.49795532,0.00178571
156.54563904,0.00269110
156.59332275,0.00458852
156.64100647,0.00545102
156.68869019,0.00475971
156.73637390,0.00335248
156.78405762,0.00182010
156.83174133,0.00094781
156.87942505,0.00196923
156.92710876,0.00378696
156.97479248,0.00479023
157.02247620,0.00445519
157.07015991,0.00321926
157.11784363,0.00179696
157.16552734,0.00123965
157.21321106,0.00207883
157.26089478,0.00347595
157.30857849,0.00411605
157.35626221,0.00375025
157.40394592,0.00254250
157.45162964,0.00137979
157.49931335,0.00090679
157.54699707,0.00191850
157.59468079,0.00351961
157.64236450,0.00421321
157.69004822,0.00373968
157.73773193,0.00259247
157.78541565,0.00140375
157.83309937,0.00106034
157.88078308,0.00181681
157.92846680,0.00309411
157.97615051,0.00359323
158.02383423,0.00312274
158.07151794,0.00230370
158.11920166,0.00132864
158.16688538,0.00067014
158.21456909,0.00127204
158.26225281,0.00233779
158.30993652,0.00273592
158.35762024,0.00238715
158.40530396,0.00169737
158.45298767,0.00092026
158.50067139,0.00053952
158.54835510,0.00115750
158.59603882,0.00219708
158.64372253,0.00275004
158.69140625,0.00252356
158.73908997,0.00184383
158.78677368,0.00109087
158.83445740,0.00080913
158.88214111,0.00111735
158.92982483,0.00174302
158.97750854,0.00194958
159.02519226,0.00163186
159.07287598,0.00111833
159.12055969,0.00054556
159.16824341,0.00011614
159.21592712,0.00061174
159.26361084,0.00134822
159.31129456,0.00162046
159.35897827,0.00149488
159.40666199,0.00112697
159.45434570,0.00073755
159.50202942,0.00092996
159.54971313,0.00117846
159.59739685,0.00122381
159.64508057,0.00109848
159.69276428,0.00081546
159.74044800,0.00041212
159.78813171,0.00012815
159.83581543,0.00018946
159.88349915,0.00044138
159.93118286,0.00059045
159.97886658,0.00048758
160.02655029,0.00022769
160.07423401,0.00021379
160.12191772,0.00020463
160.16960144,0.00029422
160.21728516,0.00046822
160.26496887,0.00059402
160.31265259,0.00063640
160.36033630,0.00067248
160.40802002,0.00063970
160.45570374,0.00045146
160.50338745,0.00024506
160.55107117,0.00052328
160.59875488,0.00083202
160.64643860,0.00088639
160.69412231,0.00068969
160.74180603,0.00035437
160.78948975,0.00011738
160.83717346,0.00015108
160.88485718,0.00060863
160.93254089,0.00125559
160.98022461,0.00157440
161.02790833,0.00159436
161.07559204,0.00147785
161.12327576,0.00115233
161.17095947,0.00095841
161.21864319,0.00130978
161.26632690,0.00174049
161.31401062,0.00172629
161.36169434,0.00135204
161.40937805,0.00085835
161.45706177,0.00071997
161.50474548,0.00100465
161.55242920,0.00145786
161.60011292,0.00219635
161.64779663,0.00248292
161.69548035,0.00221095
161.74316406,0.00154729
161.79084778,0.00106536
161.83853149,0.00127999
161.88621521,0.00215395
161.93389893,0.00313501
161.98158264,0.00336715
162.02926636,0.00284785
162.07695007,0.00196297
162.12463379,0.00117199
162.17231750,0.00121596
162.22000122,0.00204377
162.26768494,0.00308654
162.31536865,0.00332829
162.36305237,0.00272783
162.41073608,0.00194689
162.45841980,0.00122182
162.50610352,0.00075882
162.55378723,0.00154753
162.60147095,0.00272175
162.64915466,0.00304525
162.69683838,0.00249111
162.74452209,0.00147372
162.79220581,0.00065892
162.83988953,0.00086062
162.88757324,0.00218289
162.93525696,0.00369401
162.98294067,0.00411127
163.03062439,0.00336746
163.07830811,0.00194906
163.12599182,0.00085018
163.17367554,0.00116355
163.22135925,0.00235249
163.26904297,0.00399648
163.31672668,0.00470483
163.36441040,0.00413750
163.41209412,0.00283862
163.45977783,0.00152258
163.50746155,0.00111719
163.55514526,0.00212040
163.60282898,0.00366619
163.65051270,0.00416224
163.69819641,0.00351015
163.74588013,0.00237365
163.79356384,0.00132777
163.84124756,0.00114927
163.88893127,0.00255096
163.93661499,0.00437971
163.98429871,0.00491203
164.03198242,0.00414984
164.07966614,0.00275398
164.12734985,0.00163395
164.17503357,0.00181790
164.22271729,0.00308569
164.27040100,0.00468665
164.31808472,0.00498120
164.36576843,0.00396763
164.41345215,0.00236055
164.46113586,0.00106946
164.50881958,0.00126955
164.55650330,0.00286921
164.60418701,0.00489737
164.65187073,0.00544111
164.69955444,0.00460544
164.74723816,0.00313540
164.79492188,0.00172344
164.84260559,0.00165726
164.89028931,0.00312788
164.93797302,0.00483929
164.98565674,0.00516328
165.03334045,0.00411538
165.08102417,0.00249508
165.12870789,0.00122270
165.17639160,0.00112357
165.22407532,0.00285078
165.27175903,0.00481995
165.31944275,0.00530998
165.36712646,0.00446802
165.41481018,0.00312818
165.46249390,0.00192799
165.51017761,0.00161078
165.55786133,0.00311013
165.60554504,0.00485164
165.65322876,0.00523122
165.70091248,0.00436387
165.74859619,0.00264207
165.79627991,0.00124369
165.84396362,0.00141816
165.89164734,0.00269422
165.93933105,0.00451820
165.98701477,0.00514407
166.03469849,0.00436176
166.08238220,0.00274874
166.13006592,0.00126008
166.17774963,0.00124577
166.22543335,0.00255851
166.27311707,0.00438687
166.32080078,0.00506572
166.36848450,0.00429436
166.41616821,0.00273056
166.46385193,0.00133563
166.51153564,0.00137203
166.55921936,0.00293424
