Частота,Канал A
111.05537415,0.00124102
111.10305786,0.00058710
111.15074158,0.00041494
111.19842529,0.00073757
111.24610901,0.00169240
111.29379272,0.00213041
111.34147644,0.00217857
111.38916016,0.00214510
111.43684387,0.00130373
111.48452759,0.00057289
111.53221130,0.00117063
111.57989502,0.00211433
111.62757874,0.00226843
111.67526245,0.00212285
111.72294617,0.00187850
111.77062988,0.00113840
111.81831360,0.00070584
111.86599731,0.00163098
111.91368103,0.00314024
111.96136475,0.00354216
112.00904846,0.00329117
112.05673218,0.00289734
112.10441589,0.00158721
112.15209961,0.00060990
112.19978333,0.00150372
112.24746704,0.00299248
112.29515076,0.00339554
112.34283447,0.00335264
112.39051819,0.00299409
112.43820190,0.00161697
112.48588562,0.00088035
112.53356934,0.00217931
112.58125305,0.00412965
112.62893677,0.00482242
112.67662048,0.00460305
112.72430420,0.00380566
112.77198792,0.00187877
112.81967163,0.00064900
112.86735535,0.00190401
112.91503906,0.00399957
112.96272278,0.00472639
113.01040649,0.00456349
113.05809021,0.00378982
113.10577393,0.00172072
113.15345764,0.00049622
113.20114136,0.00187730
113.24882507,0.00420228
113.29650879,0.00517616
113.34419250,0.00526629
113.39187622,0.00473112
113.43955994,0.00271342
113.48724365,0.00123644
113.53492737,0.00246352
113.58261108,0.00459873
113.63029480,0.00514301
113.67797852,0.00484795
113.72566223,0.00411284
113.77334595,0.00180260
113.82102966,0.00025854
113.86871338,0.00173622
113.91639709,0.00426274
113.96408081,0.00516734
114.01176453,0.00527494
114.05944824,0.00472040
114.10713196,0.00249722
114.15481567,0.00113374
114.20249939,0.00262311
114.25018311,0.00496287
114.29786682,0.00564254
114.34555054,0.00548664
114.39323425,0.00469244
114.44091797,0.00227738
114.48860168,0.00091932
114.53628540,0.00265666
114.58396912,0.00531103
114.63165283,0.00624234
114.67933655,0.00633384
114.72702026,0.00548979
114.77470398,0.00270384
114.82238770,0.00094401
114.87007141,0.00245062
114.91775513,0.00491363
114.96543884,0.00593522
115.01312256,0.00620847
115.06080627,0.00554204
115.10848999,0.00288826
115.15617371,0.00114851
115.20385742,0.00259265
115.25154114,0.00492871
115.29922485,0.00575582
115.34690857,0.00582108
115.39459229,0.00507313
115.44227600,0.00254326
115.48995972,0.00110861
115.53764343,0.00279878
115.58532715,0.00512511
115.63301086,0.00586168
115.68069458,0.00576022
115.72837830,0.00478588
115.77606201,0.00225673
115.82374573,0.00090422
115.87142944,0.00261637
115.91911316,0.00501675
115.96679688,0.00571480
116.01448059,0.00554963
116.06216431,0.00458473
116.10984802,0.00206132
116.15753174,0.00076174
116.20521545,0.00232147
116.25289917,0.00469691
116.30058289,0.00552160
116.34826660,0.00561940
116.39595032,0.00479386
116.44363403,0.00231380
116.49131775,0.00099459
116.53900146,0.00251831
116.58668518,0.00464525
116.63436890,0.00530573
116.68205261,0.00532296
116.72973633,0.00453075
116.77742004,0.00226553
116.82510376,0.00116123
116.87278748,0.00272887
116.92047119,0.00470115
116.96815491,0.00515892
117.01583862,0.00485966
117.06352234,0.00381563
117.11120605,0.00156428
117.15888977,0.00064741
117.20657349,0.00193545
117.25425720,0.00412156
117.30194092,0.00482635
117.34962463,0.00478649
117.39730835,0.00397123
117.44499207,0.00177044
117.49267578,0.00076746
117.54035950,0.00216932
117.58804321,0.00398160
117.63572693,0.00443111
117.68341064,0.00423385
117.73109436,0.00340250
117.77877808,0.00156463
117.82646179,0.00077760
117.87414551,0.00212664
117.92182922,0.00377446
117.96951294,0.00409732
118.01719666,0.00388825
118.06488037,0.00315629
118.11256409,0.00143713
118.16024780,0.00060580
118.20793152,0.00182330
118.25561523,0.00334898
118.30329895,0.00377787
118.35098267,0.00377806
118.39866638,0.00321600
118.44635010,0.00158899
118.49403381,0.00075950
118.54171753,0.00177478
118.58940125,0.00304252
118.63708496,0.00342887
118.68476868,0.00339237
118.73245239,0.00262143
118.78013611,0.00097749
118.82781982,0.00011225
118.87550354,0.00073652
118.92318726,0.00169030
118.97087097,0.00206898
119.01855469,0.00216300
119.06623840,0.00188748
119.11392212,0.00101481
119.16160583,0.00063483
119.20928955,0.00116273
119.25697327,0.00161487
119.30465698,0.00154281
119.35234070,0.00131218
119.40002441,0.00093455
119.44770813,0.00044793
119.49539185,0.00042837
119.54307556,0.00093895
119.59075928,0.00129823
119.63844299,0.00121170
119.68612671,0.00093323
119.73381042,0.00067430
119.78149414,0.00065694
119.82917786,0.00059158
119.87686157,0.00020152
119.92454529,0.00013782
119.97222900,0.00021589
120.01991272,0.00021571
120.06759644,0.00018102
120.11528015,0.00026440
120.16296387,0.00033348
120.21064758,0.00039020
120.25833130,0.00051223
120.30601501,0.00064068
120.35369873,0.00061157
120.40138245,0.00047096
120.44906616,0.00037437
120.49674988,0.00026551
120.54443359,0.00049691
120.59211731,0.00081292
120.63980103,0.00089351
120.68748474,0.00095023
120.73516846,0.00082289
120.78285217,0.00052574
120.83053589,0.00051629
120.87821960,0.00099967
120.92590332,0.00144049
120.97358704,0.00141139
121.02127075,0.00123172
121.06895447,0.00074064
121.11663818,0.00032078
121.16432190,0.00048920
121.21200562,0.00063240
121.25968933,0.00141279
121.30737305,0.00158574
121.35505676,0.00146808
121.40274048,0.00103228
121.45042419,0.00027950
121.49810791,0.00016506
121.54579163,0.00103143
121.59347534,0.00213455
121.64115906,0.00240744
121.68884277,0.00223962
121.73652649,0.00167477
121.78421021,0.00053502
121.83189392,0.00011965
121.87957764,0.00109403
121.92726135,0.00218298
121.97494507,0.00239137
122.02262878,0.00231165
122.07031250,0.00171679
122.11799622,0.00045861
122.16567993,0.00033951
122.21336365,0.00154180
122.26104736,0.00297506
122.30873108,0.00323879
122.35641479,0.00311232
122.40409851,0.00232230
122.45178223,0.00075757
122.49946594,0.00042570
122.54714966,0.00180320
122.59483337,0.00344641
122.64251709,0.00388287
122.69020081,0.00397796
122.73788452,0.00326547
122.78556824,0.00154007
122.83325195,0.00118491
122.88093567,0.00262403
122.92861938,0.00418962
122.97630310,0.00464016
123.02398682,0.00468111
123.07167053,0.00372681
123.11935425,0.00168945
123.16703796,0.00118712
123.21472168,0.00300630
123.26240540,0.00475753
123.31008911,0.00521414
123.35777283,0.00519324
123.40545654,0.00412749
123.45314026,0.00190557
123.50082397,0.00128234
123.54850769,0.00305356
123.59619141,0.00471981
123.64387512,0.00489756
123.69155884,0.00452580
123.73924255,0.00317722
123.78692627,0.00091084
123.83460999,0.00048687
123.88229370,0.00272103
123.92997742,0.00489657
123.97766113,0.00544787
124.02534485,0.00539248
124.07302856,0.00418345
124.12071228,0.00175824
124.16839600,0.00114242
124.21607971,0.00290037
124.26376343,0.00458013
124.31144714,0.00479697
124.35913086,0.00458316
124.40681458,0.00336934
124.45449829,0.00112101
124.50218201,0.00092943
124.54986572,0.00345231
124.59754944,0.00575952
124.64523315,0.00626686
124.69291687,0.00600903
124.74060059,0.00434949
124.78828430,0.00151977
124.83596802,0.00081967
124.88365173,0.00292609
124.93133545,0.00485600
124.97901917,0.00515923
125.02670288,0.00495296
125.07438660,0.00359048
125.12207031,0.00114247
125.16975403,0.00085766
125.21743774,0.00331051
125.26512146,0.00549501
125.31280518,0.00607374
125.36048889,0.00608808
125.40817261,0.00483727
125.45585632,0.00232670
125.50354004,0.00174247
125.55122375,0.00378116
125.59890747,0.00552247
125.64659119,0.00569468
125.69427490,0.00532948
125.74195862,0.00384371
125.78964233,0.00132935
125.83732605,0.00084269
125.88500977,0.00302130
125.93269348,0.00491759
125.98037720,0.00521734
126.02806091,0.00502768
126.07574463,0.00369645
126.12342834,0.00138431
126.17111206,0.00117852
126.21879578,0.00344507
126.26647949,0.00526142
126.31416321,0.00547805
126.36184692,0.00520044
126.40953064,0.00368473
126.45721436,0.00136902
126.50489807,0.00132934
126.55258179,0.00362615
126.60026550,0.00539670
126.64794922,0.00572668
126.69563293,0.00548506
126.74331665,0.00403238
126.79100037,0.00174548
126.83868408,0.00140973
126.88636780,0.00332495
126.93405151,0.00480037
126.98173523,0.00482057
127.02941895,0.00451832
127.07710266,0.00325856
127.12478638,0.00114075
127.17247009,0.00085349
127.22015381,0.00268836
127.26783752,0.00408626
127.31552124,0.00419261
127.36320496,0.00393329
127.41088867,0.00261138
127.45857239,0.00056614
127.50625610,0.00044600
127.55393982,0.00207729
127.60162354,0.00342609
127.64930725,0.00382163
127.69699097,0.00397888
127.74467468,0.00317051
127.79235840,0.00158694
127.84004211,0.00140765
127.88772583,0.00272376
127.93540955,0.00355527
127.98309326,0.00349025
128.03077698,0.00321021
128.07846069,0.00214099
128.12614441,0.00067799
128.17382813,0.00065453
128.22151184,0.00195578
128.26919556,0.00299985
128.31687927,0.00325955
128.36456299,0.00320352
128.41224670,0.00241776
128.45993042,0.00135059
128.50761414,0.00112662
128.55529785,0.00159333
128.60298157,0.00223218
128.65066528,0.00239787
128.69834900,0.00250749
128.74603271,0.00215830
128.79371643,0.00138054
128.84140015,0.00137307
128.88908386,0.00222498
128.93676758,0.00272951
128.98445129,0.00261120
129.03213501,0.00241149
129.07981873,0.00181047
129.12750244,0.00103841
129.17518616,0.00092659
129.22286987,0.00124492
129.27055359,0.00140282
129.31823730,0.00122148
129.36592102,0.00094909
129.41360474,0.00042264
129.46128845,0.00047171
129.50897217,0.00058740
129.55665588,0.00098318
129.60433960,0.00125258
129.65202332,0.00119736
129.69970703,0.00102055
129.74739075,0.00073119
129.79507446,0.00051577
129.84275818,0.00062294
129.89044189,0.00079835
129.93812561,0.00077243
129.98580933,0.00060900
130.03349304,0.00036130
130.08117676,0.00025563
130.12886047,0.00059862
130.17654419,0.00068478
130.22422791,0.00066247
130.27191162,0.00058968
130.31959534,0.00043382
130.36727905,0.00053987
130.41496277,0.00074121
130.46264648,0.00087466
130.51033020,0.00087127
130.55801392,0.00072368
130.60569763,0.00052461
130.65338135,0.00047003
130.70106506,0.00062822
130.74874878,0.00046587
130.79643250,0.00028478
130.84411621,0.00051881
130.89179993,0.00105918
130.93948364,0.00136316
130.98716736,0.00139900
131.03485107,0.00138226
131.08253479,0.00091846
131.13021851,0.00032127
131.17790222,0.00051063
131.22558594,0.00138888
131.27326965,0.00201498
131.32095337,0.00206656
131.36863708,0.00190240
131.41632080,0.00126525
131.46400452,0.00042279
131.51168823,0.00034764
131.55937195,0.00136794
131.60705566,0.00225319
131.65473938,0.00237593
131.70242310,0.00228156
131.75010681,0.00164725
131.79779053,0.00082405
131.84547424,0.00079855
131.89315796,0.00197445
131.94084167,0.00295363
131.98852539,0.00312574
132.03620911,0.00301017
132.08389282,0.00216197
132.13157654,0.00089080
132.17926025,0.00094446
132.22694397,0.00225530
132.27462769,0.00281052
132.32231140,0.00251198
132.36999512,0.00218575
132.41767883,0.00109840
132.46536255,0.00019401
132.51304626,0.00050849
132.56072998,0.00254535
132.60841370,0.00389878
132.65609741,0.00409148
132.70378113,0.00393767
132.75146484,0.00277690
132.79914856,0.00117376
132.84683228,0.00153630
132.89451599,0.00349304
132.94219971,0.00462447
132.98988342,0.00465666
133.03756714,0.00419144
133.08525085,0.00251737
133.13293457,0.00046318
133.18061829,0.00062479
133.22830200,0.00275182
133.27598572,0.00421030
133.32366943,0.00456941
133.37135315,0.00463673
133.41903687,0.00338921
133.46672058,0.00164831
133.51440430,0.00200363
133.56208801,0.00411707
133.60977173,0.00531083
133.65745544,0.00523690
133.70513916,0.00483655
133.75282288,0.00324364
133.80050659,0.00125167
133.84819031,0.00153892
133.89587402,0.00362326
133.94355774,0.00474904
133.99124146,0.00463358
134.03892517,0.00422384
134.08660889,0.00269149
134.13429260,0.00082941
134.18197632,0.00126855
134.22966003,0.00363233
134.27734375,0.00503806
134.32502747,0.00501936
134.37271118,0.00468038
134.42039490,0.00306106
134.46807861,0.00096471
134.51576233,0.00118651
134.56344604,0.00340255
134.61112976,0.00482199
134.65881348,0.00507207
134.70649719,0.00510665
134.75418091,0.00377569
134.80186462,0.00188417
134.84954834,0.00240621
134.89723206,0.00470963
134.94491577,0.00591670
134.99259949,0.00591849
135.04028320,0.00551631
135.08796692,0.00356559
135.13565063,0.00126724
135.18333435,0.00162983
135.23101807,0.00389037
135.27870178,0.00521697
135.32638550,0.00538405
135.37406921,0.00514888
135.42175293,0.00339804
135.46943665,0.00148761
135.51712036,0.00188225
135.56480408,0.00396428
135.61248779,0.00513759
135.66017151,0.00529393
135.70785522,0.00507018
135.75553894,0.00340742
135.80322266,0.00150584
135.85090637,0.00206089
135.89859009,0.00417275
135.94627380,0.00511309
135.99395752,0.00486315
136.04164124,0.00431681
136.08932495,0.00245090
136.13700867,0.00046017
136.18469238,0.00106033
136.23237610,0.00328962
136.28005981,0.00441943
136.32774353,0.00452506
136.37542725,0.00427182
136.42311096,0.00258351
136.47079468,0.00070701
136.51847839,0.00129235
136.56616211,0.00342414
136.61384583,0.00449493
136.66152954,0.00449652
136.70921326,0.00420717
136.75689697,0.00261952
136.80458069,0.00090955
136.85226440,0.00166026
136.89994812,0.00377556
136.94763184,0.00472170
136.99531555,0.00477014
137.04299927,0.00442756
137.09068298,0.00275613
137.13836670,0.00109702
137.18605042,0.00168711
137.23373413,0.00357209
137.28141785,0.00441738
137.32910156,0.00425348
137.37678528,0.00378772
137.42446899,0.00224253
137.47215271,0.00057715
137.51983643,0.00103157
137.56752014,0.00284808
137.61520386,0.00374921
137.66288757,0.00368977
137.71057129,0.00333239
137.75825500,0.00199820
137.80593872,0.00065255
137.85362244,0.00109280
137.90130615,0.00274995
137.94898987,0.00352536
137.99667358,0.00343696
138.04435730,0.00309589
138.09204102,0.00190006
138.13972473,0.00082588
138.18740845,0.00125111
138.23509216,0.00264111
138.28277588,0.00324607
138.33045959,0.00314523
138.37814331,0.00290288
138.42582703,0.00185061
138.47351074,0.00072565
138.52119446,0.00105256
138.56887817,0.00215647
138.61656189,0.00255867
138.66424561,0.00252182
138.71192932,0.00239430
138.75961304,0.00155916
138.80729675,0.00078387
138.85498047,0.00116631
138.90266418,0.00193788
138.95034790,0.00221151
138.99803162,0.00211867
139.04571533,0.00190860
139.09339905,0.00123751
139.14108276,0.00059696
139.18876648,0.00059263
139.23645020,0.00090882
139.28413391,0.00087771
139.33181763,0.00077127
139.37950134,0.00073527
139.42718506,0.00040213
139.47486877,0.00013562
139.52255249,0.00016823
139.57023621,0.00060598
139.61791992,0.00080287
139.66560364,0.00080338
139.71328735,0.00072115
139.76097107,0.00045473
139.80865479,0.00053433
139.85633850,0.00062231
139.90402222,0.00043016
139.95170593,0.00023358
139.99938965,0.00028428
140.04707336,0.00046531
140.09475708,0.00045089
140.14244080,0.00045964
140.19012451,0.00050062
140.23780823,0.00046184
140.28549194,0.00050748
140.33317566,0.00041515
140.38085938,0.00036179
140.42854309,0.00042942
140.47622681,0.00035945
140.52391052,0.00013747
140.57159424,0.00028234
140.61927795,0.00051622
140.66696167,0.00070799
140.71464539,0.00071828
140.76232910,0.00047137
140.81001282,0.00056242
140.85769653,0.00102290
140.90538025,0.00153946
140.95306396,0.00169534
141.00074768,0.00158301
141.04843140,0.00129495
141.09611511,0.00071549
141.14379883,0.00030647
141.19148254,0.00039849
141.23916626,0.00110144
141.28684998,0.00145225
141.33453369,0.00151873
141.38221741,0.00143277
141.42990112,0.00085741
141.47758484,0.00042925
141.52526855,0.00096401
141.57295227,0.00199034
141.62063599,0.00241316
141.66831970,0.00223571
141.71600342,0.00178471
141.76368713,0.00082573
141.81137085,0.00033555
141.85905457,0.00065391
141.90673828,0.00184914
141.95442200,0.00234895
142.00210571,0.00230944
142.04978943,0.00199384
142.09747314,0.00087710
142.14515686,0.00038446
142.19284058,0.00089004
142.24052429,0.00217218
142.28820801,0.00283561
142.33589172,0.00302295
142.38357544,0.00295927
142.43125916,0.00197026
142.47894287,0.00106866
142.52662659,0.00183912
142.57431030,0.00335079
142.62199402,0.00388027
142.66967773,0.00376104
142.71736145,0.00332455
142.76504517,0.00188841
142.81272888,0.00083614
142.86041260,0.00165659
142.90809631,0.00334667
142.95578003,0.00392214
143.00346375,0.00379273
143.05114746,0.00335839
143.09883118,0.00174281
143.14651489,0.00056237
143.19419861,0.00165222
143.24188232,0.00353321
143.28956604,0.00424150
143.33724976,0.00427803
143.38493347,0.00390243
143.43261719,0.00226873
143.48030090,0.00103394
143.52798462,0.00214036
143.57566833,0.00407994
143.62335205,0.00471690
143.67103577,0.00460440
143.71871948,0.00411710
143.76640320,0.00227410
143.81408691,0.00082914
143.86177063,0.00197428
143.90945435,0.00401594
143.95713806,0.00472673
144.00482178,0.00476599
144.05250549,0.00431787
144.10018921,0.00244587
144.14787292,0.00104421
144.19555664,0.00216507
144.24324036,0.00411358
144.29092407,0.00471968
144.33860779,0.00454472
144.38629150,0.00395154
144.43397522,0.00209099
144.48165894,0.00096174
144.52934265,0.00215407
144.57702637,0.00431957
144.62471008,0.00501142
144.67239380,0.00484288
144.72007751,0.00417265
144.76776123,0.00206655
144.81544495,0.00071128
144.86312866,0.00219601
144.91081238,0.00450656
144.95849609,0.00528048
145.00617981,0.00520198
145.05386353,0.00441971
145.10154724,0.00211148
145.14923096,0.00066422
145.19691467,0.00188647
145.24459839,0.00416514
145.29228210,0.00495258
145.33996582,0.00488232
145.38764954,0.00422977
145.43533325,0.00206030
145.48301697,0.00062583
145.53070068,0.00204386
145.57838440,0.00426170
145.62606812,0.00501222
145.67375183,0.00492450
145.72143555,0.00416184
145.76911926,0.00204105
145.81680298,0.00086425
145.86448669,0.00254918
145.91217041,0.00499504
145.95985413,0.00588956
146.00753784,0.00574467
146.05522156,0.00481727
146.10290527,0.00248574
146.15058899,0.00090058
146.19827271,0.00204999
146.24595642,0.00413289
146.29364014,0.00486788
146.34132385,0.00476208
146.38900757,0.00409523
146.43669128,0.00214640
146.48437500,0.00083944
146.53205872,0.00200980
146.57974243,0.00396471
146.62742615,0.00464641
146.67510986,0.00465675
146.72279358,0.00406642
146.77047729,0.00215690
146.81816101,0.00095473
146.86584473,0.00226315
146.91352844,0.00414876
146.96121216,0.00452599
147.00889587,0.00423791
147.05657959,0.00340234
147.10426331,0.00127922
147.15194702,0.00010459
147.19963074,0.00145762
147.24731445,0.00336382
147.29499817,0.00411538
147.34268188,0.00419212
147.39036560,0.00351591
147.43804932,0.00168823
147.48573303,0.00069101
147.53341675,0.00147962
147.58110046,0.00277543
147.62878418,0.00315972
147.67646790,0.00311806
147.72415161,0.00261237
147.77183533,0.00121222
147.81951904,0.00050977
147.86720276,0.00156016
147.91488647,0.00281550
147.96257019,0.00301559
148.01025391,0.00280709
148.05793762,0.00226540
148.10562134,0.00090696
148.15330505,0.00016195
148.20098877,0.00115021
148.24867249,0.00240264
148.29635620,0.00266327
148.34403992,0.00252378
148.39172363,0.00199198
148.43940735,0.00067951
148.48709106,0.00006276
148.53477478,0.00084054
148.58245850,0.00222812
148.63014221,0.00292781
148.67782593,0.00311029
148.72550964,0.00274127
148.77319336,0.00160636
148.82087708,0.00083354
148.86856079,0.00111073
148.91624451,0.00182128
148.96392822,0.00196877
149.01161194,0.00192417
149.05929565,0.00162867
149.10697937,0.00080179
149.15466309,0.00047263
149.20234680,0.00112400
149.25003052,0.00180041
149.29771423,0.00193484
149.34539795,0.00182818
149.39308167,0.00135844
149.44076538,0.00046640
149.48844910,0.00010832
149.53613281,0.00010030
149.58381653,0.00051468
149.63150024,0.00080979
149.67918396,0.00103444
149.72686768,0.00100816
149.77455139,0.00052314
149.82223511,0.00036339
149.86991882,0.00039704
149.91760254,0.00033883
149.96528625,0.00037689
150.01296997,0.00050566
150.06065369,0.00068142
150.10833740,0.00080929
150.15602112,0.00068790
150.20370483,0.00044699
150.25138855,0.00040519
150.29907227,0.00032814
150.34675598,0.00021939
150.39443970,0.00039259
150.44212341,0.00058186
150.48980713,0.00058055
150.53749084,0.00071435
150.58517456,0.00088565
150.63285828,0.00094806
150.68054199,0.00100364
150.72822571,0.00101923
150.77590942,0.00080344
150.82359314,0.00061426
150.87127686,0.00078784
150.91896057,0.00103082
150.96664429,0.00105551
151.01432800,0.00119936
151.06201172,0.00130088
151.10969543,0.00095661
151.15737915,0.00086368
151.20506287,0.00150378
151.25274658,0.00209662
151.30043030,0.00210140
151.34811401,0.00186797
151.39579773,0.00145153
151.44348145,0.00083426
151.49116516,0.00079731
151.53884888,0.00164436
151.58653259,0.00260658
151.63421631,0.00283821
151.68190002,0.00265903
151.72958374,0.00210454
151.77726746,0.00106759
151.82495117,0.00067811
151.87263489,0.00148856
151.92031860,0.00255574
151.96800232,0.00292592
152.01568604,0.00295951
152.06336975,0.00252216
152.11105347,0.00132476
152.15873718,0.00077555
152.20642090,0.00172510
152.25410461,0.00302432
152.30178833,0.00342213
152.34947205,0.00320945
152.39715576,0.00234724
152.44483948,0.00056209
152.49252319,0.00037333
152.54020691,0.00076182
152.58789063,0.00224607
152.63557434,0.00284717
152.68325806,0.00304562
152.73094177,0.00253189
152.77862549,0.00114751
152.82630920,0.00079148
152.87399292,0.00226811
152.92167664,0.00377573
152.96936035,0.00401523
153.01704407,0.00369652
153.06472778,0.00274384
153.11241150,0.00111159
153.16009521,0.00073090
153.20777893,0.00236802
153.25546265,0.00419688
153.30314636,0.00472839
153.35083008,0.00452627
153.39851379,0.00358033
153.44619751,0.00152929
153.49388123,0.00061652
153.54156494,0.00214148
153.58924866,0.00389938
153.63693237,0.00440422
153.68461609,0.00436340
153.73229980,0.00347710
153.77998352,0.00150664
153.82766724,0.00086155
153.87535095,0.00230179
153.92303467,0.00387543
153.97071838,0.00424503
154.01840210,0.00426345
154.06608582,0.00350919
154.11376953,0.00170652
154.16145325,0.00127102
154.20913696,0.00302618
154.25682068,0.00471789
154.30450439,0.00501972
154.35218811,0.00480445
154.39987183,0.00370013
154.44755554,0.00147197
154.49523926,0.00072834
154.54292297,0.00237977
154.59060669,0.00430578
154.63829041,0.00491522
154.68597412,0.00495479
154.73365784,0.00390945
154.78134155,0.00159259
154.82902527,0.00085819
154.87670898,0.00260779
154.92439270,0.00452118
154.97207642,0.00510850
155.01976013,0.00499336
155.06744385,0.00370394
155.11512756,0.00125441
155.16281128,0.00050158
155.21049500,0.00249581
155.25817871,0.00459474
155.30586243,0.00533864
155.35354614,0.00550511
155.40122986,0.00441882
155.44891357,0.00204847
155.49659729,0.00124863
155.54428101,0.00283435
155.59196472,0.00435678
155.63964844,0.00455154
155.68733215,0.00439798
155.73501587,0.00345296
155.78269958,0.00144937
155.83038330,0.00114652
155.87806702,0.00325234
155.92575073,0.00501013
155.97343445,0.00518092
156.02111816,0.00474907
156.06880188,0.00332028
156.11648560,0.00107909
156.16416931,0.00076603
156.21185303,0.00283571
156.25953674,0.00485479
156.30722046,0.00536951
156.35490417,0.00506182
156.40258789,0.00370222
156.45027161,0.00147240
156.49795532,0.00099267
156.54563904,0.00270627
156.59332275,0.00434634
156.64100647,0.00452596
156.68869019,0.00430199
156.73637390,0.00326751
156.78405762,0.00136660
156.83174133,0.00125845
156.87942505,0.00295915
156.92710876,0.00443204
156.97479248,0.00457977
157.02247620,0.00426281
157.07015991,0.00300544
157.11784363,0.00093133
157.16552734,0.00051458
157.21321106,0.00170051
157.26089478,0.00324750
157.30857849,0.00387397
157.35626221,0.00408900
157.40394592,0.00343076
157.45162964,0.00177283
157.49931335,0.00117730
157.54699707,0.00228443
157.59468079,0.00326849
157.64236450,0.00343260
157.69004822,0.00352278
157.73773193,0.00296712
157.78541565,0.00163676
157.83309937,0.00147416
157.88078308,0.00270728
157.92846680,0.00362969
157.97615051,0.00364825
158.02383423,0.00330999
158.07151794,0.00219161
158.11920166,0.00058125
158.16688538,0.00037740
158.21456909,0.00120145
158.26225281,0.00232674
158.30993652,0.00283228
158.35762024,0.00310942
158.40530396,0.00262953
158.45298767,0.00137168
158.50067139,0.00094535
158.54835510,0.00162019
158.59603882,0.00217381
158.64372253,0.00228547
158.69140625,0.00228486
158.73908997,0.00168733
158.78677368,0.00072121
158.83445740,0.00058649
158.88214111,0.00122039
158.92982483,0.00172215
158.97750854,0.00175332
159.02519226,0.00171898
159.07287598,0.00131352
159.12055969,0.00062692
159.16824341,0.00053844
159.21592712,0.00106622
159.26361084,0.00153843
159.31129456,0.00163647
159.35897827,0.00162370
159.40666199,0.00135993
159.45434570,0.00093002
159.50202942,0.00084577
159.54971313,0.00112780
159.59739685,0.00147865
159.64508057,0.00156285
159.69276428,0.00140073
159.74044800,0.00091702
159.78813171,0.00025316
159.83581543,0.00028655
159.88349915,0.00038158
159.93118286,0.00045782
159.97886658,0.00061094
160.02655029,0.00063759
160.07423401,0.00043645
160.12191772,0.00028001
160.16960144,0.00041989
160.21728516,0.00053045
160.26496887,0.00045976
160.31265259,0.00023844
160.36033630,0.00014290
160.40802002,0.00012394
160.45570374,0.00009966
160.50338745,0.00014435
160.55107117,0.00026900
160.59875488,0.00033602
160.64643860,0.00031921
160.69412231,0.00033769
160.74180603,0.00022258
160.78948975,0.00013349
160.83717346,0.00021675
160.88485718,0.00077027
160.93254089,0.00116080
160.98022461,0.00111854
161.02790833,0.00091950
161.07559204,0.00041191
161.12327576,0.00040541
161.17095947,0.00052544
161.21864319,0.00071983
161.26632690,0.00135276
161.31401062,0.00158059
161.36169434,0.00161795
161.40937805,0.00117094
161.45706177,0.00042508
161.50474548,0.00032926
161.55242920,0.00119980
161.60011292,0.00183920
161.64779663,0.00193753
161.69548035,0.00188687
161.74316406,0.00126603
161.79084778,0.00061565
161.83853149,0.00062477
161.88621521,0.00151337
161.93389893,0.00219561
161.98158264,0.00222094
162.02926636,0.00205515
162.07695007,0.00130657
162.12463379,0.00023076
162.17231750,0.00041340
162.22000122,0.00184052
162.26768494,0.00292071
162.31536865,0.00325907
162.36305237,0.00329896
162.41073608,0.00245786
162.45841980,0.00111041
162.50610352,0.00102046
162.55378723,0.00230364
162.60147095,0.00324095
162.64915466,0.00320841
162.69683838,0.00299821
162.74452209,0.00196988
162.79220581,0.00045711
162.83988953,0.00051451
162.88757324,0.00209322
162.93525696,0.00316756
162.98294067,0.00310784
163.03062439,0.00276319
163.07830811,0.00174871
163.12599182,0.00034945
163.17367554,0.00074480
163.22135925,0.00283046
163.26904297,0.00420259
163.31672668,0.00427808
163.36441040,0.00384451
163.41209412,0.00234087
163.45977783,0.00063982
163.50746155,0.00067412
163.55514526,0.00270166
163.60282898,0.00422561
163.65051270,0.00458361
163.69819641,0.00437149
163.74588013,0.00295538
163.79356384,0.00088991
163.84124756,0.00072743
163.88893127,0.00250164
163.93661499,0.00373287
163.98429871,0.00385659
164.03198242,0.00374560
164.07966614,0.00255271
164.12734985,0.00077757
164.17503357,0.00102909
164.22271729,0.00319096
164.27040100,0.00465397
164.31808472,0.00484679
164.36576843,0.00461256
164.41345215,0.00325442
164.46113586,0.00143970
164.50881958,0.00162741
164.55650330,0.00369379
164.60418701,0.00495808
164.65187073,0.00495868
164.69955444,0.00448974
164.74723816,0.00277741
164.79492188,0.00073489
164.84260559,0.00091759
164.89028931,0.00303748
164.93797302,0.00442867
164.98565674,0.00456074
165.03334045,0.00410765
165.08102417,0.00223262
165.12870789,0.00036668
165.17639160,0.00026642
165.22407532,0.00241179
165.27175903,0.00405841
165.31944275,0.00465580
165.36712646,0.00462180
165.41481018,0.00316462
165.46249390,0.00131152
165.51017761,0.00144438
165.55786133,0.00327923
165.60554504,0.00461132
165.65322876,0.00482260
165.70091248,0.00466622
165.74859619,0.00321815
165.79627991,0.00129328
165.84396362,0.00143796
165.89164734,0.00341964
165.93933105,0.00462331
165.98701477,0.00475475
166.03469849,0.00447393
166.08238220,0.00286726
166.13006592,0.00095631
166.17774963,0.00118357
166.22543335,0.00332223
166.27311707,0.00454885
166.32080078,0.00460054
166.36848450,0.00432187
166.41616821,0.00282943
166.46385193,0.00087533
166.51153564,0.00117682
166.55921936,0.00334874
