Частота,Канал A
111.05537415,0.00182613
111.10305786,0.00131078
111.15074158,0.00071759
111.19842529,0.00050986
111.24610901,0.00133429
111.29379272,0.00210307
111.34147644,0.00221715
111.38916016,0.00203372
111.43684387,0.00124833
111.48452759,0.00051763
111.53221130,0.00057384
111.57989502,0.00172442
111.62757874,0.00279473
111.67526245,0.00304167
111.72294617,0.00284730
111.77062988,0.00198306
111.81831360,0.00109906
111.86599731,0.00116080
111.91368103,0.00242289
111.96136475,0.00353058
112.00904846,0.00371380
112.05673218,0.00334958
112.10441589,0.00218182
112.15209961,0.00122121
112.19978333,0.00123013
112.24746704,0.00232643
112.29515076,0.00346222
112.34283447,0.00367191
112.39051819,0.00342154
112.43820190,0.00235361
112.48588562,0.00121399
112.53356934,0.00148063
112.58125305,0.00304579
112.62893677,0.00425196
112.67662048,0.00431747
112.72430420,0.00380844
112.77198792,0.00249749
112.81967163,0.00153677
112.86735535,0.00179214
112.91503906,0.00328383
112.96272278,0.00465512
113.01040649,0.00470540
113.05809021,0.00408237
113.10577393,0.00266167
113.15345764,0.00137425
113.20114136,0.00179690
113.24882507,0.00377755
113.29650879,0.00515014
113.34419250,0.00508838
113.39187622,0.00438870
113.43955994,0.00276980
113.48724365,0.00138817
113.53492737,0.00177167
113.58261108,0.00376900
113.63029480,0.00517772
113.67797852,0.00516870
113.72566223,0.00467092
113.77334595,0.00316488
113.82102966,0.00154361
113.86871338,0.00208968
113.91639709,0.00435057
113.96408081,0.00584575
114.01176453,0.00571380
114.05944824,0.00502666
114.10713196,0.00333602
114.15481567,0.00172122
114.20249939,0.00231154
114.25018311,0.00451579
114.29786682,0.00602004
114.34555054,0.00587820
114.39323425,0.00504458
114.44091797,0.00314585
114.48860168,0.00148437
114.53628540,0.00204186
114.58396912,0.00413927
114.63165283,0.00578422
114.67933655,0.00584361
114.72702026,0.00504749
114.77470398,0.00318700
114.82238770,0.00149362
114.87007141,0.00212186
114.91775513,0.00439565
114.96543884,0.00612785
115.01312256,0.00632056
115.06080627,0.00568264
115.10848999,0.00394652
115.15617371,0.00219792
115.20385742,0.00265338
115.25154114,0.00471591
115.29922485,0.00587112
115.34690857,0.00546660
115.39459229,0.00451017
115.44227600,0.00288993
115.48995972,0.00157330
115.53764343,0.00230023
115.58532715,0.00447457
115.63301086,0.00566056
115.68069458,0.00532956
115.72837830,0.00452939
115.77606201,0.00296084
115.82374573,0.00197281
115.87142944,0.00275837
115.91911316,0.00450440
115.96679688,0.00550659
116.01448059,0.00512438
116.06216431,0.00432404
116.10984802,0.00294124
116.15753174,0.00187409
116.20521545,0.00277620
116.25289917,0.00492530
116.30058289,0.00606818
116.34826660,0.00569717
116.39595032,0.00496695
116.44363403,0.00353002
116.49131775,0.00220909
116.53900146,0.00285850
116.58668518,0.00449325
116.63436890,0.00503115
116.68205261,0.00434948
116.72973633,0.00356961
116.77742004,0.00230641
116.82510376,0.00126318
116.87278748,0.00230363
116.92047119,0.00400918
116.96815491,0.00476730
117.01583862,0.00434030
117.06352234,0.00356565
117.11120605,0.00244291
117.15888977,0.00164753
117.20657349,0.00229491
117.25425720,0.00378601
117.30194092,0.00440694
117.34962463,0.00394456
117.39730835,0.00339108
117.44499207,0.00240813
117.49267578,0.00161366
117.54035950,0.00224458
117.58804321,0.00350012
117.63572693,0.00393836
117.68341064,0.00333522
117.73109436,0.00260816
117.77877808,0.00170743
117.82646179,0.00086629
117.87414551,0.00155125
117.92182922,0.00302065
117.96951294,0.00365183
118.01719666,0.00335266
118.06488037,0.00304537
118.11256409,0.00224439
118.16024780,0.00141222
118.20793152,0.00197026
118.25561523,0.00284903
118.30329895,0.00294177
118.35098267,0.00245572
118.39866638,0.00224381
118.44635010,0.00172936
118.49403381,0.00096996
118.54171753,0.00129857
118.58940125,0.00202380
118.63708496,0.00215934
118.68476868,0.00177948
118.73245239,0.00151255
118.78013611,0.00122945
118.82781982,0.00117565
118.87550354,0.00171899
118.92318726,0.00224009
118.97087097,0.00199881
119.01855469,0.00122081
119.06623840,0.00080130
119.11392212,0.00057944
119.16160583,0.00010189
119.20928955,0.00069331
119.25697327,0.00119638
119.30465698,0.00120448
119.35234070,0.00086506
119.40002441,0.00079539
119.44770813,0.00084126
119.49539185,0.00080537
119.54307556,0.00097133
119.59075928,0.00098237
119.63844299,0.00061781
119.68612671,0.00029689
119.73381042,0.00050812
119.78149414,0.00066502
119.82917786,0.00079492
119.87686157,0.00095963
119.92454529,0.00084156
119.97222900,0.00056652
120.01991272,0.00033131
120.06759644,0.00047809
120.11528015,0.00080590
120.16296387,0.00098231
120.21064758,0.00079697
120.25833130,0.00036918
120.30601501,0.00055428
120.35369873,0.00102807
120.40138245,0.00119248
120.44906616,0.00094982
120.49674988,0.00062262
120.54443359,0.00010651
120.59211731,0.00099471
120.63980103,0.00155213
120.68748474,0.00158442
120.73516846,0.00122943
120.78285217,0.00046879
120.83053589,0.00026367
120.87821960,0.00009376
120.92590332,0.00085545
120.97358704,0.00142048
121.02127075,0.00153670
121.06895447,0.00110379
121.11663818,0.00066829
121.16432190,0.00085735
121.21200562,0.00057800
121.25968933,0.00141896
121.30737305,0.00245824
121.35505676,0.00281742
121.40274048,0.00250932
121.45042419,0.00161399
121.49810791,0.00090823
121.54579163,0.00117616
121.59347534,0.00247355
121.64115906,0.00316131
121.68884277,0.00306245
121.73652649,0.00247227
121.78421021,0.00113231
121.83189392,0.00024507
121.87957764,0.00071550
121.92726135,0.00222536
121.97494507,0.00324048
122.02262878,0.00342826
122.07031250,0.00277384
122.11799622,0.00161548
122.16567993,0.00120711
122.21336365,0.00141768
122.26104736,0.00309037
122.30873108,0.00422620
122.35641479,0.00435516
122.40409851,0.00364460
122.45178223,0.00225715
122.49946594,0.00168241
122.54714966,0.00219560
122.59483337,0.00358993
122.64251709,0.00441157
122.69020081,0.00417326
122.73788452,0.00319641
122.78556824,0.00176294
122.83325195,0.00133767
122.88093567,0.00185321
122.92861938,0.00365203
122.97630310,0.00456990
123.02398682,0.00431113
123.07167053,0.00339288
123.11935425,0.00182306
123.16703796,0.00134111
123.21472168,0.00199408
123.26240540,0.00387557
123.31008911,0.00485445
123.35777283,0.00468845
123.40545654,0.00397428
123.45314026,0.00241313
123.50082397,0.00169894
123.54850769,0.00259744
123.59619141,0.00464662
123.64387512,0.00552858
123.69155884,0.00526699
123.73924255,0.00431529
123.78692627,0.00239978
123.83460999,0.00148265
123.88229370,0.00250437
123.92997742,0.00479179
123.97766113,0.00588681
124.02534485,0.00553528
124.07302856,0.00432612
124.12071228,0.00245769
124.16839600,0.00195752
124.21607971,0.00250012
124.26376343,0.00450983
124.31144714,0.00562896
124.35913086,0.00538498
124.40681458,0.00445007
124.45449829,0.00273551
124.50218201,0.00200790
124.54986572,0.00294158
124.59754944,0.00484781
124.64523315,0.00564892
124.69291687,0.00507039
124.74060059,0.00382710
124.78828430,0.00201838
124.83596802,0.00142996
124.88365173,0.00244121
124.93133545,0.00475978
124.97901917,0.00585888
125.02670288,0.00553351
125.07438660,0.00450514
125.12207031,0.00272595
125.16975403,0.00205940
125.21743774,0.00297138
125.26512146,0.00501246
125.31280518,0.00596543
125.36048889,0.00561551
125.40817261,0.00465563
125.45585632,0.00286363
125.50354004,0.00196155
125.55122375,0.00310383
125.59890747,0.00511330
125.64659119,0.00592334
125.69427490,0.00558285
125.74195862,0.00459505
125.78964233,0.00296131
125.83732605,0.00246674
125.88500977,0.00357071
125.93269348,0.00532266
125.98037720,0.00585091
126.02806091,0.00522370
126.07574463,0.00413683
126.12342834,0.00244897
126.17111206,0.00176516
126.21879578,0.00301238
126.26647949,0.00489423
126.31416321,0.00546117
126.36184692,0.00489454
126.40953064,0.00381373
126.45721436,0.00211935
126.50489807,0.00140888
126.55258179,0.00252941
126.60026550,0.00441493
126.64794922,0.00498993
126.69563293,0.00458743
126.74331665,0.00372698
126.79100037,0.00212238
126.83868408,0.00146010
126.88636780,0.00243143
126.93405151,0.00393943
126.98173523,0.00430502
127.02941895,0.00387430
127.07710266,0.00322052
127.12478638,0.00199414
127.17247009,0.00176033
127.22015381,0.00293379
127.26783752,0.00429166
127.31552124,0.00448124
127.36320496,0.00388500
127.41088867,0.00315035
127.45857239,0.00196496
127.50625610,0.00159510
127.55393982,0.00260015
127.60162354,0.00363463
127.64930725,0.00365078
127.69699097,0.00291251
127.74467468,0.00215887
127.79235840,0.00122587
127.84004211,0.00109472
127.88772583,0.00223459
127.93540955,0.00351177
127.98309326,0.00382206
128.03077698,0.00338484
128.07846069,0.00270828
128.12614441,0.00172763
128.17382813,0.00149879
128.22151184,0.00218260
128.26919556,0.00298142
128.31687927,0.00293075
128.36456299,0.00234249
128.41224670,0.00198291
128.45993042,0.00139325
128.50761414,0.00119777
128.55529785,0.00206041
128.60298157,0.00286279
128.65066528,0.00279784
128.69834900,0.00222387
128.74603271,0.00182853
128.79371643,0.00133320
128.84140015,0.00113273
128.88908386,0.00169828
128.93676758,0.00223161
128.98445129,0.00204755
129.03213501,0.00141400
129.07981873,0.00122786
129.12750244,0.00097719
129.17518616,0.00069191
129.22286987,0.00104521
129.27055359,0.00140642
129.31823730,0.00114629
129.36592102,0.00074841
129.41360474,0.00089304
129.46128845,0.00080983
129.50897217,0.00048544
129.55665588,0.00068753
129.60433960,0.00092137
129.65202332,0.00085199
129.69970703,0.00038342
129.74739075,0.00033221
129.79507446,0.00044316
129.84275818,0.00034549
129.89044189,0.00027063
129.93812561,0.00027252
129.98580933,0.00015129
130.03349304,0.00011289
130.08117676,0.00041156
130.12886047,0.00051176
130.17654419,0.00053827
130.22422791,0.00034338
130.27191162,0.00049930
130.31959534,0.00097922
130.36727905,0.00119455
130.41496277,0.00096939
130.46264648,0.00043284
130.51033020,0.00010301
130.55801392,0.00013877
130.60569763,0.00061714
130.65338135,0.00116719
130.70106506,0.00141016
130.74874878,0.00127400
130.79643250,0.00097970
130.84411621,0.00079905
130.89179993,0.00055140
130.93948364,0.00113771
130.98716736,0.00157483
131.03485107,0.00156675
131.08253479,0.00115668
131.13021851,0.00071081
131.17790222,0.00055901
131.22558594,0.00037033
131.27326965,0.00144788
131.32095337,0.00197706
131.36863708,0.00202602
131.41632080,0.00156838
131.46400452,0.00110232
131.51168823,0.00119512
131.55937195,0.00122616
131.60705566,0.00220306
131.65473938,0.00278133
131.70242310,0.00269596
131.75010681,0.00216221
131.79779053,0.00122766
131.84547424,0.00101781
131.89315796,0.00180877
131.94084167,0.00303451
131.98852539,0.00341790
132.03620911,0.00301649
132.08389282,0.00195743
132.13157654,0.00084471
132.17926025,0.00101177
132.22694397,0.00133155
132.27462769,0.00281186
132.32231140,0.00364568
132.36999512,0.00356565
132.41767883,0.00277178
132.46536255,0.00166704
132.51304626,0.00141982
132.56072998,0.00228648
132.60841370,0.00395063
132.65609741,0.00450293
132.70378113,0.00406834
132.75146484,0.00290703
132.79914856,0.00138822
132.84683228,0.00106607
132.89451599,0.00195873
132.94219971,0.00372811
132.98988342,0.00437005
133.03756714,0.00418323
133.08525085,0.00337191
133.13293457,0.00224353
133.18061829,0.00224490
133.22830200,0.00316905
133.27598572,0.00457008
133.32366943,0.00482788
133.37135315,0.00417992
133.41903687,0.00305938
133.46672058,0.00162664
133.51440430,0.00143043
133.56208801,0.00267050
133.60977173,0.00448074
133.65745544,0.00505786
133.70513916,0.00472432
133.75282288,0.00379046
133.80050659,0.00227140
133.84819031,0.00188597
133.89587402,0.00305111
133.94355774,0.00473629
133.99124146,0.00515539
134.03892517,0.00460087
134.08660889,0.00336327
134.13429260,0.00187775
134.18197632,0.00189620
134.22966003,0.00301581
134.27734375,0.00489135
134.32502747,0.00544017
134.37271118,0.00482840
134.42039490,0.00360543
134.46807861,0.00204931
134.51576233,0.00201002
134.56344604,0.00335966
134.61112976,0.00517830
134.65881348,0.00559571
134.70649719,0.00484509
134.75418091,0.00342793
134.80186462,0.00166078
134.84954834,0.00143213
134.89723206,0.00287951
134.94491577,0.00486079
134.99259949,0.00536506
135.04028320,0.00479535
135.08796692,0.00358080
135.13565063,0.00215763
135.18333435,0.00217692
135.23101807,0.00356557
135.27870178,0.00531873
135.32638550,0.00552939
135.37406921,0.00485754
135.42175293,0.00368666
135.46943665,0.00219293
135.51712036,0.00235509
135.56480408,0.00358620
135.61248779,0.00485823
135.66017151,0.00485242
135.70785522,0.00413998
135.75553894,0.00308224
135.80322266,0.00200745
135.85090637,0.00241377
135.89859009,0.00368194
135.94627380,0.00505178
135.99395752,0.00515745
136.04164124,0.00444891
136.08932495,0.00338843
136.13700867,0.00207247
136.18469238,0.00203338
136.23237610,0.00328362
136.28005981,0.00465341
136.32774353,0.00478858
136.37542725,0.00407377
136.42311096,0.00301639
136.47079468,0.00164881
136.51847839,0.00178193
136.56616211,0.00323111
136.61384583,0.00469625
136.66152954,0.00480446
136.70921326,0.00402057
136.75689697,0.00282950
136.80458069,0.00163122
136.85226440,0.00207156
136.89994812,0.00331867
136.94763184,0.00457667
136.99531555,0.00472566
137.04299927,0.00402500
137.09068298,0.00299840
137.13836670,0.00202006
137.18605042,0.00218805
137.23373413,0.00317798
137.28141785,0.00404383
137.32910156,0.00388132
137.37678528,0.00317681
137.42446899,0.00246689
137.47215271,0.00159039
137.51983643,0.00172083
137.56752014,0.00269846
137.61520386,0.00344857
137.66288757,0.00325637
137.71057129,0.00260391
137.75825500,0.00198136
137.80593872,0.00137897
137.85362244,0.00178422
137.90130615,0.00278284
137.94898987,0.00362512
137.99667358,0.00351457
138.04435730,0.00287783
138.09204102,0.00219287
138.13972473,0.00116904
138.18740845,0.00097025
138.23509216,0.00174662
138.28277588,0.00247919
138.33045959,0.00252074
138.37814331,0.00216167
138.42582703,0.00186823
138.47351074,0.00142737
138.52119446,0.00157501
138.56887817,0.00230382
138.61656189,0.00273457
138.66424561,0.00240069
138.71192932,0.00164576
138.75961304,0.00126557
138.80729675,0.00082718
138.85498047,0.00083593
138.90266418,0.00145354
138.95034790,0.00192481
138.99803162,0.00178144
139.04571533,0.00128817
139.09339905,0.00109221
139.14108276,0.00088615
139.18876648,0.00085824
139.23645020,0.00107056
139.28413391,0.00114441
139.33181763,0.00097210
139.37950134,0.00052493
139.42718506,0.00051394
139.47486877,0.00053952
139.52255249,0.00078523
139.57023621,0.00108789
139.61791992,0.00105104
139.66560364,0.00073878
139.71328735,0.00041544
139.76097107,0.00059507
139.80865479,0.00059814
139.85633850,0.00063737
139.90402222,0.00084462
139.95170593,0.00085009
139.99938965,0.00068910
140.04707336,0.00032507
140.09475708,0.00037029
140.14244080,0.00038105
140.19012451,0.00039130
140.23780823,0.00062133
140.28549194,0.00074744
140.33317566,0.00063926
140.38085938,0.00052895
140.42854309,0.00043679
140.47622681,0.00050547
140.52391052,0.00041010
140.57159424,0.00028284
140.61927795,0.00088981
140.66696167,0.00113186
140.71464539,0.00111545
140.76232910,0.00075889
140.81001282,0.00018208
140.85769653,0.00021905
140.90538025,0.00040075
140.95306396,0.00094899
141.00074768,0.00112491
141.04843140,0.00110096
141.09611511,0.00063257
141.14379883,0.00024184
141.19148254,0.00011529
141.23916626,0.00090366
141.28684998,0.00188278
141.33453369,0.00210595
141.38221741,0.00182967
141.42990112,0.00108658
141.47758484,0.00041023
141.52526855,0.00055958
141.57295227,0.00111852
141.62063599,0.00229565
141.66831970,0.00257795
141.71600342,0.00223651
141.76368713,0.00138877
141.81137085,0.00092987
141.85905457,0.00107785
141.90673828,0.00167532
141.95442200,0.00296261
142.00210571,0.00332203
142.04978943,0.00293691
142.09747314,0.00189195
142.14515686,0.00095592
142.19284058,0.00110806
142.24052429,0.00179377
142.28820801,0.00290971
142.33589172,0.00320935
142.38357544,0.00284469
142.43125916,0.00188476
142.47894287,0.00107992
142.52662659,0.00136261
142.57431030,0.00230406
142.62199402,0.00351985
142.66967773,0.00370335
142.71736145,0.00319906
142.76504517,0.00220319
142.81272888,0.00103927
142.86041260,0.00128232
142.90809631,0.00269368
142.95578003,0.00407709
143.00346375,0.00417465
143.05114746,0.00352368
143.09883118,0.00227695
143.14651489,0.00100179
143.19419861,0.00124598
143.24188232,0.00280935
143.28956604,0.00442343
143.33724976,0.00466751
143.38493347,0.00408615
143.43261719,0.00277531
143.48030090,0.00164990
143.52798462,0.00192897
143.57566833,0.00316912
143.62335205,0.00470995
143.67103577,0.00503981
143.71871948,0.00451539
143.76640320,0.00330030
143.81408691,0.00191715
143.86177063,0.00209078
143.90945435,0.00358489
143.95713806,0.00504032
144.00482178,0.00515388
144.05250549,0.00434218
144.10018921,0.00298409
144.14787292,0.00168478
144.19555664,0.00184968
144.24324036,0.00324126
144.29092407,0.00463593
144.33860779,0.00467094
144.38629150,0.00396731
144.43397522,0.00282959
144.48165894,0.00169350
144.52934265,0.00218523
144.57702637,0.00391447
144.62471008,0.00531278
144.67239380,0.00518805
144.72007751,0.00423529
144.76776123,0.00275171
144.81544495,0.00133739
144.86312866,0.00177464
144.91081238,0.00338930
144.95849609,0.00487518
145.00617981,0.00489806
145.05386353,0.00428704
145.10154724,0.00298843
145.14923096,0.00167823
145.19691467,0.00232651
145.24459839,0.00397219
145.29228210,0.00538086
145.33996582,0.00541501
145.38764954,0.00460807
145.43533325,0.00318429
145.48301697,0.00176150
145.53070068,0.00209059
145.57838440,0.00350686
145.62606812,0.00477805
145.67375183,0.00471023
145.72143555,0.00383309
145.76911926,0.00262439
145.81680298,0.00172516
145.86448669,0.00237289
145.91217041,0.00374556
145.95985413,0.00480501
146.00753784,0.00457355
146.05522156,0.00371182
146.10290527,0.00263173
146.15058899,0.00152205
146.19827271,0.00209323
146.24595642,0.00372776
146.29364014,0.00482672
146.34132385,0.00468798
146.38900757,0.00405553
146.43669128,0.00305567
146.48437500,0.00188318
146.53205872,0.00234598
146.57974243,0.00382725
146.62742615,0.00487755
146.67510986,0.00472012
146.72279358,0.00405771
146.77047729,0.00312816
146.81816101,0.00200562
146.86584473,0.00240697
146.91352844,0.00369814
146.96121216,0.00449998
147.00889587,0.00421876
147.05657959,0.00342732
147.10426331,0.00244661
147.15194702,0.00166971
147.19963074,0.00217472
147.24731445,0.00330243
147.29499817,0.00401163
147.34268188,0.00365040
147.39036560,0.00296097
147.43804932,0.00208410
147.48573303,0.00100586
147.53341675,0.00123137
147.58110046,0.00252907
147.62878418,0.00338937
147.67646790,0.00327829
147.72415161,0.00278846
147.77183533,0.00207365
147.81951904,0.00133691
147.86720276,0.00187426
147.91488647,0.00284276
147.96257019,0.00349760
148.01025391,0.00325531
148.05793762,0.00249201
148.10562134,0.00176282
148.15330505,0.00128198
148.20098877,0.00180227
148.24867249,0.00261271
148.29635620,0.00301193
148.34403992,0.00263408
148.39172363,0.00214733
148.43940735,0.00183711
148.48709106,0.00114594
148.53477478,0.00151221
148.58245850,0.00243103
148.63014221,0.00278062
148.67782593,0.00238845
148.72550964,0.00160045
148.77319336,0.00112748
148.82087708,0.00085932
148.86856079,0.00121370
148.91624451,0.00179613
148.96392822,0.00197217
149.01161194,0.00152669
149.05929565,0.00119653
149.10697937,0.00127519
149.15466309,0.00110552
149.20234680,0.00119577
149.25003052,0.00155974
149.29771423,0.00165680
149.34539795,0.00135989
149.39308167,0.00077963
149.44076538,0.00057420
149.48844910,0.00062877
149.53613281,0.00090801
149.58381653,0.00122785
149.63150024,0.00121688
149.67918396,0.00096953
149.72686768,0.00100103
149.77455139,0.00135552
149.82223511,0.00134825
149.86991882,0.00114271
149.91760254,0.00099602
149.96528625,0.00068392
150.01296997,0.00023009
150.06065369,0.00038365
150.10833740,0.00073047
150.15602112,0.00058774
150.20370483,0.00023115
150.25138855,0.00026148
150.29907227,0.00048344
150.34675598,0.00052254
150.39443970,0.00059842
150.44212341,0.00050722
150.48980713,0.00040677
150.53749084,0.00023907
150.58517456,0.00055782
150.63285828,0.00091573
150.68054199,0.00117487
150.72822571,0.00130319
150.77590942,0.00114961
150.82359314,0.00089698
150.87127686,0.00054634
150.91896057,0.00067353
150.96664429,0.00124222
151.01432800,0.00144966
151.06201172,0.00133493
151.10969543,0.00084960
151.15737915,0.00049058
151.20506287,0.00060999
151.25274658,0.00139513
151.30043030,0.00218490
151.34811401,0.00234134
151.39579773,0.00187930
151.44348145,0.00103094
151.49116516,0.00052827
151.53884888,0.00034071
151.58653259,0.00106199
151.63421631,0.00188003
151.68190002,0.00203018
151.72958374,0.00174626
151.77726746,0.00105900
151.82495117,0.00045748
151.87263489,0.00062855
151.92031860,0.00171056
151.96800232,0.00258583
152.01568604,0.00267492
152.06336975,0.00223808
152.11105347,0.00141957
152.15873718,0.00106645
152.20642090,0.00115906
152.25410461,0.00198404
152.30178833,0.00278995
152.34947205,0.00276304
152.39715576,0.00224669
152.44483948,0.00126330
152.49252319,0.00083178
152.54020691,0.00111282
152.58789063,0.00221946
152.63557434,0.00318708
152.68325806,0.00325939
152.73094177,0.00269603
152.77862549,0.00175695
152.82630920,0.00138657
152.87399292,0.00151177
152.92167664,0.00274474
152.96936035,0.00368408
153.01704407,0.00351274
153.06472778,0.00271084
153.11241150,0.00145047
153.16009521,0.00110091
153.20777893,0.00168106
153.25546265,0.00305389
153.30314636,0.00421001
153.35083008,0.00415282
153.39851379,0.00340192
153.44619751,0.00213147
153.49388123,0.00134849
153.54156494,0.00198201
153.58924866,0.00359193
153.63693237,0.00457030
153.68461609,0.00433636
153.73229980,0.00355115
153.77998352,0.00216912
153.82766724,0.00148850
153.87535095,0.00231024
153.92303467,0.00365789
153.97071838,0.00449762
154.01840210,0.00425039
154.06608582,0.00324293
154.11376953,0.00187882
154.16145325,0.00129071
154.20913696,0.00218046
154.25682068,0.00396944
154.30450439,0.00513779
154.35218811,0.00498237
154.39987183,0.00398261
154.44755554,0.00259559
154.49523926,0.00203236
154.54292297,0.00266519
154.59060669,0.00415999
154.63829041,0.00508810
154.68597412,0.00468851
154.73365784,0.00374325
154.78134155,0.00245099
154.82902527,0.00154114
154.87670898,0.00240483
154.92439270,0.00430522
154.97207642,0.00538128
155.01976013,0.00501660
155.06744385,0.00394209
155.11512756,0.00254122
155.16281128,0.00180113
155.21049500,0.00260147
155.25817871,0.00428236
155.30586243,0.00508461
155.35354614,0.00454768
155.40122986,0.00348221
155.44891357,0.00206606
155.49659729,0.00182305
155.54428101,0.00283881
155.59196472,0.00427880
155.63964844,0.00507169
155.68733215,0.00461775
155.73501587,0.00358943
155.78269958,0.00232926
155.83038330,0.00170873
155.87806702,0.00262399
155.92575073,0.00425176
155.97343445,0.00502928
156.02111816,0.00459771
156.06880188,0.00355495
156.11648560,0.00214331
156.16416931,0.00166841
156.21185303,0.00237658
156.25953674,0.00354765
156.30722046,0.00422633
156.35490417,0.00374547
156.40258789,0.00293326
156.45027161,0.00204243
156.49795532,0.00180816
156.54563904,0.00274093
156.59332275,0.00415925
156.64100647,0.00475188
156.68869019,0.00409717
156.73637390,0.00298746
156.78405762,0.00180571
156.83174133,0.00144765
156.87942505,0.00225477
156.92710876,0.00335228
156.97479248,0.00389853
157.02247620,0.00347029
157.07015991,0.00258785
157.11784363,0.00161390
157.16552734,0.00128187
157.21321106,0.00214555
157.26089478,0.00330891
157.30857849,0.00372669
157.35626221,0.00316586
157.40394592,0.00231552
157.45162964,0.00147014
157.49931335,0.00124320
157.54699707,0.00220786
157.59468079,0.00334434
157.64236450,0.00379811
157.69004822,0.00338348
157.73773193,0.00267905
157.78541565,0.00193066
157.83309937,0.00145316
157.88078308,0.00198054
157.92846680,0.00277462
157.97615051,0.00307062
158.02383423,0.00264405
158.07151794,0.00199660
158.11920166,0.00144789
158.16688538,0.00138146
158.21456909,0.00208274
158.26225281,0.00287515
158.30993652,0.00313562
158.35762024,0.00261286
158.40530396,0.00202232
158.45298767,0.00140637
158.50067139,0.00096786
158.54835510,0.00141364
158.59603882,0.00199081
158.64372253,0.00216457
158.69140625,0.00177745
158.73908997,0.00131237
158.78677368,0.00115387
158.83445740,0.00123250
158.88214111,0.00168882
158.92982483,0.00212665
158.97750854,0.00200406
159.02519226,0.00138527
159.07287598,0.00094066
159.12055969,0.00089137
159.16824341,0.00092915
159.21592712,0.00147178
159.26361084,0.00184379
159.31129456,0.00169416
159.35897827,0.00100696
159.40666199,0.00046201
159.45434570,0.00052629
159.50202942,0.00032590
159.54971313,0.00084568
159.59739685,0.00125536
159.64508057,0.00122865
159.69276428,0.00094589
159.74044800,0.00080686
159.78813171,0.00077889
159.83581543,0.00073397
159.88349915,0.00091840
159.93118286,0.00104482
159.97886658,0.00092427
160.02655029,0.00043958
160.07423401,0.00036031
160.12191772,0.00078992
160.16960144,0.00078416
160.21728516,0.00062727
160.26496887,0.00065610
160.31265259,0.00070874
160.36033630,0.00072550
160.40802002,0.00043655
160.45570374,0.00028776
160.50338745,0.00039722
160.55107117,0.00036299
160.59875488,0.00036681
160.64643860,0.00068727
160.69412231,0.00089387
160.74180603,0.00075102
160.78948975,0.00038493
160.83717346,0.00038362
160.88485718,0.00003643
160.93254089,0.00075254
160.98022461,0.00130976
161.02790833,0.00151904
161.07559204,0.00124625
161.12327576,0.00067393
161.17095947,0.00050554
161.21864319,0.00057562
161.26632690,0.00132393
161.31401062,0.00192435
161.36169434,0.00212431
161.40937805,0.00171656
161.45706177,0.00090464
161.50474548,0.00061319
161.55242920,0.00063327
161.60011292,0.00133607
161.64779663,0.00205702
161.69548035,0.00232056
161.74316406,0.00196863
161.79084778,0.00122118
161.83853149,0.00077125
161.88621521,0.00099620
161.93389893,0.00200375
161.98158264,0.00253785
162.02926636,0.00246660
162.07695007,0.00195412
162.12463379,0.00110400
162.17231750,0.00085460
162.22000122,0.00113525
162.26768494,0.00220529
162.31536865,0.00280736
162.36305237,0.00270238
162.41073608,0.00218754
162.45841980,0.00125072
162.50610352,0.00085356
162.55378723,0.00140424
162.60147095,0.00268929
162.64915466,0.00330744
162.69683838,0.00311107
162.74452209,0.00231042
162.79220581,0.00112633
162.83988953,0.00087049
162.88757324,0.00138663
162.93525696,0.00272785
162.98294067,0.00347744
163.03062439,0.00329535
163.07830811,0.00256423
163.12599182,0.00151085
163.17367554,0.00146710
163.22135925,0.00236504
163.26904297,0.00382297
163.31672668,0.00448271
163.36441040,0.00409137
163.41209412,0.00309978
163.45977783,0.00182903
163.50746155,0.00159524
163.55514526,0.00237812
163.60282898,0.00362117
163.65051270,0.00415998
163.69819641,0.00370404
163.74588013,0.00257078
163.79356384,0.00149650
163.84124756,0.00177908
163.88893127,0.00256669
163.93661499,0.00395610
163.98429871,0.00466119
164.03198242,0.00425992
164.07966614,0.00320349
164.12734985,0.00190878
164.17503357,0.00163654
164.22271729,0.00247238
164.27040100,0.00388879
164.31808472,0.00434672
164.36576843,0.00382273
164.41345215,0.00289779
164.46113586,0.00156493
164.50881958,0.00131942
164.55650330,0.00241153
164.60418701,0.00404118
164.65187073,0.00463660
164.69955444,0.00415587
164.74723816,0.00313012
164.79492188,0.00173654
164.84260559,0.00163417
164.89028931,0.00265983
164.93797302,0.00415381
164.98565674,0.00466923
165.03334045,0.00405878
165.08102417,0.00306777
165.12870789,0.00186938
165.17639160,0.00171176
165.22407532,0.00290021
165.27175903,0.00452956
165.31944275,0.00503358
165.36712646,0.00424783
165.41481018,0.00306626
165.46249390,0.00191793
165.51017761,0.00202955
165.55786133,0.00314856
165.60554504,0.00452541
165.65322876,0.00498811
165.70091248,0.00426271
165.74859619,0.00308238
165.79627991,0.00187655
165.84396362,0.00194345
165.89164734,0.00294297
165.93933105,0.00423835
165.98701477,0.00468159
166.03469849,0.00411400
166.08238220,0.00331123
166.13006592,0.00221694
166.17774963,0.00203099
166.22543335,0.00306787
166.27311707,0.00414662
166.32080078,0.00434127
166.36848450,0.00359789
166.41616821,0.00250568
166.46385193,0.00150918
166.51153564,0.00166082
166.55921936,0.00287149
