Частота,Канал A
111.05537415,0.00189311
111.10305786,0.00089852
111.15074158,0.00026410
111.19842529,0.00041421
111.24610901,0.00127085
111.29379272,0.00200956
111.34147644,0.00238037
111.38916016,0.00234731
111.43684387,0.00146854
111.48452759,0.00078750
111.53221130,0.00120140
111.57989502,0.00217279
111.62757874,0.00264507
111.67526245,0.00280441
111.72294617,0.00265929
111.77062988,0.00151236
111.81831360,0.00063545
111.86599731,0.00145548
111.91368103,0.00269460
111.96136475,0.00300477
112.00904846,0.00295352
112.05673218,0.00256991
112.10441589,0.00113859
112.15209961,0.00025058
112.19978333,0.00129631
112.24746704,0.00302655
112.29515076,0.00378963
112.34283447,0.00388014
112.39051819,0.00356452
112.43820190,0.00208698
112.48588562,0.00102868
112.53356934,0.00220142
112.58125305,0.00413280
112.62893677,0.00483496
112.67662048,0.00473493
112.72430420,0.00414618
112.77198792,0.00215442
112.81967163,0.00076089
112.86735535,0.00210962
112.91503906,0.00429804
112.96272278,0.00515489
113.01040649,0.00526751
113.05809021,0.00466047
113.10577393,0.00243988
113.15345764,0.00096719
113.20114136,0.00219965
113.24882507,0.00426301
113.29650879,0.00496005
113.34419250,0.00500186
113.39187622,0.00438871
113.43955994,0.00220233
113.48724365,0.00100730
113.53492737,0.00242571
113.58261108,0.00478780
113.63029480,0.00568790
113.67797852,0.00565040
113.72566223,0.00489537
113.77334595,0.00241865
113.82102966,0.00073981
113.86871338,0.00209039
113.91639709,0.00445958
113.96408081,0.00539484
114.01176453,0.00554901
114.05944824,0.00499615
114.10713196,0.00267129
114.15481567,0.00105057
114.20249939,0.00245397
114.25018311,0.00465796
114.29786682,0.00531103
114.34555054,0.00528061
114.39323425,0.00456579
114.44091797,0.00199748
114.48860168,0.00045501
114.53628540,0.00219382
114.58396912,0.00474863
114.63165283,0.00580337
114.67933655,0.00608890
114.72702026,0.00541067
114.77470398,0.00283538
114.82238770,0.00135065
114.87007141,0.00303506
114.91775513,0.00543312
114.96543884,0.00619755
115.01312256,0.00615486
115.06080627,0.00535202
115.10848999,0.00277317
115.15617371,0.00118104
115.20385742,0.00280428
115.25154114,0.00517427
115.29922485,0.00581610
115.34690857,0.00567314
115.39459229,0.00491230
115.44227600,0.00232927
115.48995972,0.00074361
115.53764343,0.00251750
115.58532715,0.00504299
115.63301086,0.00589587
115.68069458,0.00602680
115.72837830,0.00523110
115.77606201,0.00261971
115.82374573,0.00109807
115.87142944,0.00267058
115.91911316,0.00497783
115.96679688,0.00560396
116.01448059,0.00530982
116.06216431,0.00431107
116.10984802,0.00185603
116.15753174,0.00065295
116.20521545,0.00241535
116.25289917,0.00492589
116.30058289,0.00565015
116.34826660,0.00547034
116.39595032,0.00450252
116.44363403,0.00201817
116.49131775,0.00070519
116.53900146,0.00235539
116.58668518,0.00448001
116.63436890,0.00515990
116.68205261,0.00521535
116.72973633,0.00455001
116.77742004,0.00236697
116.82510376,0.00124372
116.87278748,0.00271483
116.92047119,0.00448944
116.96815491,0.00499701
117.01583862,0.00494967
117.06352234,0.00409427
117.11120605,0.00186016
117.15888977,0.00061313
117.20657349,0.00187718
117.25425720,0.00369983
117.30194092,0.00429242
117.34962463,0.00443001
117.39730835,0.00388012
117.44499207,0.00185890
117.49267578,0.00083412
117.54035950,0.00229131
117.58804321,0.00408498
117.63572693,0.00474484
117.68341064,0.00485211
117.73109436,0.00410360
117.77877808,0.00205389
117.82646179,0.00097794
117.87414551,0.00197137
117.92182922,0.00335787
117.96951294,0.00373556
118.01719666,0.00351306
118.06488037,0.00271003
118.11256409,0.00103400
118.16024780,0.00028377
118.20793152,0.00145699
118.25561523,0.00291098
118.30329895,0.00345005
118.35098267,0.00334384
118.39866638,0.00261050
118.44635010,0.00121004
118.49403381,0.00052073
118.54171753,0.00129916
118.58940125,0.00246474
118.63708496,0.00287382
118.68476868,0.00289903
118.73245239,0.00246758
118.78013611,0.00121690
118.82781982,0.00062565
118.87550354,0.00103391
118.92318726,0.00170660
118.97087097,0.00176135
119.01855469,0.00169233
119.06623840,0.00127885
119.11392212,0.00028410
119.16160583,0.00009898
119.20928955,0.00067281
119.25697327,0.00150215
119.30465698,0.00171982
119.35234070,0.00161592
119.40002441,0.00127748
119.44770813,0.00056280
119.49539185,0.00020897
119.54307556,0.00061426
119.59075928,0.00112192
119.63844299,0.00126677
119.68612671,0.00113581
119.73381042,0.00086150
119.78149414,0.00037197
119.82917786,0.00021901
119.87686157,0.00037483
119.92454529,0.00042146
119.97222900,0.00045738
120.01991272,0.00049994
120.06759644,0.00056369
120.11528015,0.00036706
120.16296387,0.00017669
120.21064758,0.00026174
120.25833130,0.00037818
120.30601501,0.00038712
120.35369873,0.00020905
120.40138245,0.00012408
120.44906616,0.00021803
120.49674988,0.00025907
120.54443359,0.00014164
120.59211731,0.00042985
120.63980103,0.00052081
120.68748474,0.00063489
120.73516846,0.00065421
120.78285217,0.00044460
120.83053589,0.00055918
120.87821960,0.00114858
120.92590332,0.00156725
120.97358704,0.00146874
121.02127075,0.00120124
121.06895447,0.00069807
121.11663818,0.00020082
121.16432190,0.00031280
121.21200562,0.00079482
121.25968933,0.00187927
121.30737305,0.00236173
121.35505676,0.00237238
121.40274048,0.00193556
121.45042419,0.00084481
121.49810791,0.00065727
121.54579163,0.00123201
121.59347534,0.00192432
121.64115906,0.00197115
121.68884277,0.00201891
121.73652649,0.00179327
121.78421021,0.00096648
121.83189392,0.00103162
121.87957764,0.00227878
121.92726135,0.00326480
121.97494507,0.00320443
122.02262878,0.00278045
122.07031250,0.00201915
122.11799622,0.00072400
122.16567993,0.00044710
122.21336365,0.00182783
122.26104736,0.00311165
122.30873108,0.00327007
122.35641479,0.00313088
122.40409851,0.00242697
122.45178223,0.00097328
122.49946594,0.00078077
122.54714966,0.00213476
122.59483337,0.00360055
122.64251709,0.00395296
122.69020081,0.00389426
122.73788452,0.00290642
122.78556824,0.00100031
122.83325195,0.00056140
122.88093567,0.00215624
122.92861938,0.00373197
122.97630310,0.00406015
123.02398682,0.00395382
123.07167053,0.00306809
123.11935425,0.00129509
123.16703796,0.00098595
123.21472168,0.00290337
123.26240540,0.00465843
123.31008911,0.00499048
123.35777283,0.00484535
123.40545654,0.00384353
123.45314026,0.00171937
123.50082397,0.00118745
123.54850769,0.00308077
123.59619141,0.00478998
123.64387512,0.00503248
123.69155884,0.00494922
123.73924255,0.00387772
123.78692627,0.00162748
123.83460999,0.00125493
123.88229370,0.00317333
123.92997742,0.00487923
123.97766113,0.00512042
124.02534485,0.00486999
124.07302856,0.00354651
124.12071228,0.00104454
124.16839600,0.00059164
124.21607971,0.00270658
124.26376343,0.00471473
124.31144714,0.00511203
124.35913086,0.00498687
124.40681458,0.00369075
124.45449829,0.00119160
124.50218201,0.00079778
124.54986572,0.00294646
124.59754944,0.00493417
124.64523315,0.00533674
124.69291687,0.00506277
124.74060059,0.00375546
124.78828430,0.00166319
124.83596802,0.00146731
124.88365173,0.00345500
124.93133545,0.00549183
124.97901917,0.00586237
125.02670288,0.00562949
125.07438660,0.00429519
125.12207031,0.00179528
125.16975403,0.00131556
125.21743774,0.00361951
125.26512146,0.00564931
125.31280518,0.00599967
125.36048889,0.00593428
125.40817261,0.00473589
125.45585632,0.00230871
125.50354004,0.00193798
125.55122375,0.00423438
125.59890747,0.00608595
125.64659119,0.00617844
125.69427490,0.00566750
125.74195862,0.00389404
125.78964233,0.00111837
125.83732605,0.00079428
125.88500977,0.00272835
125.93269348,0.00460535
125.98037720,0.00501291
126.02806091,0.00488010
126.07574463,0.00352749
126.12342834,0.00112058
126.17111206,0.00077736
126.21879578,0.00285676
126.26647949,0.00469526
126.31416321,0.00500722
126.36184692,0.00490504
126.40953064,0.00372915
126.45721436,0.00139852
126.50489807,0.00100124
126.55258179,0.00294913
126.60026550,0.00446530
126.64794922,0.00472466
126.69563293,0.00465673
126.74331665,0.00343956
126.79100037,0.00116969
126.83868408,0.00082125
126.88636780,0.00255525
126.93405151,0.00390488
126.98173523,0.00418627
127.02941895,0.00419993
127.07710266,0.00310658
127.12478638,0.00117553
127.17247009,0.00092163
127.22015381,0.00232068
127.26783752,0.00358586
127.31552124,0.00364848
127.36320496,0.00342818
127.41088867,0.00246398
127.45857239,0.00078373
127.50625610,0.00074348
127.55393982,0.00261528
127.60162354,0.00395906
127.64930725,0.00404299
127.69699097,0.00367016
127.74467468,0.00237800
127.79235840,0.00083978
127.84004211,0.00099825
127.88772583,0.00240117
127.93540955,0.00375459
127.98309326,0.00409914
128.03077698,0.00399718
128.07846069,0.00290293
128.12614441,0.00107497
128.17382813,0.00061604
128.22151184,0.00174257
128.26919556,0.00264690
128.31687927,0.00279249
128.36456299,0.00272201
128.41224670,0.00192669
128.45993042,0.00058903
128.50761414,0.00057512
128.55529785,0.00151952
128.60298157,0.00238012
128.65066528,0.00250606
128.69834900,0.00238679
128.74603271,0.00171261
128.79371643,0.00062841
128.84140015,0.00046579
128.88908386,0.00108619
128.93676758,0.00182101
128.98445129,0.00199669
129.03213501,0.00207827
129.07981873,0.00161204
129.12750244,0.00059770
129.17518616,0.00031751
129.22286987,0.00082138
129.27055359,0.00114583
129.31823730,0.00115254
129.36592102,0.00125814
129.41360474,0.00107153
129.46128845,0.00061637
129.50897217,0.00070782
129.55665588,0.00118508
129.60433960,0.00142862
129.65202332,0.00146852
129.69970703,0.00135591
129.74739075,0.00097367
129.79507446,0.00043240
129.84275818,0.00029396
129.89044189,0.00044451
129.93812561,0.00057353
129.98580933,0.00066776
130.03349304,0.00055911
130.08117676,0.00023057
130.12886047,0.00012708
130.17654419,0.00026687
130.22422791,0.00031830
130.27191162,0.00019805
130.31959534,0.00011605
130.36727905,0.00040196
130.41496277,0.00050272
130.46264648,0.00041667
130.51033020,0.00045751
130.55801392,0.00059864
130.60569763,0.00077493
130.65338135,0.00083271
130.70106506,0.00082745
130.74874878,0.00081809
130.79643250,0.00078481
130.84411621,0.00112741
130.89179993,0.00178846
130.93948364,0.00214121
130.98716736,0.00214762
131.03485107,0.00208397
131.08253479,0.00163028
131.13021851,0.00096868
131.17790222,0.00096499
131.22558594,0.00158539
131.27326965,0.00203542
131.32095337,0.00206578
131.36863708,0.00195365
131.41632080,0.00141752
131.46400452,0.00071108
131.51168823,0.00093237
131.55937195,0.00181695
131.60705566,0.00231888
131.65473938,0.00227844
131.70242310,0.00208117
131.75010681,0.00133196
131.79779053,0.00036572
131.84547424,0.00068708
131.89315796,0.00204813
131.94084167,0.00290267
131.98852539,0.00295504
132.03620911,0.00283926
132.08389282,0.00198131
132.13157654,0.00078780
132.17926025,0.00097899
132.22694397,0.00243768
132.27462769,0.00331509
132.32231140,0.00342351
132.36999512,0.00337278
132.41767883,0.00242595
132.46536255,0.00101871
132.51304626,0.00132194
132.56072998,0.00289823
132.60841370,0.00372683
132.65609741,0.00372281
132.70378113,0.00352624
132.75146484,0.00235640
132.79914856,0.00090430
132.84683228,0.00126922
132.89451599,0.00309168
132.94219971,0.00419029
132.98988342,0.00433370
133.03756714,0.00403644
133.08525085,0.00259647
133.13293457,0.00093069
133.18061829,0.00128272
133.22830200,0.00325727
133.27598572,0.00457969
133.32366943,0.00479605
133.37135315,0.00453347
133.41903687,0.00307845
133.46672058,0.00118760
133.51440430,0.00151729
133.56208801,0.00347517
133.60977173,0.00446624
133.65745544,0.00421679
133.70513916,0.00374110
133.75282288,0.00224882
133.80050659,0.00046755
133.84819031,0.00098215
133.89587402,0.00325183
133.94355774,0.00447823
133.99124146,0.00439588
134.03892517,0.00395120
134.08660889,0.00229775
134.13429260,0.00035197
134.18197632,0.00098882
134.22966003,0.00367583
134.27734375,0.00538851
134.32502747,0.00570021
134.37271118,0.00544302
134.42039490,0.00353302
134.46807861,0.00121887
134.51576233,0.00165793
134.56344604,0.00393585
134.61112976,0.00521100
134.65881348,0.00532859
134.70649719,0.00486057
134.75418091,0.00282795
134.80186462,0.00053234
134.84954834,0.00102396
134.89723206,0.00343327
134.94491577,0.00500804
134.99259949,0.00543068
135.04028320,0.00530848
135.08796692,0.00354929
135.13565063,0.00144704
135.18333435,0.00185774
135.23101807,0.00403113
135.27870178,0.00537121
135.32638550,0.00555954
135.37406921,0.00533780
135.42175293,0.00375828
135.46943665,0.00184045
135.51712036,0.00252017
135.56480408,0.00488883
135.61248779,0.00600570
135.66017151,0.00579698
135.70785522,0.00519988
135.75553894,0.00320712
135.80322266,0.00100705
135.85090637,0.00144567
135.89859009,0.00364604
135.94627380,0.00477006
135.99395752,0.00482908
136.04164124,0.00437796
136.08932495,0.00248481
136.13700867,0.00065875
136.18469238,0.00134412
136.23237610,0.00374979
136.28005981,0.00494080
136.32774353,0.00507336
136.37542725,0.00476232
136.42311096,0.00276134
136.47079468,0.00065728
136.51847839,0.00132230
136.56616211,0.00341364
136.61384583,0.00447551
136.66152954,0.00458624
136.70921326,0.00419126
136.75689697,0.00239561
136.80458069,0.00050076
136.85226440,0.00098654
136.89994812,0.00299473
136.94763184,0.00414176
136.99531555,0.00433564
137.04299927,0.00411080
137.09068298,0.00268150
137.13836670,0.00118532
137.18605042,0.00187598
137.23373413,0.00387614
137.28141785,0.00495565
137.32910156,0.00509633
137.37678528,0.00490288
137.42446899,0.00348056
137.47215271,0.00186592
137.51983643,0.00229580
137.56752014,0.00387660
137.61520386,0.00451616
137.66288757,0.00450614
137.71057129,0.00424850
137.75825500,0.00276506
137.80593872,0.00118634
137.85362244,0.00148120
137.90130615,0.00272371
137.94898987,0.00323266
137.99667358,0.00307020
138.04435730,0.00263463
138.09204102,0.00144613
138.13972473,0.00030045
138.18740845,0.00067904
138.23509216,0.00204081
138.28277588,0.00271884
138.33045959,0.00273092
138.37814331,0.00251287
138.42582703,0.00155937
138.47351074,0.00067757
138.52119446,0.00111630
138.56887817,0.00224642
138.61656189,0.00283165
138.66424561,0.00287045
138.71192932,0.00253355
138.75961304,0.00150363
138.80729675,0.00043964
138.85498047,0.00053138
138.90266418,0.00135517
138.95034790,0.00179680
138.99803162,0.00190219
139.04571533,0.00179736
139.09339905,0.00103683
139.14108276,0.00029530
139.18876648,0.00014382
139.23645020,0.00064470
139.28413391,0.00096156
139.33181763,0.00109002
139.37950134,0.00121041
139.42718506,0.00091652
139.47486877,0.00047419
139.52255249,0.00058507
139.57023621,0.00081016
139.61791992,0.00075460
139.66560364,0.00056978
139.71328735,0.00034556
139.76097107,0.00047747
139.80865479,0.00063590
139.85633850,0.00056618
139.90402222,0.00044966
139.95170593,0.00039317
139.99938965,0.00038864
140.04707336,0.00035853
140.09475708,0.00029097
140.14244080,0.00021512
140.19012451,0.00040277
140.23780823,0.00048126
140.28549194,0.00044610
140.33317566,0.00045470
140.38085938,0.00048420
140.42854309,0.00059781
140.47622681,0.00081636
140.52391052,0.00103517
140.57159424,0.00121874
140.61927795,0.00125474
140.66696167,0.00110504
140.71464539,0.00085512
140.76232910,0.00051989
140.81001282,0.00022278
140.85769653,0.00048817
140.90538025,0.00124229
140.95306396,0.00166725
141.00074768,0.00168293
141.04843140,0.00143205
141.09611511,0.00083935
141.14379883,0.00032175
141.19148254,0.00077755
141.23916626,0.00182022
141.28684998,0.00231281
141.33453369,0.00223202
141.38221741,0.00189453
141.42990112,0.00100642
141.47758484,0.00023152
141.52526855,0.00069625
141.57295227,0.00174341
141.62063599,0.00220382
141.66831970,0.00219541
141.71600342,0.00194811
141.76368713,0.00118831
141.81137085,0.00077388
141.85905457,0.00118905
141.90673828,0.00226486
141.95442200,0.00277551
142.00210571,0.00267634
142.04978943,0.00220151
142.09747314,0.00114887
142.14515686,0.00049616
142.19284058,0.00131427
142.24052429,0.00270792
142.28820801,0.00325575
142.33589172,0.00313143
142.38357544,0.00269031
142.43125916,0.00142028
142.47894287,0.00046851
142.52662659,0.00134822
142.57431030,0.00291183
142.62199402,0.00345004
142.66967773,0.00329916
142.71736145,0.00287088
142.76504517,0.00156087
142.81272888,0.00058068
142.86041260,0.00160088
142.90809631,0.00348352
142.95578003,0.00421810
143.00346375,0.00407348
143.05114746,0.00358534
143.09883118,0.00194572
143.14651489,0.00057826
143.19419861,0.00148922
143.24188232,0.00329575
143.28956604,0.00396145
143.33724976,0.00401687
143.38493347,0.00372757
143.43261719,0.00212510
143.48030090,0.00091642
143.52798462,0.00213633
143.57566833,0.00407764
143.62335205,0.00486413
143.67103577,0.00480107
143.71871948,0.00414383
143.76640320,0.00229716
143.81408691,0.00099147
143.86177063,0.00217838
143.90945435,0.00434866
143.95713806,0.00522429
144.00482178,0.00504018
144.05250549,0.00414514
144.10018921,0.00175447
144.14787292,0.00013789
144.19555664,0.00114038
144.24324036,0.00343433
144.29092407,0.00454253
144.33860779,0.00486088
144.38629150,0.00452542
144.43397522,0.00260024
144.48165894,0.00119266
144.52934265,0.00261414
144.57702637,0.00494205
144.62471008,0.00588106
144.67239380,0.00592413
144.72007751,0.00517481
144.76776123,0.00291499
144.81544495,0.00126422
144.86312866,0.00245252
144.91081238,0.00455676
144.95849609,0.00525819
145.00617981,0.00514502
145.05386353,0.00454949
145.10154724,0.00250385
145.14923096,0.00099687
145.19691467,0.00228276
145.24459839,0.00440131
145.29228210,0.00504440
145.33996582,0.00489928
145.38764954,0.00428515
145.43533325,0.00231949
145.48301697,0.00105088
145.53070068,0.00228499
145.57838440,0.00446728
145.62606812,0.00518123
145.67375183,0.00497125
145.72143555,0.00426607
145.76911926,0.00218399
145.81680298,0.00085760
145.86448669,0.00232783
145.91217041,0.00455059
145.95985413,0.00532526
146.00753784,0.00522512
146.05522156,0.00453119
146.10290527,0.00244281
146.15058899,0.00104216
146.19827271,0.00241617
146.24595642,0.00455772
146.29364014,0.00519892
146.34132385,0.00500530
146.38900757,0.00426021
146.43669128,0.00214435
146.48437500,0.00079023
146.53205872,0.00194430
146.57974243,0.00388728
146.62742615,0.00461506
146.67510986,0.00462662
146.72279358,0.00394977
146.77047729,0.00196678
146.81816101,0.00066110
146.86584473,0.00189087
146.91352844,0.00370252
146.96121216,0.00425401
147.00889587,0.00416721
147.05657959,0.00359994
147.10426331,0.00180584
147.15194702,0.00071405
147.19963074,0.00210162
147.24731445,0.00396612
147.29499817,0.00432509
147.34268188,0.00407342
147.39036560,0.00351887
147.43804932,0.00185066
147.48573303,0.00089040
147.53341675,0.00203280
147.58110046,0.00354527
147.62878418,0.00398954
147.67646790,0.00381524
147.72415161,0.00313109
147.77183533,0.00160984
147.81951904,0.00078820
147.86720276,0.00158985
147.91488647,0.00300660
147.96257019,0.00366680
148.01025391,0.00382747
148.05793762,0.00340564
148.10562134,0.00190473
148.15330505,0.00088270
148.20098877,0.00174606
148.24867249,0.00301604
148.29635620,0.00336323
148.34403992,0.00333271
148.39172363,0.00276032
148.43940735,0.00120895
148.48709106,0.00019810
148.53477478,0.00084306
148.58245850,0.00171694
148.63014221,0.00195638
148.67782593,0.00192537
148.72550964,0.00161738
148.77319336,0.00072645
148.82087708,0.00027838
148.86856079,0.00090706
148.91624451,0.00174923
148.96392822,0.00201313
149.01161194,0.00202294
149.05929565,0.00169833
149.10697937,0.00093766
149.15466309,0.00053757
149.20234680,0.00089731
149.25003052,0.00141938
149.29771423,0.00152803
149.34539795,0.00147746
149.39308167,0.00132691
149.44076538,0.00072022
149.48844910,0.00033807
149.53613281,0.00060042
149.58381653,0.00088537
149.63150024,0.00088928
149.67918396,0.00088307
149.72686768,0.00074059
149.77455139,0.00041809
149.82223511,0.00034126
149.86991882,0.00052172
149.91760254,0.00057262
149.96528625,0.00042568
150.01296997,0.00022010
150.06065369,0.00011744
150.10833740,0.00016202
150.15602112,0.00023267
150.20370483,0.00037885
150.25138855,0.00050867
150.29907227,0.00063881
150.34675598,0.00072775
150.39443970,0.00086133
150.44212341,0.00078805
150.48980713,0.00042247
150.53749084,0.00043475
150.58517456,0.00079930
150.63285828,0.00086653
150.68054199,0.00073452
150.72822571,0.00042418
150.77590942,0.00071211
150.82359314,0.00086470
150.87127686,0.00047295
150.91896057,0.00050710
150.96664429,0.00097003
151.01432800,0.00119141
151.06201172,0.00105458
151.10969543,0.00062492
151.15737915,0.00038405
151.20506287,0.00078758
151.25274658,0.00155982
151.30043030,0.00193213
151.34811401,0.00206609
151.39579773,0.00188576
151.44348145,0.00118887
151.49116516,0.00070505
151.53884888,0.00108251
151.58653259,0.00182640
151.63421631,0.00213256
151.68190002,0.00233003
151.72958374,0.00231279
151.77726746,0.00154129
151.82495117,0.00106240
151.87263489,0.00176409
151.92031860,0.00250136
151.96800232,0.00254623
152.01568604,0.00248480
152.06336975,0.00206150
152.11105347,0.00103553
152.15873718,0.00082557
152.20642090,0.00164530
152.25410461,0.00267738
152.30178833,0.00290144
152.34947205,0.00283770
152.39715576,0.00219102
152.44483948,0.00088672
152.49252319,0.00036730
152.54020691,0.00142337
152.58789063,0.00289785
152.63557434,0.00343435
152.68325806,0.00341063
152.73094177,0.00277397
152.77862549,0.00133077
152.82630920,0.00077831
152.87399292,0.00206603
152.92167664,0.00363290
152.96936035,0.00400287
153.01704407,0.00377660
153.06472778,0.00299160
153.11241150,0.00125581
153.16009521,0.00059825
153.20777893,0.00206861
153.25546265,0.00378303
153.30314636,0.00418961
153.35083008,0.00405792
153.39851379,0.00318661
153.44619751,0.00112619
153.49388123,0.00024363
153.54156494,0.00180127
153.58924866,0.00362171
153.63693237,0.00431306
153.68461609,0.00445106
153.73229980,0.00360534
153.77998352,0.00146458
153.82766724,0.00068838
153.87535095,0.00231820
153.92303467,0.00410583
153.97071838,0.00458766
154.01840210,0.00462794
154.06608582,0.00378774
154.11376953,0.00162620
154.16145325,0.00091076
154.20913696,0.00271783
154.25682068,0.00445667
154.30450439,0.00473225
154.35218811,0.00455308
154.39987183,0.00335611
154.44755554,0.00093156
154.49523926,0.00022177
154.54292297,0.00200269
154.59060669,0.00389377
154.63829041,0.00449867
154.68597412,0.00450515
154.73365784,0.00365753
154.78134155,0.00169975
154.82902527,0.00126316
154.87670898,0.00326916
154.92439270,0.00503649
154.97207642,0.00531059
155.01976013,0.00505922
155.06744385,0.00381115
155.11512756,0.00151956
155.16281128,0.00094780
155.21049500,0.00302437
155.25817871,0.00501075
155.30586243,0.00555622
155.35354614,0.00549684
155.40122986,0.00433320
155.44891357,0.00193645
155.49659729,0.00112457
155.54428101,0.00294729
155.59196472,0.00468597
155.63964844,0.00506244
155.68733215,0.00503618
155.73501587,0.00404039
155.78269958,0.00189851
155.83038330,0.00138355
155.87806702,0.00316042
155.92575073,0.00473668
155.97343445,0.00491239
156.02111816,0.00466489
156.06880188,0.00350340
156.11648560,0.00119530
156.16416931,0.00048588
156.21185303,0.00225656
156.25953674,0.00395727
156.30722046,0.00445392
156.35490417,0.00456260
156.40258789,0.00365364
156.45027161,0.00156699
156.49795532,0.00095090
156.54563904,0.00266352
156.59332275,0.00417103
156.64100647,0.00446526
156.68869019,0.00429079
156.73637390,0.00310825
156.78405762,0.00092534
156.83174133,0.00031917
156.87942505,0.00194100
156.92710876,0.00352065
156.97479248,0.00394516
157.02247620,0.00400436
157.07015991,0.00325817
157.11784363,0.00156063
157.16552734,0.00110870
157.21321106,0.00249755
157.26089478,0.00372487
157.30857849,0.00382369
157.35626221,0.00362839
157.40394592,0.00282595
157.45162964,0.00122271
157.49931335,0.00100102
157.54699707,0.00249015
157.59468079,0.00356072
157.64236450,0.00363096
157.69004822,0.00343455
157.73773193,0.00251377
157.78541565,0.00097474
157.83309937,0.00070201
157.88078308,0.00203751
157.92846680,0.00310709
157.97615051,0.00321942
158.02383423,0.00303252
158.07151794,0.00227618
158.11920166,0.00096204
158.16688538,0.00078928
158.21456909,0.00194980
158.26225281,0.00294638
158.30993652,0.00303681
158.35762024,0.00282155
158.40530396,0.00210262
158.45298767,0.00098820
158.50067139,0.00086836
158.54835510,0.00166903
158.59603882,0.00229159
158.64372253,0.00225770
158.69140625,0.00204488
158.73908997,0.00143195
158.78677368,0.00051222
158.83445740,0.00062237
158.88214111,0.00160407
158.92982483,0.00233306
158.97750854,0.00244221
159.02519226,0.00228377
159.07287598,0.00167374
159.12055969,0.00083961
159.16824341,0.00062950
159.21592712,0.00122341
159.26361084,0.00167259
159.31129456,0.00169845
159.35897827,0.00156139
159.40666199,0.00119884
159.45434570,0.00067831
159.50202942,0.00054324
159.54971313,0.00082632
159.59739685,0.00101010
159.64508057,0.00093341
159.69276428,0.00083239
159.74044800,0.00056385
159.78813171,0.00016949
159.83581543,0.00022423
159.88349915,0.00011290
159.93118286,0.00034318
159.97886658,0.00044284
160.02655029,0.00052364
160.07423401,0.00055165
160.12191772,0.00040916
160.16960144,0.00022377
160.21728516,0.00012624
160.26496887,0.00027288
160.31265259,0.00030484
160.36033630,0.00025559
160.40802002,0.00032764
160.45570374,0.00043652
160.50338745,0.00048170
160.55107117,0.00052113
160.59875488,0.00068317
160.64643860,0.00073325
160.69412231,0.00073711
160.74180603,0.00073381
160.78948975,0.00084228
160.83717346,0.00108223
160.88485718,0.00120180
160.93254089,0.00132018
160.98022461,0.00129808
161.02790833,0.00112531
161.07559204,0.00071214
161.12327576,0.00026299
161.17095947,0.00022552
161.21864319,0.00054938
161.26632690,0.00107353
161.31401062,0.00126878
161.36169434,0.00123211
161.40937805,0.00087828
161.45706177,0.00047936
161.50474548,0.00037624
161.55242920,0.00116441
161.60011292,0.00188108
161.64779663,0.00206412
161.69548035,0.00205326
161.74316406,0.00147714
161.79084778,0.00055730
161.83853149,0.00056747
161.88621521,0.00171119
161.93389893,0.00264672
161.98158264,0.00293213
162.02926636,0.00290744
162.07695007,0.00200863
162.12463379,0.00069393
162.17231750,0.00070886
162.22000122,0.00177951
162.26768494,0.00264074
162.31536865,0.00297213
162.36305237,0.00304981
162.41073608,0.00230197
162.45841980,0.00124775
162.50610352,0.00135014
162.55378723,0.00255860
162.60147095,0.00338339
162.64915466,0.00331770
162.69683838,0.00284972
162.74452209,0.00160935
162.79220581,0.00029785
162.83988953,0.00041281
162.88757324,0.00189116
162.93525696,0.00314047
162.98294067,0.00338304
163.03062439,0.00318616
163.07830811,0.00213672
163.12599182,0.00065245
163.17367554,0.00085592
163.22135925,0.00253044
163.26904297,0.00364151
163.31672668,0.00368445
163.36441040,0.00342318
163.41209412,0.00221803
163.45977783,0.00066673
163.50746155,0.00094640
163.55514526,0.00266011
163.60282898,0.00385420
163.65051270,0.00408149
163.69819641,0.00384494
163.74588013,0.00255000
163.79356384,0.00074275
163.84124756,0.00076908
163.88893127,0.00253571
163.93661499,0.00386210
163.98429871,0.00406193
164.03198242,0.00391262
164.07966614,0.00261862
164.12734985,0.00074148
164.17503357,0.00107195
164.22271729,0.00332439
164.27040100,0.00480750
164.31808472,0.00511408
164.36576843,0.00478809
164.41345215,0.00312545
164.46113586,0.00109991
164.50881958,0.00116145
164.55650330,0.00314178
164.60418701,0.00457839
164.65187073,0.00487995
164.69955444,0.00470487
164.74723816,0.00328405
164.79492188,0.00134592
164.84260559,0.00162471
164.89028931,0.00366284
164.93797302,0.00498530
164.98565674,0.00516998
165.03334045,0.00486544
165.08102417,0.00323666
165.12870789,0.00110287
165.17639160,0.00128466
165.22407532,0.00331004
165.27175903,0.00464783
165.31944275,0.00493144
165.36712646,0.00473157
165.41481018,0.00312291
165.46249390,0.00103846
165.51017761,0.00127301
165.55786133,0.00327709
165.60554504,0.00453334
165.65322876,0.00469824
165.70091248,0.00441847
165.74859619,0.00289524
165.79627991,0.00097036
165.84396362,0.00112425
165.89164734,0.00310877
165.93933105,0.00426171
165.98701477,0.00438821
166.03469849,0.00413397
166.08238220,0.00268416
166.13006592,0.00084409
166.17774963,0.00113822
166.22543335,0.00316124
166.27311707,0.00442683
166.32080078,0.00457396
166.36848450,0.00426949
166.41616821,0.00278467
166.46385193,0.00078979
166.51153564,0.00095347
166.55921936,0.00291646
