Частота,Канал A
111.05537415,0.00415679
111.10305786,0.00373839
111.15074158,0.00282822
111.19842529,0.00251749
111.24610901,0.00319660
111.29379272,0.00403467
111.34147644,0.00452125
111.38916016,0.00481873
111.43684387,0.00429926
111.48452759,0.00309530
111.53221130,0.00262601
111.57989502,0.00352012
111.62757874,0.00454792
111.67526245,0.00510309
111.72294617,0.00548080
111.77062988,0.00481668
111.81831360,0.00313856
111.86599731,0.00235826
111.91368103,0.00327700
111.96136475,0.00437748
112.00904846,0.00498396
112.05673218,0.00540006
112.10441589,0.00451499
112.15209961,0.00260024
112.19978333,0.00187063
112.24746704,0.00306042
112.29515076,0.00436409
112.34283447,0.00515666
112.39051819,0.00569620
112.43820190,0.00472876
112.48588562,0.00271378
112.53356934,0.00197678
112.58125305,0.00331398
112.62893677,0.00480627
112.67662048,0.00550097
112.72430420,0.00596773
112.77198792,0.00489987
112.81967163,0.00254548
112.86735535,0.00165719
112.91503906,0.00315173
112.96272278,0.00471811
113.01040649,0.00536840
113.05809021,0.00573680
113.10577393,0.00442258
113.15345764,0.00184044
113.20114136,0.00093333
113.24882507,0.00264880
113.29650879,0.00454140
113.34419250,0.00559640
113.39187622,0.00624737
113.43955994,0.00486874
113.48724365,0.00198198
113.53492737,0.00080509
113.58261108,0.00230472
113.63029480,0.00393838
113.67797852,0.00487751
113.72566223,0.00565345
113.77334595,0.00441401
113.82102966,0.00170739
113.86871338,0.00087121
113.91639709,0.00259853
113.96408081,0.00432213
114.01176453,0.00515009
114.05944824,0.00569711
114.10713196,0.00420177
114.15481567,0.00124211
114.20249939,0.00013392
114.25018311,0.00184554
114.29786682,0.00358389
114.34555054,0.00448032
114.39323425,0.00516972
114.44091797,0.00383190
114.48860168,0.00101191
114.53628540,0.00010555
114.58396912,0.00199723
114.63165283,0.00389313
114.67933655,0.00495048
114.72702026,0.00575465
114.77470398,0.00434594
114.82238770,0.00137098
114.87007141,0.00040391
114.91775513,0.00199344
114.96543884,0.00365947
115.01312256,0.00455950
115.06080627,0.00515102
115.10848999,0.00356399
115.15617371,0.00055029
115.20385742,0.00077776
115.25154114,0.00120514
115.29922485,0.00310233
115.34690857,0.00413321
115.39459229,0.00495373
115.44227600,0.00346207
115.48995972,0.00030967
115.53764343,0.00077136
115.58532715,0.00106255
115.63301086,0.00279490
115.68069458,0.00380547
115.72837830,0.00455085
115.77606201,0.00301240
115.82374573,0.00015460
115.87142944,0.00087815
115.91911316,0.00073834
115.96679688,0.00218138
116.01448059,0.00295875
116.06216431,0.00357610
116.10984802,0.00208780
116.15753174,0.00075400
116.20521545,0.00145236
116.25289917,0.00031772
116.30058289,0.00179729
116.34826660,0.00263907
116.39595032,0.00320381
116.44363403,0.00154500
116.49131775,0.00132023
116.53900146,0.00211704
116.58668518,0.00046969
116.63436890,0.00117738
116.68205261,0.00214815
116.72973633,0.00277071
116.77742004,0.00129343
116.82510376,0.00136364
116.87278748,0.00207929
116.92047119,0.00043695
116.96815491,0.00119325
117.01583862,0.00194813
117.06352234,0.00240863
117.11120605,0.00093120
117.15888977,0.00167389
117.20657349,0.00236807
117.25425720,0.00088705
117.30194092,0.00042183
117.34962463,0.00109478
117.39730835,0.00157505
117.44499207,0.00033570
117.49267578,0.00178767
117.54035950,0.00229017
117.58804321,0.00096508
117.63572693,0.00024518
117.68341064,0.00077763
117.73109436,0.00112056
117.77877808,0.00029225
117.82646179,0.00212117
117.87414551,0.00268012
117.92182922,0.00151321
117.96951294,0.00045608
118.01719666,0.00021505
118.06488037,0.00058978
118.11256409,0.00053870
118.16024780,0.00242451
118.20793152,0.00299720
118.25561523,0.00205006
118.30329895,0.00117855
118.35098267,0.00061743
118.39866638,0.00020981
118.44635010,0.00109480
118.49403381,0.00264991
118.54171753,0.00308042
118.58940125,0.00224779
118.63708496,0.00153179
118.68476868,0.00119521
118.73245239,0.00103313
118.78013611,0.00183280
118.82781982,0.00311242
118.87550354,0.00339284
118.92318726,0.00259942
118.97087097,0.00189304
119.01855469,0.00152158
119.06623840,0.00132992
119.11392212,0.00185493
119.16160583,0.00279603
119.20928955,0.00307617
119.25697327,0.00253120
119.30465698,0.00211409
119.35234070,0.00197661
119.40002441,0.00192188
119.44770813,0.00242722
119.49539185,0.00311765
119.54307556,0.00325203
119.59075928,0.00287761
119.63844299,0.00251430
119.68612671,0.00240145
119.73381042,0.00258142
119.78149414,0.00304853
119.82917786,0.00355727
119.87686157,0.00377939
119.92454529,0.00363664
119.97222900,0.00343813
120.01991272,0.00342042
120.06759644,0.00349073
120.11528015,0.00359208
120.16296387,0.00364912
120.21064758,0.00368284
120.25833130,0.00367336
120.30601501,0.00355177
120.35369873,0.00339764
120.40138245,0.00334899
120.44906616,0.00323514
120.49674988,0.00309309
120.54443359,0.00328979
120.59211731,0.00381708
120.63980103,0.00416296
120.68748474,0.00427407
120.73516846,0.00419659
120.78285217,0.00373795
120.83053589,0.00306350
120.87821960,0.00285113
120.92590332,0.00332307
120.97358704,0.00380566
121.02127075,0.00415701
121.06895447,0.00438826
121.11663818,0.00390059
121.16432190,0.00303734
121.21200562,0.00282057
121.25968933,0.00343407
121.30737305,0.00402073
121.35505676,0.00444465
121.40274048,0.00471228
121.45042419,0.00403437
121.49810791,0.00276015
121.54579163,0.00248838
121.59347534,0.00336219
121.64115906,0.00403478
121.68884277,0.00460177
121.73652649,0.00496018
121.78421021,0.00402001
121.83189392,0.00255818
121.87957764,0.00233076
121.92726135,0.00346091
121.97494507,0.00438142
122.02262878,0.00496176
122.07031250,0.00524819
122.11799622,0.00414796
122.16567993,0.00246378
122.21336365,0.00223598
122.26104736,0.00347692
122.30873108,0.00439456
122.35641479,0.00488975
122.40409851,0.00502610
122.45178223,0.00373849
122.49946594,0.00194612
122.54714966,0.00187937
122.59483337,0.00346169
122.64251709,0.00461458
122.69020081,0.00530746
122.73788452,0.00564574
122.78556824,0.00431726
122.83325195,0.00231536
122.88093567,0.00208853
122.92861938,0.00362447
122.97630310,0.00469256
123.02398682,0.00534898
123.07167053,0.00565492
123.11935425,0.00408303
123.16703796,0.00187418
123.21472168,0.00162817
123.26240540,0.00329065
123.31008911,0.00460350
123.35777283,0.00543658
123.40545654,0.00575457
123.45314026,0.00397750
123.50082397,0.00135173
123.54850769,0.00088974
123.59619141,0.00240927
123.64387512,0.00340272
123.69155884,0.00404166
123.73924255,0.00441282
123.78692627,0.00273514
123.83460999,0.00038208
123.88229370,0.00034898
123.92997742,0.00235880
123.97766113,0.00381853
124.02534485,0.00475600
124.07302856,0.00512258
124.12071228,0.00320647
124.16839600,0.00062796
124.21607971,0.00048784
124.26376343,0.00231038
124.31144714,0.00372948
124.35913086,0.00473458
124.40681458,0.00524403
124.45449829,0.00332363
124.50218201,0.00058857
124.54986572,0.00034346
124.59754944,0.00210855
124.64523315,0.00329225
124.69291687,0.00414838
124.74060059,0.00460205
124.78828430,0.00273074
124.83596802,0.00039564
124.88365173,0.00017107
124.93133545,0.00206697
124.97901917,0.00334048
125.02670288,0.00410571
125.07438660,0.00431802
125.12207031,0.00212062
125.16975403,0.00077900
125.21743774,0.00103969
125.26512146,0.00100398
125.31280518,0.00222395
125.36048889,0.00321008
125.40817261,0.00375634
125.45585632,0.00188880
125.50354004,0.00065795
125.55122375,0.00078451
125.59890747,0.00136035
125.64659119,0.00263525
125.69427490,0.00356069
125.74195862,0.00382255
125.78964233,0.00171251
125.83732605,0.00103714
125.88500977,0.00140773
125.93269348,0.00055403
125.98037720,0.00174593
126.02806091,0.00265671
126.07574463,0.00305163
126.12342834,0.00117353
126.17111206,0.00133704
126.21879578,0.00148834
126.26647949,0.00065173
126.31416321,0.00184647
126.36184692,0.00279631
126.40953064,0.00316229
126.45721436,0.00132156
126.50489807,0.00121468
126.55258179,0.00149461
126.60026550,0.00010880
126.64794922,0.00113709
126.69563293,0.00186249
126.74331665,0.00205183
126.79100037,0.00029756
126.83868408,0.00247697
126.88636780,0.00258937
126.93405151,0.00087992
126.98173523,0.00040527
127.02941895,0.00149750
127.07710266,0.00198097
127.12478638,0.00033404
127.17247009,0.00179798
127.22015381,0.00186864
127.26783752,0.00052196
127.31552124,0.00069529
127.36320496,0.00139150
127.41088867,0.00168987
127.45857239,0.00013698
127.50625610,0.00195175
127.55393982,0.00210030
127.60162354,0.00085924
127.64930725,0.00010955
127.69699097,0.00065703
127.74467468,0.00085291
127.79235840,0.00075985
127.84004211,0.00260954
127.88772583,0.00282501
127.93540955,0.00171268
127.98309326,0.00088290
128.03077698,0.00019639
128.07846069,0.00010031
128.12614441,0.00126931
128.17382813,0.00301463
128.22151184,0.00324384
128.26919556,0.00226744
128.31687927,0.00159326
128.36456299,0.00098672
128.41224670,0.00064595
128.45993042,0.00168578
128.50761414,0.00300961
128.55529785,0.00301247
128.60298157,0.00207002
128.65066528,0.00143834
128.69834900,0.00102447
128.74603271,0.00097592
128.79371643,0.00198919
128.84140015,0.00315284
128.88908386,0.00313488
128.93676758,0.00223958
128.98445129,0.00159745
129.03213501,0.00111568
129.07981873,0.00095854
129.12750244,0.00178871
129.17518616,0.00282658
129.22286987,0.00302165
129.27055359,0.00262554
129.31823730,0.00240271
129.36592102,0.00228153
129.41360474,0.00238663
129.46128845,0.00303564
129.50897217,0.00372963
129.55665588,0.00381708
129.60433960,0.00341598
129.65202332,0.00310173
129.69970703,0.00287787
129.74739075,0.00271585
129.79507446,0.00293548
129.84275818,0.00325955
129.89044189,0.00330561
129.93812561,0.00317013
129.98580933,0.00308232
130.03349304,0.00302474
130.08117676,0.00304145
130.12886047,0.00325498
130.17654419,0.00358429
130.22422791,0.00380662
130.27191162,0.00383171
130.31959534,0.00383044
130.36727905,0.00380898
130.41496277,0.00355384
130.46264648,0.00321487
130.51033020,0.00299767
130.55801392,0.00303715
130.60569763,0.00327282
130.65338135,0.00339617
130.70106506,0.00345448
130.74874878,0.00341405
130.79643250,0.00302845
130.84411621,0.00264974
130.89179993,0.00289772
130.93948364,0.00351827
130.98716736,0.00387737
131.03485107,0.00414142
131.08253479,0.00413738
131.13021851,0.00351420
131.17790222,0.00284351
131.22558594,0.00290244
131.27326965,0.00353300
131.32095337,0.00403943
131.36863708,0.00439843
131.41632080,0.00435535
131.46400452,0.00356758
131.51168823,0.00267731
131.55937195,0.00278961
131.60705566,0.00371432
131.65473938,0.00427513
131.70242310,0.00464206
131.75010681,0.00461173
131.79779053,0.00353343
131.84547424,0.00242721
131.89315796,0.00264885
131.94084167,0.00370708
131.98852539,0.00439040
132.03620911,0.00490183
132.08389282,0.00483062
132.13157654,0.00349064
132.17926025,0.00216145
132.22694397,0.00238251
132.27462769,0.00361411
132.32231140,0.00448692
132.36999512,0.00527244
132.41767883,0.00535157
132.46536255,0.00374810
132.51304626,0.00209610
132.56072998,0.00231388
132.60841370,0.00355681
132.65609741,0.00432252
132.70378113,0.00511126
132.75146484,0.00519492
132.79914856,0.00348168
132.84683228,0.00180816
132.89451599,0.00212670
132.94219971,0.00349809
132.98988342,0.00429224
133.03756714,0.00498440
133.08525085,0.00494301
133.13293457,0.00318798
133.18061829,0.00152271
133.22830200,0.00188886
133.27598572,0.00335130
133.32366943,0.00422456
133.37135315,0.00490495
133.41903687,0.00471235
133.46672058,0.00278308
133.51440430,0.00105757
133.56208801,0.00156200
133.60977173,0.00332767
133.65745544,0.00433162
133.70513916,0.00505485
133.75282288,0.00478213
133.80050659,0.00250080
133.84819031,0.00033493
133.89587402,0.00063831
133.94355774,0.00238366
133.99124146,0.00345086
134.03892517,0.00440916
134.08660889,0.00442962
134.13429260,0.00226903
134.18197632,0.00024315
134.22966003,0.00080871
134.27734375,0.00258441
134.32502747,0.00353390
134.37271118,0.00441253
134.42039490,0.00425640
134.46807861,0.00196261
134.51576233,0.00049663
134.56344604,0.00061081
134.61112976,0.00238848
134.65881348,0.00341796
134.70649719,0.00433348
134.75418091,0.00416704
134.80186462,0.00168255
134.84954834,0.00055291
134.89723206,0.00027540
134.94491577,0.00168037
134.99259949,0.00266643
135.04028320,0.00364256
135.08796692,0.00362211
135.13565063,0.00137910
135.18333435,0.00066714
135.23101807,0.00007963
135.27870178,0.00182841
135.32638550,0.00286191
135.37406921,0.00377518
135.42175293,0.00366800
135.46943665,0.00135864
135.51712036,0.00071618
135.56480408,0.00024841
135.61248779,0.00174034
135.66017151,0.00257948
135.70785522,0.00327845
135.75553894,0.00292189
135.80322266,0.00043431
135.85090637,0.00164775
135.89859009,0.00103776
135.94627380,0.00076282
135.99395752,0.00170489
136.04164124,0.00266109
136.08932495,0.00248491
136.13700867,0.00021675
136.18469238,0.00169543
136.23237610,0.00115071
136.28005981,0.00044055
136.32774353,0.00141767
136.37542725,0.00238882
136.42311096,0.00216704
136.47079468,0.00037495
136.51847839,0.00215636
136.56616211,0.00162661
136.61384583,0.00039094
136.66152954,0.00121161
136.70921326,0.00229464
136.75689697,0.00225011
136.80458069,0.00007170
136.85226440,0.00182404
136.89994812,0.00139830
136.94763184,0.00027065
136.99531555,0.00073804
137.04299927,0.00140536
137.09068298,0.00121406
137.13836670,0.00095743
137.18605042,0.00259144
137.23373413,0.00201413
137.28141785,0.00060495
137.32910156,0.00012942
137.37678528,0.00085910
137.42446899,0.00070538
137.47215271,0.00116102
137.51983643,0.00272227
137.56752014,0.00229894
137.61520386,0.00100936
137.66288757,0.00043082
137.71057129,0.00080291
137.75825500,0.00078229
137.80593872,0.00116649
137.85362244,0.00258040
137.90130615,0.00233649
137.94898987,0.00138884
137.99667358,0.00084206
138.04435730,0.00026149
138.09204102,0.00033096
138.13972473,0.00178109
138.18740845,0.00301261
138.23509216,0.00271707
138.28277588,0.00175045
138.33045959,0.00120326
138.37814331,0.00068633
138.42582703,0.00078120
138.47351074,0.00200977
138.52119446,0.00306349
138.56887817,0.00275300
138.61656189,0.00188834
138.66424561,0.00139169
138.71192932,0.00082981
138.75961304,0.00072909
138.80729675,0.00175003
138.85498047,0.00264603
138.90266418,0.00248331
138.95034790,0.00210220
138.99803162,0.00209113
139.04571533,0.00196747
139.09339905,0.00216128
139.14108276,0.00301101
139.18876648,0.00361035
139.23645020,0.00329206
139.28413391,0.00273515
139.33181763,0.00252543
139.37950134,0.00232914
139.42718506,0.00239360
139.47486877,0.00297310
139.52255249,0.00346193
139.57023621,0.00339346
139.61791992,0.00310763
139.66560364,0.00288546
139.71328735,0.00263163
139.76097107,0.00270470
139.80865479,0.00320271
139.85633850,0.00366949
139.90402222,0.00385522
139.95170593,0.00382803
139.99938965,0.00368763
140.04707336,0.00346323
140.09475708,0.00332584
140.14244080,0.00333556
140.19012451,0.00336065
140.23780823,0.00335047
140.28549194,0.00327767
140.33317566,0.00319597
140.38085938,0.00313262
140.42854309,0.00298226
140.47622681,0.00277704
140.52391052,0.00267454
140.57159424,0.00280765
140.61927795,0.00304390
140.66696167,0.00319433
140.71464539,0.00333176
140.76232910,0.00325687
140.81001282,0.00284287
140.85769653,0.00259555
140.90538025,0.00297161
140.95306396,0.00352420
141.00074768,0.00387455
141.04843140,0.00419976
141.09611511,0.00407670
141.14379883,0.00337453
141.19148254,0.00285985
141.23916626,0.00313232
141.28684998,0.00376989
141.33453369,0.00417612
141.38221741,0.00449588
141.42990112,0.00431422
141.47758484,0.00340616
141.52526855,0.00272034
141.57295227,0.00304261
141.62063599,0.00373157
141.66831970,0.00417315
141.71600342,0.00453072
141.76368713,0.00424538
141.81137085,0.00315996
141.85905457,0.00239757
141.90673828,0.00282979
141.95442200,0.00372422
142.00210571,0.00431011
142.04978943,0.00482489
142.09747314,0.00455556
142.14515686,0.00327286
142.19284058,0.00233277
142.24052429,0.00285765
142.28820801,0.00390603
142.33589172,0.00452110
142.38357544,0.00505677
142.43125916,0.00459151
142.47894287,0.00297126
142.52662659,0.00192395
142.57431030,0.00246555
142.62199402,0.00367104
142.66967773,0.00453397
142.71736145,0.00523067
142.76504517,0.00474220
142.81272888,0.00284516
142.86041260,0.00151429
142.90809631,0.00205198
142.95578003,0.00329445
143.00346375,0.00424140
143.05114746,0.00517211
143.09883118,0.00477486
143.14651489,0.00268205
143.19419861,0.00126795
143.24188232,0.00196725
143.28956604,0.00332507
143.33724976,0.00428925
143.38493347,0.00521486
143.43261719,0.00473210
143.48030090,0.00249080
143.52798462,0.00093938
143.57566833,0.00170969
143.62335205,0.00318739
143.67103577,0.00410338
143.71871948,0.00494351
143.76640320,0.00424805
143.81408691,0.00171801
143.86177063,0.00025810
143.90945435,0.00077742
143.95713806,0.00235954
144.00482178,0.00347767
144.05250549,0.00460647
144.10018921,0.00416980
144.14787292,0.00180660
144.19555664,0.00041822
144.24324036,0.00124531
144.29092407,0.00274597
144.33860779,0.00373060
144.38629150,0.00474763
144.43397522,0.00422520
144.48165894,0.00177792
144.52934265,0.00017385
144.57702637,0.00099909
144.62471008,0.00250114
144.67239380,0.00340946
144.72007751,0.00443097
144.76776123,0.00382673
144.81544495,0.00119707
144.86312866,0.00052574
144.91081238,0.00033024
144.95849609,0.00179120
145.00617981,0.00279483
145.05386353,0.00381506
145.10154724,0.00320508
145.14923096,0.00070551
145.19691467,0.00082161
145.24459839,0.00032955
145.29228210,0.00193820
145.33996582,0.00296660
145.38764954,0.00397928
145.43533325,0.00334202
145.48301697,0.00080038
145.53070068,0.00093232
145.57838440,0.00011202
145.62606812,0.00131914
145.67375183,0.00210391
145.72143555,0.00295224
145.76911926,0.00216387
145.81680298,0.00047774
145.86448669,0.00208644
145.91217041,0.00116134
145.95985413,0.00033467
146.00753784,0.00134161
146.05522156,0.00245462
146.10290527,0.00195838
146.15058899,0.00036544
146.19827271,0.00171657
146.24595642,0.00071973
146.29364014,0.00083014
146.34132385,0.00171903
146.38900757,0.00273213
146.43669128,0.00221411
146.48437500,0.00011771
146.53205872,0.00147864
146.57974243,0.00076407
146.62742615,0.00057658
146.67510986,0.00117388
146.72279358,0.00182990
146.77047729,0.00122494
146.81816101,0.00107760
146.86584473,0.00245705
146.91352844,0.00160708
146.96121216,0.00042097
147.00889587,0.00056613
147.05657959,0.00129548
147.10426331,0.00076737
147.15194702,0.00127912
147.19963074,0.00249763
147.24731445,0.00168530
147.29499817,0.00054352
147.34268188,0.00043020
147.39036560,0.00107791
147.43804932,0.00042014
147.48573303,0.00180958
147.53341675,0.00303509
147.58110046,0.00241634
147.62878418,0.00142265
147.67646790,0.00070516
147.72415161,0.00046040
147.77183533,0.00016607
147.81951904,0.00191997
147.86720276,0.00303606
147.91488647,0.00252047
147.96257019,0.00164562
148.01025391,0.00105104
148.05793762,0.00034691
148.10562134,0.00056260
148.15330505,0.00208663
148.20098877,0.00304699
148.24867249,0.00253554
148.29635620,0.00174227
148.34403992,0.00115405
148.39172363,0.00055623
148.43940735,0.00093520
148.48709106,0.00230975
148.53477478,0.00320359
148.58245850,0.00290144
148.63014221,0.00227519
148.67782593,0.00177183
148.72550964,0.00120305
148.77319336,0.00144527
148.82087708,0.00252739
148.86856079,0.00311666
148.91624451,0.00280997
148.96392822,0.00238116
149.01161194,0.00206728
149.05929565,0.00170652
149.10697937,0.00200016
149.15466309,0.00283693
149.20234680,0.00323784
149.25003052,0.00296250
149.29771423,0.00262217
149.34539795,0.00238069
149.39308167,0.00205695
149.44076538,0.00214366
149.48844910,0.00274099
149.53613281,0.00315745
149.58381653,0.00300633
149.63150024,0.00267346
149.67918396,0.00239339
149.72686768,0.00207884
149.77455139,0.00207195
149.82223511,0.00251008
149.86991882,0.00296666
149.91760254,0.00307955
149.96528625,0.00305591
150.01296997,0.00303998
150.06065369,0.00298526
150.10833740,0.00310974
150.15602112,0.00336775
150.20370483,0.00362295
150.25138855,0.00379480
150.29907227,0.00386049
150.34675598,0.00389282
150.39443970,0.00376193
150.44212341,0.00348030
150.48980713,0.00322901
150.53749084,0.00307456
150.58517456,0.00313798
150.63285828,0.00332101
150.68054199,0.00349839
150.72822571,0.00351305
150.77590942,0.00325820
150.82359314,0.00285673
150.87127686,0.00263675
150.91896057,0.00286286
150.96664429,0.00314692
151.01432800,0.00333043
151.06201172,0.00353171
151.10969543,0.00331847
151.15737915,0.00274925
151.20506287,0.00253897
151.25274658,0.00299995
151.30043030,0.00341221
151.34811401,0.00367840
151.39579773,0.00401869
151.44348145,0.00373847
151.49116516,0.00290863
151.53884888,0.00263305
151.58653259,0.00320062
151.63421631,0.00368689
151.68190002,0.00394365
151.72958374,0.00416230
151.77726746,0.00350703
151.82495117,0.00223101
151.87263489,0.00177439
151.92031860,0.00257187
151.96800232,0.00341123
152.01568604,0.00399439
152.06336975,0.00450306
152.11105347,0.00392382
152.15873718,0.00242682
152.20642090,0.00176892
152.25410461,0.00258482
152.30178833,0.00349448
152.34947205,0.00404294
152.39715576,0.00447761
152.44483948,0.00370696
152.49252319,0.00195590
152.54020691,0.00122160
152.58789063,0.00217983
152.63557434,0.00330292
152.68325806,0.00421015
152.73094177,0.00496582
152.77862549,0.00418385
152.82630920,0.00223372
152.87399292,0.00132584
152.92167664,0.00219825
152.96936035,0.00318747
153.01704407,0.00390199
153.06472778,0.00450357
153.11241150,0.00349234
153.16009521,0.00133091
153.20777893,0.00047552
153.25546265,0.00151771
153.30314636,0.00279305
153.35083008,0.00370742
153.39851379,0.00446431
153.44619751,0.00358227
153.49388123,0.00146731
153.54156494,0.00066347
153.58924866,0.00172211
153.63693237,0.00303280
153.68461609,0.00404508
153.73229980,0.00484037
153.77998352,0.00377812
153.82766724,0.00144717
153.87535095,0.00053582
153.92303467,0.00159465
153.97071838,0.00289368
154.01840210,0.00383385
154.06608582,0.00453141
154.11376953,0.00327929
154.16145325,0.00082321
154.20913696,0.00055234
154.25682068,0.00106276
154.30450439,0.00247133
154.35218811,0.00362568
154.39987183,0.00458077
154.44755554,0.00339143
154.49523926,0.00079685
154.54292297,0.00052861
154.59060669,0.00078917
154.63829041,0.00203615
154.68597412,0.00292739
154.73365784,0.00370436
154.78134155,0.00246565
154.82902527,0.00008885
154.87670898,0.00100657
154.92439270,0.00046069
154.97207642,0.00170805
155.01976013,0.00264582
155.06744385,0.00335698
155.11512756,0.00205922
155.16281128,0.00053843
155.21049500,0.00138478
155.25817871,0.00009899
155.30586243,0.00148320
155.35354614,0.00254676
155.40122986,0.00338215
155.44891357,0.00210307
155.49659729,0.00055865
155.54428101,0.00145717
155.59196472,0.00003645
155.63964844,0.00141397
155.68733215,0.00232186
155.73501587,0.00303413
155.78269958,0.00166746
155.83038330,0.00112459
155.87806702,0.00209458
155.92575073,0.00068822
155.97343445,0.00067530
156.02111816,0.00160864
156.06880188,0.00240332
156.11648560,0.00124981
156.16416931,0.00149729
156.21185303,0.00248114
156.25953674,0.00136013
156.30722046,0.00018569
156.35490417,0.00081693
156.40258789,0.00168684
156.45027161,0.00071160
156.49795532,0.00155106
156.54563904,0.00222262
156.59332275,0.00087633
156.64100647,0.00044941
156.68869019,0.00137678
156.73637390,0.00195515
156.78405762,0.00062379
156.83174133,0.00184190
156.87942505,0.00273832
156.92710876,0.00154400
156.97479248,0.00040169
157.02247620,0.00070516
157.07015991,0.00121407
157.11784363,0.00022058
157.16552734,0.00235113
157.21321106,0.00315390
157.26089478,0.00212275
157.30857849,0.00104705
157.35626221,0.00029197
157.40394592,0.00056727
157.45162964,0.00055098
157.49931335,0.00234613
157.54699707,0.00294394
157.59468079,0.00202633
157.64236450,0.00111763
157.69004822,0.00042671
157.73773193,0.00022760
157.78541565,0.00078159
157.83309937,0.00259368
157.88078308,0.00331793
157.92846680,0.00258413
157.97615051,0.00180083
158.02383423,0.00112585
158.07151794,0.00063275
158.11920166,0.00152994
158.16688538,0.00320059
158.21456909,0.00376585
158.26225281,0.00299141
158.30993652,0.00223066
158.35762024,0.00157903
158.40530396,0.00109770
158.45298767,0.00196075
158.50067139,0.00348480
158.54835510,0.00390063
158.59603882,0.00319535
158.64372253,0.00254017
158.69140625,0.00190377
158.73908997,0.00140768
158.78677368,0.00199145
158.83445740,0.00315796
158.88214111,0.00359953
158.92982483,0.00317613
158.97750854,0.00275557
159.02519226,0.00238996
159.07287598,0.00206616
159.12055969,0.00250603
159.16824341,0.00337213
159.21592712,0.00361902
159.26361084,0.00317069
159.31129456,0.00278458
159.35897827,0.00243724
159.40666199,0.00212768
159.45434570,0.00246354
159.50202942,0.00316583
159.54971313,0.00341373
159.59739685,0.00321517
159.64508057,0.00308826
159.69276428,0.00292118
159.74044800,0.00271536
159.78813171,0.00292938
159.83581543,0.00334052
159.88349915,0.00348595
159.93118286,0.00336704
159.97886658,0.00323964
160.02655029,0.00309622
160.07423401,0.00302687
160.12191772,0.00316038
160.16960144,0.00334984
160.21728516,0.00345180
160.26496887,0.00347854
160.31265259,0.00348857
160.36033630,0.00345955
160.40802002,0.00333199
160.45570374,0.00315772
160.50338745,0.00297057
160.55107117,0.00292956
160.59875488,0.00310934
160.64643860,0.00338827
160.69412231,0.00355573
160.74180603,0.00351489
160.78948975,0.00323884
160.83717346,0.00280072
160.88485718,0.00268181
160.93254089,0.00306432
160.98022461,0.00341805
161.02790833,0.00372913
161.07559204,0.00385024
161.12327576,0.00337183
161.17095947,0.00268265
161.21864319,0.00252541
161.26632690,0.00296206
161.31401062,0.00343435
161.36169434,0.00388445
161.40937805,0.00412015
161.45706177,0.00359531
161.50474548,0.00271484
161.55242920,0.00253194
161.60011292,0.00316191
161.64779663,0.00377056
161.69548035,0.00440728
161.74316406,0.00481920
161.79084778,0.00419965
161.83853149,0.00309697
161.88621521,0.00279696
161.93389893,0.00342809
161.98158264,0.00389187
162.02926636,0.00428888
162.07695007,0.00454846
162.12463379,0.00361272
162.17231750,0.00214142
162.22000122,0.00179491
162.26768494,0.00255813
162.31536865,0.00316387
162.36305237,0.00372112
162.41073608,0.00408917
162.45841980,0.00315314
162.50610352,0.00161553
162.55378723,0.00127515
162.60147095,0.00224385
162.64915466,0.00303518
162.69683838,0.00376641
162.74452209,0.00428483
162.79220581,0.00328770
162.83988953,0.00165363
162.88757324,0.00137523
162.93525696,0.00240004
162.98294067,0.00322719
163.03062439,0.00404466
163.07830811,0.00450239
163.12599182,0.00326725
163.17367554,0.00139019
163.22135925,0.00094727
163.26904297,0.00195605
163.31672668,0.00285495
163.36441040,0.00373022
163.41209412,0.00421216
163.45977783,0.00280977
163.50746155,0.00071619
163.55514526,0.00025921
163.60282898,0.00135855
163.65051270,0.00234753
163.69819641,0.00332796
163.74588013,0.00392198
163.79356384,0.00256971
163.84124756,0.00045502
163.88893127,0.00005103
163.93661499,0.00130968
163.98429871,0.00227459
164.03198242,0.00325253
164.07966614,0.00386882
164.12734985,0.00248157
164.17503357,0.00028265
164.22271729,0.00022521
164.27040100,0.00122827
164.31808472,0.00230769
164.36576843,0.00336914
164.41345215,0.00396970
164.46113586,0.00242154
164.50881958,0.00009107
164.55650330,0.00058986
164.60418701,0.00071390
164.65187073,0.00179253
164.69955444,0.00287942
164.74723816,0.00347901
164.79492188,0.00177620
164.84260559,0.00073766
164.89028931,0.00119003
164.93797302,0.00022314
164.98565674,0.00146233
165.03334045,0.00269005
165.08102417,0.00327119
165.12870789,0.00164028
165.17639160,0.00078960
165.22407532,0.00121832
165.27175903,0.00028763
165.31944275,0.00137975
165.36712646,0.00254389
165.41481018,0.00310585
165.46249390,0.00152395
165.51017761,0.00112043
165.55786133,0.00143556
165.60554504,0.00014746
165.65322876,0.00097337
165.70091248,0.00199326
165.74859619,0.00246883
165.79627991,0.00077994
165.84396362,0.00164893
165.89164734,0.00199714
165.93933105,0.00054416
165.98701477,0.00063195
166.03469849,0.00182645
166.08238220,0.00244685
166.13006592,0.00079462
166.17774963,0.00163543
166.22543335,0.00210839
166.27311707,0.00100962
166.32080078,0.00028645
166.36848450,0.00083175
166.41616821,0.00119204
166.46385193,0.00048809
166.51153564,0.00274511
166.55921936,0.00308096
