Частота,Канал A
111.05537415,0.00134888
111.10305786,0.00062151
111.15074158,0.00020420
111.19842529,0.00076318
111.24610901,0.00185575
111.29379272,0.00234020
111.34147644,0.00240249
111.38916016,0.00213054
111.43684387,0.00124414
111.48452759,0.00074558
111.53221130,0.00113312
111.57989502,0.00216313
111.62757874,0.00266022
111.67526245,0.00279984
111.72294617,0.00260404
111.77062988,0.00153566
111.81831360,0.00074293
111.86599731,0.00135950
111.91368103,0.00259628
111.96136475,0.00297283
112.00904846,0.00287899
112.05673218,0.00247011
112.10441589,0.00104707
112.15209961,0.00035888
112.19978333,0.00124040
112.24746704,0.00305051
112.29515076,0.00374937
112.34283447,0.00385226
112.39051819,0.00346001
112.43820190,0.00196264
112.48588562,0.00108237
112.53356934,0.00227500
112.58125305,0.00417581
112.62893677,0.00493841
112.67662048,0.00501942
112.72430420,0.00450279
112.77198792,0.00265323
112.81967163,0.00136196
112.86735535,0.00240347
112.91503906,0.00425126
112.96272278,0.00490778
113.01040649,0.00496013
113.05809021,0.00440033
113.10577393,0.00237239
113.15345764,0.00109582
113.20114136,0.00244171
113.24882507,0.00461208
113.29650879,0.00540996
113.34419250,0.00537224
113.39187622,0.00464817
113.43955994,0.00240683
113.48724365,0.00090262
113.53492737,0.00214790
113.58261108,0.00445583
113.63029480,0.00531716
113.67797852,0.00527999
113.72566223,0.00463754
113.77334595,0.00236238
113.82102966,0.00082281
113.86871338,0.00194867
113.91639709,0.00412873
113.96408081,0.00488000
114.01176453,0.00497252
114.05944824,0.00440720
114.10713196,0.00218781
114.15481567,0.00097311
114.20249939,0.00269098
114.25018311,0.00513639
114.29786682,0.00595279
114.34555054,0.00602779
114.39323425,0.00530572
114.44091797,0.00278621
114.48860168,0.00136917
114.53628540,0.00331501
114.58396912,0.00592848
114.63165283,0.00662926
114.67933655,0.00642299
114.72702026,0.00537154
114.77470398,0.00259741
114.82238770,0.00104483
114.87007141,0.00276737
114.91775513,0.00532709
114.96543884,0.00620120
115.01312256,0.00607391
115.06080627,0.00510307
115.10848999,0.00247857
115.15617371,0.00100276
115.20385742,0.00269187
115.25154114,0.00514255
115.29922485,0.00596141
115.34690857,0.00600114
115.39459229,0.00518975
115.44227600,0.00275966
115.48995972,0.00149855
115.53764343,0.00317739
115.58532715,0.00559120
115.63301086,0.00623626
115.68069458,0.00600831
115.72837830,0.00495915
115.77606201,0.00223888
115.82374573,0.00075942
115.87142944,0.00248750
115.91911316,0.00487496
115.96679688,0.00550657
116.01448059,0.00537508
116.06216431,0.00448666
116.10984802,0.00205757
116.15753174,0.00088618
116.20521545,0.00279880
116.25289917,0.00526474
116.30058289,0.00601100
116.34826660,0.00590674
116.39595032,0.00489790
116.44363403,0.00226797
116.49131775,0.00084332
116.53900146,0.00247315
116.58668518,0.00472133
116.63436890,0.00544951
116.68205261,0.00550417
116.72973633,0.00464693
116.77742004,0.00218667
116.82510376,0.00091499
116.87278748,0.00236839
116.92047119,0.00450765
116.96815491,0.00511128
117.01583862,0.00498073
117.06352234,0.00409915
117.11120605,0.00184954
117.15888977,0.00074353
117.20657349,0.00223392
117.25425720,0.00418109
117.30194092,0.00469468
117.34962463,0.00455534
117.39730835,0.00375154
117.44499207,0.00182756
117.49267578,0.00098992
117.54035950,0.00236744
117.58804321,0.00414707
117.63572693,0.00467576
117.68341064,0.00440129
117.73109436,0.00332389
117.77877808,0.00127361
117.82646179,0.00049974
117.87414551,0.00167389
117.92182922,0.00336543
117.96951294,0.00395048
118.01719666,0.00382813
118.06488037,0.00304520
118.11256409,0.00134570
118.16024780,0.00045624
118.20793152,0.00152051
118.25561523,0.00290499
118.30329895,0.00325229
118.35098267,0.00315031
118.39866638,0.00255247
118.44635010,0.00114671
118.49403381,0.00044089
118.54171753,0.00127682
118.58940125,0.00238201
118.63708496,0.00271567
118.68476868,0.00283652
118.73245239,0.00250581
118.78013611,0.00135576
118.82781982,0.00090647
118.87550354,0.00173867
118.92318726,0.00250982
118.97087097,0.00261964
119.01855469,0.00255178
119.06623840,0.00202531
119.11392212,0.00092116
119.16160583,0.00044941
119.20928955,0.00081205
119.25697327,0.00121494
119.30465698,0.00135053
119.35234070,0.00135161
119.40002441,0.00112988
119.44770813,0.00075001
119.49539185,0.00066390
119.54307556,0.00079691
119.59075928,0.00106479
119.63844299,0.00110125
119.68612671,0.00114960
119.73381042,0.00110377
119.78149414,0.00066091
119.82917786,0.00035779
119.87686157,0.00050128
119.92454529,0.00059717
119.97222900,0.00067574
120.01991272,0.00091394
120.06759644,0.00098852
120.11528015,0.00075732
120.16296387,0.00052836
120.21064758,0.00035315
120.25833130,0.00021980
120.30601501,0.00025692
120.35369873,0.00030913
120.40138245,0.00030629
120.44906616,0.00020926
120.49674988,0.00015858
120.54443359,0.00029317
120.59211731,0.00056999
120.63980103,0.00054170
120.68748474,0.00052443
120.73516846,0.00044091
120.78285217,0.00011665
120.83053589,0.00010694
120.87821960,0.00072677
120.92590332,0.00136714
120.97358704,0.00152031
121.02127075,0.00151601
121.06895447,0.00131678
121.11663818,0.00074957
121.16432190,0.00065018
121.21200562,0.00129855
121.25968933,0.00204307
121.30737305,0.00216377
121.35505676,0.00217081
121.40274048,0.00181984
121.45042419,0.00091166
121.49810791,0.00069284
121.54579163,0.00151321
121.59347534,0.00228735
121.64115906,0.00246172
121.68884277,0.00237329
121.73652649,0.00180448
121.78421021,0.00074826
121.83189392,0.00048756
121.87957764,0.00154265
121.92726135,0.00273052
121.97494507,0.00309760
122.02262878,0.00313588
122.07031250,0.00261332
122.11799622,0.00131550
122.16567993,0.00098703
122.21336365,0.00228597
122.26104736,0.00355480
122.30873108,0.00379016
122.35641479,0.00360025
122.40409851,0.00266130
122.45178223,0.00092240
122.49946594,0.00047783
122.54714966,0.00203431
122.59483337,0.00358081
122.64251709,0.00393340
122.69020081,0.00386937
122.73788452,0.00293937
122.78556824,0.00103284
122.83325195,0.00055277
122.88093567,0.00216927
122.92861938,0.00375477
122.97630310,0.00419738
123.02398682,0.00415943
123.07167053,0.00307343
123.11935425,0.00093290
123.16703796,0.00030864
123.21472168,0.00222933
123.26240540,0.00424217
123.31008911,0.00496836
123.35777283,0.00509517
123.40545654,0.00400211
123.45314026,0.00155614
123.50082397,0.00065088
123.54850769,0.00239593
123.59619141,0.00434768
123.64387512,0.00497527
123.69155884,0.00522602
123.73924255,0.00434841
123.78692627,0.00210543
123.83460999,0.00152794
123.88229370,0.00348614
123.92997742,0.00519525
123.97766113,0.00525803
124.02534485,0.00484711
124.07302856,0.00341010
124.12071228,0.00089021
124.16839600,0.00052813
124.21607971,0.00294458
124.26376343,0.00517804
124.31144714,0.00582901
124.35913086,0.00583413
124.40681458,0.00456767
124.45449829,0.00218612
124.50218201,0.00166959
124.54986572,0.00373114
124.59754944,0.00569444
124.64523315,0.00608719
124.69291687,0.00587501
124.74060059,0.00439944
124.78828430,0.00167983
124.83596802,0.00098971
124.88365173,0.00295768
124.93133545,0.00484482
124.97901917,0.00529474
125.02670288,0.00527497
125.07438660,0.00396634
125.12207031,0.00148441
125.16975403,0.00102106
125.21743774,0.00311137
125.26512146,0.00504907
125.31280518,0.00557632
125.36048889,0.00553622
125.40817261,0.00417099
125.45585632,0.00168381
125.50354004,0.00118956
125.55122375,0.00325452
125.59890747,0.00511302
125.64659119,0.00551392
125.69427490,0.00535197
125.74195862,0.00395674
125.78964233,0.00151058
125.83732605,0.00110391
125.88500977,0.00314654
125.93269348,0.00489108
125.98037720,0.00516688
126.02806091,0.00503882
126.07574463,0.00377681
126.12342834,0.00152756
126.17111206,0.00130809
126.21879578,0.00341988
126.26647949,0.00510225
126.31416321,0.00535766
126.36184692,0.00523097
126.40953064,0.00391559
126.45721436,0.00152664
126.50489807,0.00102521
126.55258179,0.00285159
126.60026550,0.00444388
126.64794922,0.00477091
126.69563293,0.00481560
126.74331665,0.00377707
126.79100037,0.00161203
126.83868408,0.00124148
126.88636780,0.00311584
126.93405151,0.00460332
126.98173523,0.00485466
127.02941895,0.00480105
127.07710266,0.00364196
127.12478638,0.00156275
127.17247009,0.00126534
127.22015381,0.00302873
127.26783752,0.00439826
127.31552124,0.00457925
127.36320496,0.00443952
127.41088867,0.00328286
127.45857239,0.00135685
127.50625610,0.00118742
127.55393982,0.00291668
127.60162354,0.00428715
127.64930725,0.00441446
127.69699097,0.00414429
127.74467468,0.00287756
127.79235840,0.00089289
127.84004211,0.00057331
127.88772583,0.00208464
127.93540955,0.00335134
127.98309326,0.00363592
128.03077698,0.00353495
128.07846069,0.00248128
128.12614441,0.00080756
128.17382813,0.00054839
128.22151184,0.00165206
128.26919556,0.00259570
128.31687927,0.00286905
128.36456299,0.00281081
128.41224670,0.00201697
128.45993042,0.00070665
128.50761414,0.00044636
128.55529785,0.00129873
128.60298157,0.00199164
128.65066528,0.00220070
128.69834900,0.00229287
128.74603271,0.00181697
128.79371643,0.00090124
128.84140015,0.00086399
128.88908386,0.00178354
128.93676758,0.00240525
128.98445129,0.00246061
129.03213501,0.00229226
129.07981873,0.00154990
129.12750244,0.00045865
129.17518616,0.00023476
129.22286987,0.00093168
129.27055359,0.00153409
129.31823730,0.00169053
129.36592102,0.00167059
129.41360474,0.00130451
129.46128845,0.00063269
129.50897217,0.00044659
129.55665588,0.00083263
129.60433960,0.00106380
129.65202332,0.00097948
129.69970703,0.00086472
129.74739075,0.00052880
129.79507446,0.00005709
129.84275818,0.00024111
129.89044189,0.00033466
129.93812561,0.00048373
129.98580933,0.00057463
130.03349304,0.00057733
130.08117676,0.00048537
130.12886047,0.00046721
130.17654419,0.00045487
130.22422791,0.00044908
130.27191162,0.00054720
130.31959534,0.00054682
130.36727905,0.00054113
130.41496277,0.00050288
130.46264648,0.00037971
130.51033020,0.00019610
130.55801392,0.00032097
130.60569763,0.00050345
130.65338135,0.00047728
130.70106506,0.00046324
130.74874878,0.00030704
130.79643250,0.00013227
130.84411621,0.00033129
130.89179993,0.00092233
130.93948364,0.00131833
130.98716736,0.00134545
131.03485107,0.00137952
131.08253479,0.00103334
131.13021851,0.00048507
131.17790222,0.00061455
131.22558594,0.00122679
131.27326965,0.00160674
131.32095337,0.00153040
131.36863708,0.00140971
131.41632080,0.00091594
131.46400452,0.00018861
131.51168823,0.00034314
131.55937195,0.00140407
131.60705566,0.00213049
131.65473938,0.00216145
131.70242310,0.00207993
131.75010681,0.00157173
131.79779053,0.00076404
131.84547424,0.00098158
131.89315796,0.00227853
131.94084167,0.00315239
131.98852539,0.00319824
132.03620911,0.00300164
132.08389282,0.00213166
132.13157654,0.00097004
132.17926025,0.00106796
132.22694397,0.00257660
132.27462769,0.00360492
132.32231140,0.00364417
132.36999512,0.00320292
132.41767883,0.00179879
132.46536255,0.00009573
132.51304626,0.00018781
132.56072998,0.00191260
132.60841370,0.00321268
132.65609741,0.00347364
132.70378113,0.00344095
132.75146484,0.00241924
132.79914856,0.00092893
132.84683228,0.00120192
132.89451599,0.00298185
132.94219971,0.00396924
132.98988342,0.00377832
133.03756714,0.00337166
133.08525085,0.00202094
133.13293457,0.00040680
133.18061829,0.00102225
133.22830200,0.00322007
133.27598572,0.00451633
133.32366943,0.00472668
133.37135315,0.00445630
133.41903687,0.00289771
133.46672058,0.00112180
133.51440430,0.00153618
133.56208801,0.00359993
133.60977173,0.00480935
133.65745544,0.00482591
133.70513916,0.00445781
133.75282288,0.00281303
133.80050659,0.00085008
133.84819031,0.00134973
133.89587402,0.00362512
133.94355774,0.00490273
133.99124146,0.00498819
134.03892517,0.00464734
134.08660889,0.00288973
134.13429260,0.00086079
134.18197632,0.00130303
134.22966003,0.00352076
134.27734375,0.00482459
134.32502747,0.00492048
134.37271118,0.00463577
134.42039490,0.00302940
134.46807861,0.00111105
134.51576233,0.00166224
134.56344604,0.00405789
134.61112976,0.00548290
134.65881348,0.00565732
134.70649719,0.00532583
134.75418091,0.00351447
134.80186462,0.00136182
134.84954834,0.00174902
134.89723206,0.00402906
134.94491577,0.00525361
134.99259949,0.00520334
135.04028320,0.00493398
135.08796692,0.00330881
135.13565063,0.00138747
135.18333435,0.00203993
135.23101807,0.00441708
135.27870178,0.00567811
135.32638550,0.00557929
135.37406921,0.00506411
135.42175293,0.00319808
135.46943665,0.00099906
135.51712036,0.00141589
135.56480408,0.00373495
135.61248779,0.00504004
135.66017151,0.00522780
135.70785522,0.00507176
135.75553894,0.00341368
135.80322266,0.00149577
135.85090637,0.00215586
135.89859009,0.00436823
135.94627380,0.00541888
135.99395752,0.00529463
136.04164124,0.00469673
136.08932495,0.00270563
136.13700867,0.00072080
136.18469238,0.00135345
136.23237610,0.00367655
136.28005981,0.00497135
136.32774353,0.00504630
136.37542725,0.00457618
136.42311096,0.00272373
136.47079468,0.00098791
136.51847839,0.00154497
136.56616211,0.00370648
136.61384583,0.00502275
136.66152954,0.00511444
136.70921326,0.00476940
136.75689697,0.00300723
136.80458069,0.00097818
136.85226440,0.00147997
136.89994812,0.00350004
136.94763184,0.00451205
136.99531555,0.00447954
137.04299927,0.00407529
137.09068298,0.00244507
137.13836670,0.00077511
137.18605042,0.00142094
137.23373413,0.00341139
137.28141785,0.00441403
137.32910156,0.00440167
137.37678528,0.00400402
137.42446899,0.00238477
137.47215271,0.00066903
137.51983643,0.00103536
137.56752014,0.00276027
137.61520386,0.00379723
137.66288757,0.00412521
137.71057129,0.00410980
137.75825500,0.00276419
137.80593872,0.00111385
137.85362244,0.00128714
137.90130615,0.00248552
137.94898987,0.00302089
137.99667358,0.00313886
138.04435730,0.00304875
138.09204102,0.00198842
138.13972473,0.00105578
138.18740845,0.00154975
138.23509216,0.00275317
138.28277588,0.00330703
138.33045959,0.00313625
138.37814331,0.00261419
138.42582703,0.00140567
138.47351074,0.00025033
138.52119446,0.00045975
138.56887817,0.00169019
138.61656189,0.00237354
138.66424561,0.00236758
138.71192932,0.00211922
138.75961304,0.00120078
138.80729675,0.00036156
138.85498047,0.00067128
138.90266418,0.00172069
138.95034790,0.00228904
138.99803162,0.00234076
139.04571533,0.00204432
139.09339905,0.00109861
139.14108276,0.00033098
139.18876648,0.00048321
139.23645020,0.00112570
139.28413391,0.00140617
139.33181763,0.00140043
139.37950134,0.00128934
139.42718506,0.00074949
139.47486877,0.00028957
139.52255249,0.00048195
139.57023621,0.00095043
139.61791992,0.00109151
139.66560364,0.00109531
139.71328735,0.00103516
139.76097107,0.00062783
139.80865479,0.00024316
139.85633850,0.00020510
139.90402222,0.00024642
139.95170593,0.00029846
139.99938965,0.00034591
140.04707336,0.00032420
140.09475708,0.00028819
140.14244080,0.00037102
140.19012451,0.00043320
140.23780823,0.00043614
140.28549194,0.00038870
140.33317566,0.00028403
140.38085938,0.00004795
140.42854309,0.00022922
140.47622681,0.00040647
140.52391052,0.00054258
140.57159424,0.00078373
140.61927795,0.00088977
140.66696167,0.00076512
140.71464539,0.00063444
140.76232910,0.00038576
140.81001282,0.00017130
140.85769653,0.00052489
140.90538025,0.00123246
140.95306396,0.00147942
141.00074768,0.00144647
141.04843140,0.00127204
141.09611511,0.00067362
141.14379883,0.00033023
141.19148254,0.00068599
141.23916626,0.00148636
141.28684998,0.00183995
141.33453369,0.00184989
141.38221741,0.00163811
141.42990112,0.00087899
141.47758484,0.00043666
141.52526855,0.00060182
141.57295227,0.00146115
141.62063599,0.00187926
141.66831970,0.00201660
141.71600342,0.00200145
141.76368713,0.00116639
141.81137085,0.00043413
141.85905457,0.00103339
141.90673828,0.00220378
141.95442200,0.00269911
142.00210571,0.00266049
142.04978943,0.00234274
142.09747314,0.00124104
142.14515686,0.00029338
142.19284058,0.00099878
142.24052429,0.00242238
142.28820801,0.00300389
142.33589172,0.00294392
142.38357544,0.00256988
142.43125916,0.00131785
142.47894287,0.00042143
142.52662659,0.00138276
142.57431030,0.00320465
142.62199402,0.00390235
142.66967773,0.00390114
142.71736145,0.00350125
142.76504517,0.00190761
142.81272888,0.00059051
142.86041260,0.00139140
142.90809631,0.00306743
142.95578003,0.00370768
143.00346375,0.00379957
143.05114746,0.00354231
143.09883118,0.00205779
143.14651489,0.00091529
143.19419861,0.00166360
143.24188232,0.00332855
143.28956604,0.00393562
143.33724976,0.00403881
143.38493347,0.00383987
143.43261719,0.00224296
143.48030090,0.00092455
143.52798462,0.00197200
143.57566833,0.00386037
143.62335205,0.00450396
143.67103577,0.00456098
143.71871948,0.00432812
143.76640320,0.00265232
143.81408691,0.00119328
143.86177063,0.00224515
143.90945435,0.00417482
143.95713806,0.00472504
144.00482178,0.00459440
144.05250549,0.00407600
144.10018921,0.00220076
144.14787292,0.00080822
144.19555664,0.00211769
144.24324036,0.00442518
144.29092407,0.00531832
144.33860779,0.00531987
144.38629150,0.00468791
144.43397522,0.00248744
144.48165894,0.00088525
144.52934265,0.00210079
144.57702637,0.00433746
144.62471008,0.00527221
144.67239380,0.00545439
144.72007751,0.00492996
144.76776123,0.00269903
144.81544495,0.00114405
144.86312866,0.00230434
144.91081238,0.00448875
144.95849609,0.00546132
145.00617981,0.00569244
145.05386353,0.00516148
145.10154724,0.00290709
145.14923096,0.00109814
145.19691467,0.00196709
145.24459839,0.00391714
145.29228210,0.00465236
145.33996582,0.00473357
145.38764954,0.00436886
145.43533325,0.00247953
145.48301697,0.00104491
145.53070068,0.00234177
145.57838440,0.00445523
145.62606812,0.00504226
145.67375183,0.00481407
145.72143555,0.00410781
145.76911926,0.00211153
145.81680298,0.00087327
145.86448669,0.00222951
145.91217041,0.00445689
145.95985413,0.00511764
146.00753784,0.00495938
146.05522156,0.00423099
146.10290527,0.00207300
146.15058899,0.00068636
146.19827271,0.00203241
146.24595642,0.00405567
146.29364014,0.00467135
146.34132385,0.00470369
146.38900757,0.00415616
146.43669128,0.00220821
146.48437500,0.00106410
146.53205872,0.00239084
146.57974243,0.00438808
146.62742615,0.00506755
146.67510986,0.00508469
146.72279358,0.00440050
146.77047729,0.00221480
146.81816101,0.00075514
146.86584473,0.00191008
146.91352844,0.00371181
146.96121216,0.00425334
147.00889587,0.00429776
147.05657959,0.00373759
147.10426331,0.00187215
147.15194702,0.00087906
147.19963074,0.00180726
147.24731445,0.00347672
147.29499817,0.00400773
147.34268188,0.00384823
147.39036560,0.00321372
147.43804932,0.00144504
147.48573303,0.00026868
147.53341675,0.00127722
147.58110046,0.00288881
147.62878418,0.00336777
147.67646790,0.00333995
147.72415161,0.00294350
147.77183533,0.00146042
147.81951904,0.00052487
147.86720276,0.00164498
147.91488647,0.00313003
147.96257019,0.00348270
148.01025391,0.00341135
148.05793762,0.00289369
148.10562134,0.00132761
148.15330505,0.00035647
148.20098877,0.00118857
148.24867249,0.00239012
148.29635620,0.00279246
148.34403992,0.00289893
148.39172363,0.00251559
148.43940735,0.00122725
148.48709106,0.00043565
148.53477478,0.00120801
148.58245850,0.00232927
148.63014221,0.00272544
148.67782593,0.00267649
148.72550964,0.00218063
148.77319336,0.00101735
148.82087708,0.00066519
148.86856079,0.00089683
148.91624451,0.00158534
148.96392822,0.00184212
149.01161194,0.00181807
149.05929565,0.00148696
149.10697937,0.00064794
149.15466309,0.00018107
149.20234680,0.00038876
149.25003052,0.00106205
149.29771423,0.00118972
149.34539795,0.00105302
149.39308167,0.00082021
149.44076538,0.00018748
149.48844910,0.00016251
149.53613281,0.00027449
149.58381653,0.00086699
149.63150024,0.00105816
149.67918396,0.00106883
149.72686768,0.00100202
149.77455139,0.00065559
149.82223511,0.00038164
149.86991882,0.00045999
149.91760254,0.00044244
149.96528625,0.00030493
150.01296997,0.00029807
150.06065369,0.00023297
150.10833740,0.00030822
150.15602112,0.00045038
150.20370483,0.00051904
150.25138855,0.00054562
150.29907227,0.00059376
150.34675598,0.00064884
150.39443970,0.00072921
150.44212341,0.00068393
150.48980713,0.00054892
150.53749084,0.00055036
150.58517456,0.00066569
150.63285828,0.00081446
150.68054199,0.00089127
150.72822571,0.00082686
150.77590942,0.00059821
150.82359314,0.00044473
150.87127686,0.00073280
150.91896057,0.00118985
150.96664429,0.00130323
151.01432800,0.00130440
151.06201172,0.00115713
151.10969543,0.00074609
151.15737915,0.00071847
151.20506287,0.00131495
151.25274658,0.00196626
151.30043030,0.00211726
151.34811401,0.00192347
151.39579773,0.00134110
151.44348145,0.00054104
151.49116516,0.00033805
151.53884888,0.00108565
151.58653259,0.00191099
151.63421631,0.00216372
151.68190002,0.00213966
151.72958374,0.00174628
151.77726746,0.00095376
151.82495117,0.00080144
151.87263489,0.00166986
151.92031860,0.00263729
151.96800232,0.00279988
152.01568604,0.00261052
152.06336975,0.00201097
152.11105347,0.00078566
152.15873718,0.00047584
152.20642090,0.00153257
152.25410461,0.00280469
152.30178833,0.00326441
152.34947205,0.00332526
152.39715576,0.00268906
152.44483948,0.00123509
152.49252319,0.00071427
152.54020691,0.00186545
152.58789063,0.00310879
152.63557434,0.00343154
152.68325806,0.00335580
152.73094177,0.00258643
152.77862549,0.00107102
152.82630920,0.00068796
152.87399292,0.00207015
152.92167664,0.00356991
152.96936035,0.00394692
153.01704407,0.00371655
153.06472778,0.00292435
153.11241150,0.00145736
153.16009521,0.00110442
153.20777893,0.00258818
153.25546265,0.00416343
153.30314636,0.00440449
153.35083008,0.00414284
153.39851379,0.00307190
153.44619751,0.00099138
153.49388123,0.00038375
153.54156494,0.00216700
153.58924866,0.00399939
153.63693237,0.00462369
153.68461609,0.00470221
153.73229980,0.00369255
153.77998352,0.00153685
153.82766724,0.00082978
153.87535095,0.00248950
153.92303467,0.00424754
153.97071838,0.00469013
154.01840210,0.00468636
154.06608582,0.00376519
154.11376953,0.00160782
154.16145325,0.00086706
154.20913696,0.00269670
154.25682068,0.00458568
154.30450439,0.00499040
154.35218811,0.00494733
154.39987183,0.00395354
154.44755554,0.00164371
154.49523926,0.00082947
154.54292297,0.00253836
154.59060669,0.00429846
154.63829041,0.00479177
154.68597412,0.00479733
154.73365784,0.00377190
154.78134155,0.00158503
154.82902527,0.00104264
154.87670898,0.00308022
154.92439270,0.00516631
154.97207642,0.00585751
155.01976013,0.00589150
155.06744385,0.00476483
155.11512756,0.00236164
155.16281128,0.00154740
155.21049500,0.00332462
155.25817871,0.00505994
155.30586243,0.00543301
155.35354614,0.00526120
155.40122986,0.00397366
155.44891357,0.00156354
155.49659729,0.00080500
155.54428101,0.00251001
155.59196472,0.00438781
155.63964844,0.00493171
155.68733215,0.00485672
155.73501587,0.00364019
155.78269958,0.00128625
155.83038330,0.00060906
155.87806702,0.00248525
155.92575073,0.00444687
155.97343445,0.00512756
156.02111816,0.00523659
156.06880188,0.00419502
156.11648560,0.00187147
156.16416931,0.00102032
156.21185303,0.00263107
156.25953674,0.00422005
156.30722046,0.00450606
156.35490417,0.00441354
156.40258789,0.00338507
156.45027161,0.00122947
156.49795532,0.00066136
156.54563904,0.00247590
156.59332275,0.00416137
156.64100647,0.00447916
156.68869019,0.00428849
156.73637390,0.00313082
156.78405762,0.00111084
156.83174133,0.00068146
156.87942505,0.00235816
156.92710876,0.00391006
156.97479248,0.00418158
157.02247620,0.00392299
157.07015991,0.00287602
157.11784363,0.00104895
157.16552734,0.00083158
157.21321106,0.00265258
157.26089478,0.00424481
157.30857849,0.00468351
157.35626221,0.00460572
157.40394592,0.00347436
157.45162964,0.00151957
157.49931335,0.00094180
157.54699707,0.00217180
157.59468079,0.00327242
157.64236450,0.00348907
157.69004822,0.00342789
157.73773193,0.00248062
157.78541565,0.00078680
157.83309937,0.00054370
157.88078308,0.00192335
157.92846680,0.00304207
157.97615051,0.00329126
158.02383423,0.00316441
158.07151794,0.00222427
158.11920166,0.00075758
158.16688538,0.00057629
158.21456909,0.00172012
158.26225281,0.00271295
158.30993652,0.00292740
158.35762024,0.00286446
158.40530396,0.00214930
158.45298767,0.00099469
158.50067139,0.00079658
158.54835510,0.00169435
158.59603882,0.00249779
158.64372253,0.00269453
158.69140625,0.00270043
158.73908997,0.00220049
158.78677368,0.00124403
158.83445740,0.00110812
158.88214111,0.00167415
158.92982483,0.00204790
158.97750854,0.00203111
159.02519226,0.00199361
159.07287598,0.00152648
159.12055969,0.00059480
159.16824341,0.00032816
159.21592712,0.00086261
159.26361084,0.00134977
159.31129456,0.00160966
159.35897827,0.00169270
159.40666199,0.00122198
159.45434570,0.00039054
159.50202942,0.00009684
159.54971313,0.00014989
159.59739685,0.00032591
159.64508057,0.00027397
159.69276428,0.00013711
159.74044800,0.00021805
159.78813171,0.00053650
159.83581543,0.00054930
159.88349915,0.00029550
159.93118286,0.00030917
159.97886658,0.00035187
160.02655029,0.00034211
160.07423401,0.00026279
160.12191772,0.00009717
160.16960144,0.00004545
160.21728516,0.00008734
160.26496887,0.00009182
160.31265259,0.00014336
160.36033630,0.00028804
160.40802002,0.00041463
160.45570374,0.00033661
160.50338745,0.00021151
160.55107117,0.00028278
160.59875488,0.00049489
160.64643860,0.00059913
160.69412231,0.00061159
160.74180603,0.00053795
160.78948975,0.00037215
160.83717346,0.00056279
160.88485718,0.00108157
160.93254089,0.00135133
160.98022461,0.00131271
161.02790833,0.00125074
161.07559204,0.00091498
161.12327576,0.00049630
161.17095947,0.00064482
161.21864319,0.00134002
161.26632690,0.00192539
161.31401062,0.00200837
161.36169434,0.00186305
161.40937805,0.00138310
161.45706177,0.00082081
161.50474548,0.00072220
161.55242920,0.00139662
161.60011292,0.00206036
161.64779663,0.00221455
161.69548035,0.00215469
161.74316406,0.00153335
161.79084778,0.00063578
161.83853149,0.00049383
161.88621521,0.00123763
161.93389893,0.00199451
161.98158264,0.00221023
162.02926636,0.00224823
162.07695007,0.00157906
162.12463379,0.00042866
162.17231750,0.00034891
162.22000122,0.00151846
162.26768494,0.00241662
162.31536865,0.00258587
162.36305237,0.00253432
162.41073608,0.00184250
162.45841980,0.00069359
162.50610352,0.00069658
162.55378723,0.00204964
162.60147095,0.00310543
162.64915466,0.00331799
162.69683838,0.00325600
162.74452209,0.00246032
162.79220581,0.00120239
162.83988953,0.00125930
162.88757324,0.00271592
162.93525696,0.00372332
162.98294067,0.00375338
163.03062439,0.00349952
163.07830811,0.00230890
163.12599182,0.00064606
163.17367554,0.00073850
163.22135925,0.00241483
163.26904297,0.00364381
163.31672668,0.00383440
163.36441040,0.00364708
163.41209412,0.00249062
163.45977783,0.00078596
163.50746155,0.00088502
163.55514526,0.00276633
163.60282898,0.00402649
163.65051270,0.00424107
163.69819641,0.00405112
163.74588013,0.00273529
163.79356384,0.00090462
163.84124756,0.00096317
163.88893127,0.00287776
163.93661499,0.00417380
163.98429871,0.00440332
164.03198242,0.00419423
164.07966614,0.00270491
164.12734985,0.00073949
164.17503357,0.00089831
164.22271729,0.00297608
164.27040100,0.00451636
164.31808472,0.00483805
164.36576843,0.00467725
164.41345215,0.00319957
164.46113586,0.00109112
164.50881958,0.00116467
164.55650330,0.00317226
164.60418701,0.00455787
164.65187073,0.00474735
164.69955444,0.00445804
164.74723816,0.00295646
164.79492188,0.00100159
164.84260559,0.00121215
164.89028931,0.00333652
164.93797302,0.00476690
164.98565674,0.00496363
165.03334045,0.00459900
165.08102417,0.00299937
165.12870789,0.00104831
165.17639160,0.00136891
165.22407532,0.00361462
165.27175903,0.00512415
165.31944275,0.00543076
165.36712646,0.00518766
165.41481018,0.00356219
165.46249390,0.00143090
165.51017761,0.00161144
165.55786133,0.00370338
165.60554504,0.00500108
165.65322876,0.00520985
165.70091248,0.00498403
165.74859619,0.00341040
165.79627991,0.00140261
165.84396362,0.00158203
165.89164734,0.00354071
165.93933105,0.00465828
165.98701477,0.00471087
166.03469849,0.00443846
166.08238220,0.00298862
166.13006592,0.00114919
166.17774963,0.00151365
166.22543335,0.00360550
166.27311707,0.00484391
166.32080078,0.00488833
166.36848450,0.00457884
166.41616821,0.00317083
166.46385193,0.00130682
166.51153564,0.00141866
166.55921936,0.00332584
