Частота,Канал A
166.60690308,0.00355312
166.65458679,0.00333658
166.70227051,0.00280984
166.74995422,0.00288370
166.79763794,0.00224711
166.84532166,0.00199714
166.89300537,0.00294168
166.94068909,0.00376325
166.98837280,0.00380200
167.03605652,0.00333070
167.08374023,0.00300450
167.13142395,0.00244329
167.17910767,0.00259240
167.22679138,0.00324811
167.27447510,0.00361286
167.32215881,0.00333785
167.36984253,0.00261937
167.41752625,0.00231858
167.46520996,0.00190446
167.51289368,0.00220293
167.56057739,0.00284575
167.60826111,0.00308117
167.65594482,0.00276597
167.70362854,0.00204151
167.75131226,0.00213695
167.79899597,0.00201166
167.84667969,0.00205118
167.89436340,0.00286634
167.94204712,0.00322001
167.98973083,0.00274851
168.03741455,0.00197394
168.08509827,0.00211996
168.13278198,0.00196359
168.18046570,0.00185791
168.22814941,0.00242222
168.27583313,0.00258450
168.32351685,0.00214809
168.37120056,0.00122562
168.41888428,0.00133512
168.46656799,0.00135579
168.51425171,0.00143756
168.56193542,0.00207171
168.60961914,0.00240454
168.65730286,0.00211579
168.70498657,0.00123451
168.75267029,0.00152196
168.80035400,0.00192281
168.84803772,0.00217711
168.89572144,0.00252501
168.94340515,0.00238487
168.99108887,0.00167783
169.03877258,0.00046081
169.08645630,0.00073417
169.13414001,0.00100972
169.18182373,0.00148088
169.22950745,0.00218654
169.27719116,0.00233015
169.32487488,0.00182883
169.37255859,0.00069148
169.42024231,0.00087058
169.46792603,0.00163494
169.51560974,0.00193645
169.56329346,0.00211163
169.61097717,0.00194752
169.65866089,0.00122949
169.70634460,0.00013431
169.75402832,0.00127840
169.80171204,0.00192399
169.84939575,0.00166663
169.89707947,0.00117305
169.94476318,0.00060035
169.99244690,0.00079837
170.04013062,0.00104163
170.08781433,0.00129063
170.13549805,0.00151860
170.18318176,0.00142476
170.23086548,0.00111276
170.27854919,0.00093741
170.32623291,0.00096172
170.37391663,0.00101532
170.42160034,0.00089961
170.46928406,0.00108135
170.51696777,0.00116184
170.56465149,0.00095767
170.61233521,0.00112351
170.66001892,0.00125962
170.70770264,0.00159383
170.75538635,0.00154163
170.80307007,0.00161567
170.85075378,0.00141892
170.89843750,0.00049393
170.94612122,0.00085149
170.99380493,0.00171695
171.04148865,0.00201033
171.08917236,0.00167509
171.13685608,0.00138600
171.18453979,0.00126024
171.23222351,0.00030369
171.27990723,0.00104345
171.32759094,0.00188984
171.37527466,0.00202485
171.42295837,0.00140092
171.47064209,0.00094622
171.51832581,0.00097750
171.56600952,0.00086389
171.61369324,0.00226648
171.66137695,0.00318361
171.70906067,0.00327136
171.75674438,0.00252188
171.80442810,0.00163580
171.85211182,0.00132879
171.89979553,0.00082638
171.94747925,0.00213277
171.99516296,0.00326102
172.04284668,0.00363987
172.09053040,0.00302634
172.13821411,0.00204239
172.18589783,0.00168214
172.23358154,0.00163966
172.28126526,0.00275148
172.32894897,0.00362548
172.37663269,0.00373710
172.42431641,0.00291333
172.47200012,0.00181473
172.51968384,0.00136002
172.56736755,0.00089176
172.61505127,0.00223397
172.66273499,0.00304321
172.71041870,0.00308983
172.75810242,0.00233335
172.80578613,0.00156541
172.85346985,0.00174959
172.90115356,0.00134756
172.94883728,0.00233801
172.99652100,0.00309052
173.04420471,0.00313994
173.09188843,0.00248590
173.13957214,0.00175979
173.18725586,0.00188904
173.23493958,0.00179520
173.28262329,0.00290560
173.33030701,0.00373594
173.37799072,0.00386195
173.42567444,0.00307543
173.47335815,0.00190034
173.52104187,0.00195845
173.56872559,0.00213780
173.61640930,0.00321963
173.66409302,0.00395440
173.71177673,0.00388354
173.75946045,0.00301160
173.80714417,0.00159090
173.85482788,0.00136279
173.90251160,0.00171019
173.95019531,0.00294711
173.99787903,0.00366076
174.04556274,0.00373216
174.09324646,0.00316924
174.14093018,0.00234600
174.18861389,0.00264690
174.23629761,0.00278791
174.28398132,0.00344437
174.33166504,0.00392172
174.37934875,0.00374345
174.42703247,0.00308435
174.47471619,0.00218990
174.52239990,0.00221462
174.57008362,0.00246148
174.61776733,0.00333679
174.66545105,0.00376875
174.71313477,0.00365018
174.76081848,0.00310332
174.80850220,0.00237479
174.85618591,0.00274911
174.90386963,0.00321999
174.95155334,0.00390087
174.99923706,0.00407005
175.04692078,0.00366466
175.09460449,0.00300992
175.14228821,0.00229582
175.18997192,0.00280635
175.23765564,0.00336560
175.28533936,0.00391704
175.33302307,0.00386432
175.38070679,0.00338705
175.42839050,0.00288746
175.47607422,0.00221319
175.52375793,0.00278431
175.57144165,0.00367308
175.61912537,0.00430329
175.66680908,0.00423136
175.71449280,0.00385657
175.76217651,0.00315983
175.80986023,0.00241076
175.85754395,0.00305317
175.90522766,0.00357407
175.95291138,0.00399237
176.00059509,0.00400142
176.04827881,0.00376454
176.09596252,0.00339187
176.14364624,0.00266856
176.19132996,0.00310607
176.23901367,0.00355527
176.28669739,0.00369465
176.33438110,0.00332487
176.38206482,0.00250937
176.42974854,0.00210999
176.47743225,0.00151073
176.52511597,0.00211174
176.57279968,0.00302149
176.62048340,0.00364879
176.66816711,0.00335078
176.71585083,0.00257637
176.76353455,0.00214655
176.81121826,0.00134432
176.85890198,0.00178005
176.90658569,0.00287573
176.95426941,0.00364266
177.00195313,0.00343537
177.04963684,0.00292243
177.09732056,0.00263853
177.14500427,0.00205872
177.19268799,0.00262939
177.24037170,0.00341279
177.28805542,0.00368587
177.33573914,0.00322984
177.38342285,0.00255418
177.43110657,0.00239203
177.47879028,0.00183843
177.52647400,0.00232231
177.57415771,0.00300479
177.62184143,0.00301997
177.66952515,0.00226130
177.71720886,0.00152938
177.76489258,0.00187115
177.81257629,0.00126271
177.86026001,0.00144580
177.90794373,0.00227392
177.95562744,0.00242250
178.00331116,0.00189086
178.05099487,0.00144553
178.09867859,0.00188948
178.14636230,0.00175866
178.19404602,0.00245631
178.24172974,0.00312395
178.28941345,0.00298315
178.33709717,0.00222410
178.38478088,0.00165779
178.43246460,0.00219240
178.48014832,0.00187090
178.52783203,0.00167019
178.57551575,0.00200438
178.62319946,0.00195458
178.67088318,0.00135701
178.71856689,0.00087455
178.76625061,0.00144057
178.81393433,0.00126416
178.86161804,0.00162815
178.90930176,0.00225963
178.95698547,0.00227382
179.00466919,0.00164177
179.05235291,0.00059897
179.10003662,0.00145527
179.14772034,0.00185341
179.19540405,0.00191374
179.24308777,0.00188826
179.29077148,0.00160230
179.33845520,0.00101549
179.38613892,0.00015468
179.43382263,0.00092437
179.48150635,0.00117398
179.52919006,0.00155180
179.57687378,0.00184497
179.62455750,0.00166874
179.67224121,0.00115008
179.71992493,0.00036059
179.76760864,0.00102260
179.81529236,0.00118031
179.86297607,0.00106402
179.91065979,0.00097164
179.95834351,0.00091636
180.00602722,0.00094308
180.05371094,0.00091392
180.10139465,0.00100813
180.14907837,0.00105328
180.19676208,0.00081726
180.24444580,0.00057276
180.29212952,0.00087908
180.33981323,0.00138064
180.38749695,0.00166616
180.43518066,0.00169706
180.48286438,0.00176084
180.53054810,0.00168539
180.57823181,0.00123085
180.62591553,0.00100813
180.67359924,0.00091015
180.72128296,0.00074049
180.76896667,0.00078941
180.81665039,0.00098615
180.86433411,0.00071730
180.91201782,0.00051115
180.95970154,0.00166866
181.00738525,0.00212649
181.05506897,0.00185896
181.10275269,0.00116328
181.15043640,0.00116427
181.19812012,0.00119485
181.24580383,0.00020022
181.29348755,0.00105983
181.34117126,0.00182540
181.38885498,0.00199138
181.43653870,0.00143047
181.48422241,0.00082146
181.53190613,0.00053182
181.57958984,0.00058051
181.62727356,0.00166592
181.67495728,0.00227562
181.72264099,0.00242601
181.77032471,0.00184398
181.81800842,0.00140415
181.86569214,0.00122371
181.91337585,0.00115274
181.96105957,0.00228977
182.00874329,0.00284961
182.05642700,0.00261727
182.10411072,0.00163719
182.15179443,0.00134569
182.19947815,0.00145033
182.24716187,0.00070135
182.29484558,0.00159330
182.34252930,0.00234223
182.39021301,0.00237482
182.43789673,0.00173720
182.48558044,0.00148770
182.53326416,0.00129442
182.58094788,0.00125797
182.62863159,0.00261753
182.67631531,0.00321238
182.72399902,0.00311117
182.77168274,0.00227200
182.81936646,0.00149874
182.86705017,0.00155025
182.91473389,0.00192852
182.96241760,0.00311298
183.01010132,0.00367432
183.05778503,0.00356531
183.10546875,0.00272945
183.15315247,0.00193425
183.20083618,0.00165251
183.24851990,0.00190560
183.29620361,0.00313567
183.34388733,0.00360830
183.39157104,0.00358303
183.43925476,0.00295106
183.48693848,0.00234947
183.53462219,0.00247891
183.58230591,0.00269924
183.62998962,0.00341115
183.67767334,0.00354322
183.72535706,0.00311977
183.77304077,0.00216223
183.82072449,0.00175432
183.86840820,0.00233061
183.91609192,0.00263254
183.96377563,0.00354030
184.01145935,0.00391082
184.05914307,0.00355269
184.10682678,0.00266178
184.15451050,0.00229100
184.20219421,0.00283718
184.24987793,0.00305412
184.29756165,0.00364794
184.34524536,0.00364596
184.39292908,0.00319051
184.44061279,0.00231757
184.48829651,0.00187629
184.53598022,0.00264592
184.58366394,0.00319993
184.63134766,0.00394853
184.67903137,0.00407371
184.72671509,0.00370053
184.77439880,0.00295009
184.82208252,0.00277717
184.86976624,0.00351019
184.91744995,0.00393654
184.96513367,0.00440996
185.01281738,0.00423381
185.06050110,0.00368902
185.10818481,0.00289706
185.15586853,0.00238097
185.20355225,0.00294738
185.25123596,0.00348320
185.29891968,0.00403666
185.34660339,0.00374703
185.39428711,0.00326346
185.44197083,0.00260078
185.48965454,0.00166516
185.53733826,0.00214599
185.58502197,0.00290075
185.63270569,0.00358407
185.68038940,0.00357984
185.72807312,0.00332363
185.77575684,0.00285326
185.82344055,0.00227486
185.87112427,0.00296477
185.91880798,0.00378183
185.96649170,0.00421923
186.01417542,0.00380022
186.06185913,0.00314176
186.10954285,0.00254406
186.15722656,0.00171307
186.20491028,0.00227179
186.25259399,0.00299304
186.30027771,0.00330933
186.34796143,0.00286888
186.39564514,0.00233176
186.44332886,0.00198919
186.49101257,0.00196758
186.53869629,0.00301661
186.58638000,0.00369492
186.63406372,0.00393780
186.68174744,0.00340926
186.72943115,0.00272856
186.77711487,0.00245758
186.82479858,0.00253144
186.87248230,0.00344192
186.92016602,0.00388335
186.96784973,0.00369127
187.01553345,0.00282952
187.06321716,0.00209708
187.11090088,0.00205076
187.15858459,0.00182704
187.20626831,0.00260036
187.25395203,0.00311638
187.30163574,0.00295074
187.34931946,0.00212825
187.39700317,0.00180165
187.44468689,0.00189921
187.49237061,0.00162280
187.54005432,0.00257328
187.58773804,0.00328314
187.63542175,0.00328602
187.68310547,0.00265953
187.73078918,0.00226066
187.77847290,0.00242349
187.82615662,0.00230149
187.87384033,0.00279899
187.92152405,0.00316103
187.96920776,0.00285862
188.01689148,0.00213480
188.06457520,0.00164150
188.11225891,0.00162515
188.15994263,0.00166268
188.20762634,0.00232756
188.25531006,0.00248034
188.30299377,0.00204370
188.35067749,0.00100111
188.39836121,0.00064094
188.44604492,0.00118525
188.49372864,0.00127428
188.54141235,0.00233951
188.58909607,0.00288334
188.63677979,0.00258811
188.68446350,0.00153002
188.73214722,0.00083329
188.77983093,0.00167356
188.82751465,0.00167296
188.87519836,0.00178323
188.92288208,0.00193802
188.97056580,0.00155093
189.01824951,0.00065217
189.06593323,0.00049887
189.11361694,0.00106664
189.16130066,0.00114251
189.20898438,0.00176966
189.25666809,0.00214765
189.30435181,0.00175402
189.35203552,0.00082197
189.39971924,0.00075918
189.44740295,0.00138254
189.49508667,0.00143755
189.54277039,0.00172556
189.59045410,0.00188643
189.63813782,0.00143946
189.68582153,0.00071053
189.73350525,0.00028690
189.78118896,0.00086476
189.82887268,0.00093119
189.87655640,0.00125123
189.92424011,0.00157014
189.97192383,0.00152333
190.01960754,0.00122640
190.06729126,0.00076548
190.11497498,0.00073555
190.16265869,0.00095442
190.21034241,0.00118164
190.25802612,0.00116604
190.30570984,0.00094855
190.35339355,0.00090351
190.40107727,0.00095437
190.44876099,0.00094516
190.49644470,0.00102827
190.54412842,0.00101137
190.59181213,0.00070916
190.63949585,0.00079875
190.68717957,0.00130799
190.73486328,0.00151530
190.78254700,0.00136912
190.83023071,0.00110058
190.87791443,0.00050298
190.92559814,0.00052322
190.97328186,0.00127214
191.02096558,0.00158225
191.06864929,0.00145706
191.11633301,0.00108886
191.16401672,0.00122860
191.21170044,0.00079848
191.25938416,0.00063680
191.30706787,0.00169685
191.35475159,0.00220260
191.40243530,0.00205827
191.45011902,0.00140940
191.49780273,0.00147736
191.54548645,0.00107869
191.59317017,0.00062292
191.64085388,0.00187078
191.68853760,0.00252148
191.73622131,0.00236830
191.78390503,0.00163853
191.83158875,0.00141915
191.87927246,0.00101709
191.92695618,0.00150509
191.97463989,0.00257456
192.02232361,0.00288410
192.07000732,0.00240794
192.11769104,0.00143057
192.16537476,0.00129148
192.21305847,0.00103725
192.26074219,0.00176735
192.30842590,0.00288908
192.35610962,0.00329883
192.40379333,0.00297119
192.45147705,0.00208267
192.49916077,0.00186012
192.54684448,0.00192470
192.59452820,0.00242519
192.64221191,0.00345643
192.68989563,0.00392190
192.73757935,0.00354976
192.78526306,0.00251313
192.83294678,0.00206814
192.88063049,0.00206366
192.92831421,0.00252988
192.97599792,0.00355247
193.02368164,0.00388350
193.07136536,0.00349519
193.11904907,0.00237963
193.16673279,0.00208510
193.21441650,0.00220183
193.26210022,0.00264028
193.30978394,0.00382075
193.35746765,0.00447985
193.40515137,0.00429281
193.45283508,0.00344243
193.50051880,0.00318520
193.54820251,0.00319566
193.59588623,0.00339391
193.64356995,0.00396212
193.69125366,0.00405584
193.73893738,0.00354919
193.78662109,0.00246289
193.83430481,0.00220097
193.88198853,0.00248174
193.92967224,0.00280710
193.97735596,0.00360235
194.02503967,0.00391013
194.07272339,0.00369685
194.12040710,0.00300813
194.16809082,0.00263822
194.21577454,0.00290647
194.26345825,0.00369538
194.31114197,0.00440623
194.35882568,0.00440036
194.40650940,0.00402467
194.45419312,0.00321654
194.50187683,0.00281116
194.54956055,0.00322881
194.59724426,0.00397018
194.64492798,0.00442143
194.69261169,0.00415653
194.74029541,0.00360415
194.78797913,0.00273178
194.83566284,0.00282275
194.88334656,0.00357789
194.93103027,0.00407531
194.97871399,0.00430063
195.02639771,0.00376664
195.07408142,0.00280276
195.12176514,0.00185638
195.16944885,0.00217737
195.21713257,0.00302540
195.26481628,0.00360493
