Частота,Канал A
111.05537415,0.00195184
111.10305786,0.00147578
111.15074158,0.00120742
111.19842529,0.00176613
111.24610901,0.00251244
111.29379272,0.00270592
111.34147644,0.00259765
111.38916016,0.00235311
111.43684387,0.00150726
111.48452759,0.00102742
111.53221130,0.00139200
111.57989502,0.00230485
111.62757874,0.00274185
111.67526245,0.00283563
111.72294617,0.00262083
111.77062988,0.00164123
111.81831360,0.00094270
111.86599731,0.00162016
111.91368103,0.00279660
111.96136475,0.00329427
112.00904846,0.00331735
112.05673218,0.00283654
112.10441589,0.00137471
112.15209961,0.00044292
112.19978333,0.00130581
112.24746704,0.00292274
112.29515076,0.00361160
112.34283447,0.00374599
112.39051819,0.00331327
112.43820190,0.00151813
112.48588562,0.00037172
112.53356934,0.00141028
112.58125305,0.00342094
112.62893677,0.00443095
112.67662048,0.00477018
112.72430420,0.00437282
112.77198792,0.00249895
112.81967163,0.00118312
112.86735535,0.00223280
112.91503906,0.00409913
112.96272278,0.00485432
113.01040649,0.00490120
113.05809021,0.00433868
113.10577393,0.00234401
113.15345764,0.00105671
113.20114136,0.00251863
113.24882507,0.00468484
113.29650879,0.00534738
113.34419250,0.00532877
113.39187622,0.00459014
113.43955994,0.00221033
113.48724365,0.00075724
113.53492737,0.00231402
113.58261108,0.00463698
113.63029480,0.00534235
113.67797852,0.00521427
113.72566223,0.00435515
113.77334595,0.00190395
113.82102966,0.00046804
113.86871338,0.00213895
113.91639709,0.00472703
113.96408081,0.00567995
114.01176453,0.00570099
114.05944824,0.00491328
114.10713196,0.00232719
114.15481567,0.00059685
114.20249939,0.00223078
114.25018311,0.00491544
114.29786682,0.00587183
114.34555054,0.00595506
114.39323425,0.00524063
114.44091797,0.00259963
114.48860168,0.00106716
114.53628540,0.00267707
114.58396912,0.00515790
114.63165283,0.00584729
114.67933655,0.00577315
114.72702026,0.00496267
114.77470398,0.00239761
114.82238770,0.00090411
114.87007141,0.00281768
114.91775513,0.00548477
114.96543884,0.00629959
115.01312256,0.00620928
115.06080627,0.00527710
115.10848999,0.00260800
115.15617371,0.00105758
115.20385742,0.00270592
115.25154114,0.00510572
115.29922485,0.00592073
115.34690857,0.00596726
115.39459229,0.00506208
115.44227600,0.00234988
115.48995972,0.00075457
115.53764343,0.00241341
115.58532715,0.00491560
115.63301086,0.00583679
115.68069458,0.00601674
115.72837830,0.00520564
115.77606201,0.00242887
115.82374573,0.00080154
115.87142944,0.00242366
115.91911316,0.00488255
115.96679688,0.00564191
116.01448059,0.00563401
116.06216431,0.00473561
116.10984802,0.00211546
116.15753174,0.00074479
116.20521545,0.00238574
116.25289917,0.00491410
116.30058289,0.00593251
116.34826660,0.00604805
116.39595032,0.00527559
116.44363403,0.00283843
116.49131775,0.00136329
116.53900146,0.00289086
116.58668518,0.00507087
116.63436890,0.00572354
116.68205261,0.00573547
116.72973633,0.00492352
116.77742004,0.00245723
116.82510376,0.00101148
116.87278748,0.00236343
116.92047119,0.00419975
116.96815491,0.00463501
117.01583862,0.00470948
117.06352234,0.00417629
117.11120605,0.00222053
117.15888977,0.00128198
117.20657349,0.00265727
117.25425720,0.00426869
117.30194092,0.00453413
117.34962463,0.00436004
117.39730835,0.00362824
117.44499207,0.00173518
117.49267578,0.00089236
117.54035950,0.00235558
117.58804321,0.00405990
117.63572693,0.00445263
117.68341064,0.00436914
117.73109436,0.00360051
117.77877808,0.00165905
117.82646179,0.00085110
117.87414551,0.00209094
117.92182922,0.00354862
117.96951294,0.00392753
118.01719666,0.00380755
118.06488037,0.00293794
118.11256409,0.00107974
118.16024780,0.00047054
118.20793152,0.00154358
118.25561523,0.00291129
118.30329895,0.00335410
118.35098267,0.00342019
118.39866638,0.00282827
118.44635010,0.00127081
118.49403381,0.00056308
118.54171753,0.00133778
118.58940125,0.00224963
118.63708496,0.00239575
118.68476868,0.00230248
118.73245239,0.00181106
118.78013611,0.00062190
118.82781982,0.00016834
118.87550354,0.00110511
118.92318726,0.00210646
118.97087097,0.00242802
119.01855469,0.00248369
119.06623840,0.00203302
119.11392212,0.00104774
119.16160583,0.00064445
119.20928955,0.00114937
119.25697327,0.00179539
119.30465698,0.00200167
119.35234070,0.00194516
119.40002441,0.00151581
119.44770813,0.00060760
119.49539185,0.00010111
119.54307556,0.00026412
119.59075928,0.00049244
119.63844299,0.00056553
119.68612671,0.00061626
119.73381042,0.00057629
119.78149414,0.00052322
119.82917786,0.00072052
119.87686157,0.00101796
119.92454529,0.00105252
119.97222900,0.00083014
120.01991272,0.00062929
120.06759644,0.00049626
120.11528015,0.00047541
120.16296387,0.00057686
120.21064758,0.00058001
120.25833130,0.00037677
120.30601501,0.00020130
120.35369873,0.00038602
120.40138245,0.00047830
120.44906616,0.00037788
120.49674988,0.00031771
120.54443359,0.00037725
120.59211731,0.00062958
120.63980103,0.00076897
120.68748474,0.00068967
120.73516846,0.00049049
120.78285217,0.00033159
120.83053589,0.00033912
120.87821960,0.00061385
120.92590332,0.00114542
120.97358704,0.00121981
121.02127075,0.00114833
121.06895447,0.00083626
121.11663818,0.00021345
121.16432190,0.00033979
121.21200562,0.00111144
121.25968933,0.00190617
121.30737305,0.00203703
121.35505676,0.00187765
121.40274048,0.00144230
121.45042419,0.00058171
121.49810791,0.00028604
121.54579163,0.00124527
121.59347534,0.00231235
121.64115906,0.00249241
121.68884277,0.00238269
121.73652649,0.00192338
121.78421021,0.00107533
121.83189392,0.00085177
121.87957764,0.00177170
121.92726135,0.00280641
121.97494507,0.00288496
122.02262878,0.00260846
122.07031250,0.00189619
122.11799622,0.00064226
122.16567993,0.00049126
122.21336365,0.00202640
122.26104736,0.00352985
122.30873108,0.00387325
122.35641479,0.00388047
122.40409851,0.00317546
122.45178223,0.00143341
122.49946594,0.00092843
122.54714966,0.00237854
122.59483337,0.00366888
122.64251709,0.00379482
122.69020081,0.00367049
122.73788452,0.00284847
122.78556824,0.00109698
122.83325195,0.00070345
122.88093567,0.00246077
122.92861938,0.00416675
122.97630310,0.00451283
123.02398682,0.00442455
123.07167053,0.00342173
123.11935425,0.00139920
123.16703796,0.00095724
123.21472168,0.00254561
123.26240540,0.00429181
123.31008911,0.00469397
123.35777283,0.00462893
123.40545654,0.00368161
123.45314026,0.00155138
123.50082397,0.00102778
123.54850769,0.00313613
123.59619141,0.00519176
123.64387512,0.00571919
123.69155884,0.00572838
123.73924255,0.00462337
123.78692627,0.00221156
123.83460999,0.00138528
123.88229370,0.00325714
123.92997742,0.00515590
123.97766113,0.00547928
124.02534485,0.00524242
124.07302856,0.00392763
124.12071228,0.00141127
124.16839600,0.00078994
124.21607971,0.00273552
124.26376343,0.00469390
124.31144714,0.00501185
124.35913086,0.00477828
124.40681458,0.00346982
124.45449829,0.00107019
124.50218201,0.00069106
124.54986572,0.00302546
124.59754944,0.00513610
124.64523315,0.00566050
124.69291687,0.00568850
124.74060059,0.00448806
124.78828430,0.00200515
124.83596802,0.00149068
124.88365173,0.00351990
124.93133545,0.00516449
124.97901917,0.00529730
125.02670288,0.00503174
125.07438660,0.00361727
125.12207031,0.00116908
125.16975403,0.00080638
125.21743774,0.00302356
125.26512146,0.00513232
125.31280518,0.00564136
125.36048889,0.00561194
125.40817261,0.00434081
125.45585632,0.00173444
125.50354004,0.00105436
125.55122375,0.00321508
125.59890747,0.00511280
125.64659119,0.00532101
125.69427490,0.00519641
125.74195862,0.00401260
125.78964233,0.00166394
125.83732605,0.00146113
125.88500977,0.00397574
125.93269348,0.00596418
125.98037720,0.00616469
126.02806091,0.00573027
126.07574463,0.00399265
126.12342834,0.00133227
126.17111206,0.00079658
126.21879578,0.00255519
126.26647949,0.00431444
126.31416321,0.00474895
126.36184692,0.00484558
126.40953064,0.00375904
126.45721436,0.00155014
126.50489807,0.00120783
126.55258179,0.00320891
126.60026550,0.00479633
126.64794922,0.00492849
126.69563293,0.00468499
126.74331665,0.00336050
126.79100037,0.00107859
126.83868408,0.00079598
126.88636780,0.00280438
126.93405151,0.00462100
126.98173523,0.00510853
127.02941895,0.00504400
127.07710266,0.00368530
127.12478638,0.00137093
127.17247009,0.00092342
127.22015381,0.00260720
127.26783752,0.00415806
127.31552124,0.00449270
127.36320496,0.00437208
127.41088867,0.00317327
127.45857239,0.00119726
127.50625610,0.00091913
127.55393982,0.00258320
127.60162354,0.00390704
127.64930725,0.00395828
127.69699097,0.00362708
127.74467468,0.00243551
127.79235840,0.00069624
127.84004211,0.00071841
127.88772583,0.00203115
127.93540955,0.00316850
127.98309326,0.00347693
128.03077698,0.00351329
128.07846069,0.00270513
128.12614441,0.00125845
128.17382813,0.00097569
128.22151184,0.00199703
128.26919556,0.00281184
128.31687927,0.00285763
128.36456299,0.00281916
128.41224670,0.00208998
128.45993042,0.00079447
128.50761414,0.00066580
128.55529785,0.00156705
128.60298157,0.00229038
128.65066528,0.00240761
128.69834900,0.00227855
128.74603271,0.00154113
128.79371643,0.00046347
128.84140015,0.00037277
128.88908386,0.00127330
128.93676758,0.00194011
128.98445129,0.00198148
129.03213501,0.00176243
129.07981873,0.00107080
129.12750244,0.00021449
129.17518616,0.00014658
129.22286987,0.00100623
129.27055359,0.00176147
129.31823730,0.00197758
129.36592102,0.00196783
129.41360474,0.00150106
129.46128845,0.00066002
129.50897217,0.00028724
129.55665588,0.00048034
129.60433960,0.00061099
129.65202332,0.00062120
129.69970703,0.00053799
129.74739075,0.00022105
129.79507446,0.00030821
129.84275818,0.00044705
129.89044189,0.00033947
129.93812561,0.00016401
129.98580933,0.00004881
130.03349304,0.00014359
130.08117676,0.00010820
130.12886047,0.00004217
130.17654419,0.00003371
130.22422791,0.00012054
130.27191162,0.00023633
130.31959534,0.00027781
130.36727905,0.00029430
130.41496277,0.00036763
130.46264648,0.00033235
130.51033020,0.00021043
130.55801392,0.00026671
130.60569763,0.00066922
130.65338135,0.00073531
130.70106506,0.00073027
130.74874878,0.00050240
130.79643250,0.00003048
130.84411621,0.00022504
130.89179993,0.00089441
130.93948364,0.00128902
130.98716736,0.00130440
131.03485107,0.00127429
131.08253479,0.00086390
131.13021851,0.00031650
131.17790222,0.00063456
131.22558594,0.00156782
131.27326965,0.00203159
131.32095337,0.00201836
131.36863708,0.00182750
131.41632080,0.00111431
131.46400452,0.00047259
131.51168823,0.00035649
131.55937195,0.00132903
131.60705566,0.00209853
131.65473938,0.00233325
131.70242310,0.00242578
131.75010681,0.00178857
131.79779053,0.00085584
131.84547424,0.00090208
131.89315796,0.00203007
131.94084167,0.00288111
131.98852539,0.00307263
132.03620911,0.00290839
132.08389282,0.00191077
132.13157654,0.00072882
132.17926025,0.00092922
132.22694397,0.00245702
132.27462769,0.00342551
132.32231140,0.00352880
132.36999512,0.00325253
132.41767883,0.00199367
132.46536255,0.00046217
132.51304626,0.00075366
132.56072998,0.00243545
132.60841370,0.00354046
132.65609741,0.00381693
132.70378113,0.00387755
132.75146484,0.00290352
132.79914856,0.00143505
132.84683228,0.00172404
132.89451599,0.00350786
132.94219971,0.00449733
132.98988342,0.00449217
133.03756714,0.00418499
133.08525085,0.00270540
133.13293457,0.00088728
133.18061829,0.00115931
133.22830200,0.00310219
133.27598572,0.00428748
133.32366943,0.00435436
133.37135315,0.00407397
133.41903687,0.00258086
133.46672058,0.00070304
133.51440430,0.00105598
133.56208801,0.00315389
133.60977173,0.00443913
133.65745544,0.00456895
133.70513916,0.00434875
133.75282288,0.00285601
133.80050659,0.00094927
133.84819031,0.00141163
133.89587402,0.00370050
133.94355774,0.00498483
133.99124146,0.00509204
134.03892517,0.00485164
134.08660889,0.00308735
134.13429260,0.00096735
134.18197632,0.00134708
134.22966003,0.00355430
134.27734375,0.00498553
134.32502747,0.00534498
134.37271118,0.00531098
134.42039490,0.00367629
134.46807861,0.00149178
134.51576233,0.00192831
134.56344604,0.00426227
134.61112976,0.00555518
134.65881348,0.00574790
134.70649719,0.00557794
134.75418091,0.00382576
134.80186462,0.00169657
134.84954834,0.00215598
134.89723206,0.00444684
134.94491577,0.00563902
134.99259949,0.00558493
135.04028320,0.00521073
135.08796692,0.00344704
135.13565063,0.00128188
135.18333435,0.00170072
135.23101807,0.00397086
135.27870178,0.00515065
135.32638550,0.00516826
135.37406921,0.00485140
135.42175293,0.00300975
135.46943665,0.00092888
135.51712036,0.00134562
135.56480408,0.00344609
135.61248779,0.00479661
135.66017151,0.00503609
135.70785522,0.00480364
135.75553894,0.00312842
135.80322266,0.00101780
135.85090637,0.00141512
135.89859009,0.00360218
135.94627380,0.00470973
135.99395752,0.00475500
136.04164124,0.00444149
136.08932495,0.00266101
136.13700867,0.00078581
136.18469238,0.00157385
136.23237610,0.00397953
136.28005981,0.00526067
136.32774353,0.00534000
136.37542725,0.00480798
136.42311096,0.00286404
136.47079468,0.00103429
136.51847839,0.00179545
136.56616211,0.00403366
136.61384583,0.00516675
136.66152954,0.00510918
136.70921326,0.00455238
136.75689697,0.00267146
136.80458069,0.00091966
136.85226440,0.00162952
136.89994812,0.00363616
136.94763184,0.00450877
136.99531555,0.00442672
137.04299927,0.00402120
137.09068298,0.00234248
137.13836670,0.00063780
137.18605042,0.00127147
137.23373413,0.00319066
137.28141785,0.00400645
137.32910156,0.00391865
137.37678528,0.00365537
137.42446899,0.00224814
137.47215271,0.00079485
137.51983643,0.00129883
137.56752014,0.00306856
137.61520386,0.00389865
137.66288757,0.00387626
137.71057129,0.00350201
137.75825500,0.00203445
137.80593872,0.00050923
137.85362244,0.00096024
137.90130615,0.00260636
137.94898987,0.00353195
137.99667358,0.00364104
138.04435730,0.00325432
138.09204102,0.00182774
138.13972473,0.00037538
138.18740845,0.00061550
138.23509216,0.00180997
138.28277588,0.00245786
138.33045959,0.00246784
138.37814331,0.00200998
138.42582703,0.00074052
138.47351074,0.00032479
138.52119446,0.00013929
138.56887817,0.00142605
138.61656189,0.00229356
138.66424561,0.00270285
138.71192932,0.00263278
138.75961304,0.00168474
138.80729675,0.00079626
138.85498047,0.00108699
138.90266418,0.00185040
138.95034790,0.00213158
138.99803162,0.00219894
139.04571533,0.00212581
139.09339905,0.00138789
139.14108276,0.00067302
139.18876648,0.00092131
139.23645020,0.00160648
139.28413391,0.00184340
139.33181763,0.00192476
139.37950134,0.00197914
139.42718506,0.00143669
139.47486877,0.00072804
139.52255249,0.00066067
139.57023621,0.00087610
139.61791992,0.00079913
139.66560364,0.00064070
139.71328735,0.00055783
139.76097107,0.00032335
139.80865479,0.00038568
139.85633850,0.00031025
139.90402222,0.00043818
139.95170593,0.00060708
139.99938965,0.00070931
140.04707336,0.00072835
140.09475708,0.00048530
140.14244080,0.00020341
140.19012451,0.00030861
140.23780823,0.00038912
140.28549194,0.00032978
140.33317566,0.00038963
140.38085938,0.00048417
140.42854309,0.00048894
140.47622681,0.00042059
140.52391052,0.00050977
140.57159424,0.00100314
140.61927795,0.00124400
140.66696167,0.00121137
140.71464539,0.00114177
140.76232910,0.00077602
140.81001282,0.00048547
140.85769653,0.00067661
140.90538025,0.00112009
140.95306396,0.00123429
141.00074768,0.00117292
141.04843140,0.00110142
141.09611511,0.00064736
141.14379883,0.00028126
141.19148254,0.00086956
141.23916626,0.00177970
141.28684998,0.00215339
141.33453369,0.00214279
141.38221741,0.00195659
141.42990112,0.00123834
141.47758484,0.00066655
141.52526855,0.00104276
141.57295227,0.00202721
141.62063599,0.00255755
141.66831970,0.00262587
141.71600342,0.00233134
141.76368713,0.00137218
141.81137085,0.00063646
141.85905457,0.00103906
141.90673828,0.00213008
141.95442200,0.00267558
142.00210571,0.00268945
142.04978943,0.00221693
142.09747314,0.00098231
142.14515686,0.00035576
142.19284058,0.00085525
142.24052429,0.00215045
142.28820801,0.00296001
142.33589172,0.00320722
142.38357544,0.00296014
142.43125916,0.00171079
142.47894287,0.00065908
142.52662659,0.00136585
142.57431030,0.00292163
142.62199402,0.00356193
142.66967773,0.00356622
142.71736145,0.00319129
142.76504517,0.00165245
142.81272888,0.00062825
142.86041260,0.00167654
142.90809631,0.00354080
142.95578003,0.00430711
143.00346375,0.00427574
143.05114746,0.00366358
143.09883118,0.00195194
143.14651489,0.00074642
143.19419861,0.00175273
143.24188232,0.00381239
143.28956604,0.00478766
143.33724976,0.00480566
143.38493347,0.00446091
143.43261719,0.00282913
143.48030090,0.00138783
143.52798462,0.00240749
143.57566833,0.00435356
143.62335205,0.00497152
143.67103577,0.00486936
143.71871948,0.00432545
143.76640320,0.00230687
143.81408691,0.00064037
143.86177063,0.00173761
143.90945435,0.00386000
143.95713806,0.00458669
144.00482178,0.00455326
144.05250549,0.00391153
144.10018921,0.00176504
144.14787292,0.00033457
144.19555664,0.00169793
144.24324036,0.00410730
144.29092407,0.00515493
144.33860779,0.00509238
144.38629150,0.00435939
144.43397522,0.00229425
144.48165894,0.00094409
144.52934265,0.00227779
144.57702637,0.00450859
144.62471008,0.00527593
144.67239380,0.00522303
144.72007751,0.00452978
144.76776123,0.00238844
144.81544495,0.00087652
144.86312866,0.00208372
144.91081238,0.00416189
144.95849609,0.00484143
145.00617981,0.00471344
145.05386353,0.00396913
145.10154724,0.00186411
145.14923096,0.00059215
145.19691467,0.00207365
145.24459839,0.00459517
145.29228210,0.00561308
145.33996582,0.00562285
145.38764954,0.00485392
145.43533325,0.00248742
145.48301697,0.00091905
145.53070068,0.00236287
145.57838440,0.00479527
145.62606812,0.00574153
145.67375183,0.00574414
145.72143555,0.00482560
145.76911926,0.00229170
145.81680298,0.00057212
145.86448669,0.00174634
145.91217041,0.00398070
145.95985413,0.00501039
146.00753784,0.00520569
146.05522156,0.00459339
146.10290527,0.00247948
146.15058899,0.00100268
146.19827271,0.00213953
146.24595642,0.00411037
146.29364014,0.00482283
146.34132385,0.00480979
146.38900757,0.00414488
146.43669128,0.00209230
146.48437500,0.00071002
146.53205872,0.00184468
146.57974243,0.00384230
146.62742615,0.00455925
146.67510986,0.00453825
146.72279358,0.00381664
146.77047729,0.00174441
146.81816101,0.00051867
146.86584473,0.00163979
146.91352844,0.00352489
146.96121216,0.00431504
147.00889587,0.00446937
147.05657959,0.00387658
147.10426331,0.00201064
147.15194702,0.00085012
147.19963074,0.00192190
147.24731445,0.00366853
147.29499817,0.00432740
147.34268188,0.00427273
147.39036560,0.00359269
147.43804932,0.00177696
147.48573303,0.00066764
147.53341675,0.00151189
147.58110046,0.00300452
147.62878418,0.00336913
147.67646790,0.00321918
147.72415161,0.00257729
147.77183533,0.00096408
147.81951904,0.00050067
147.86720276,0.00142820
147.91488647,0.00306978
147.96257019,0.00376113
148.01025391,0.00382198
148.05793762,0.00328309
148.10562134,0.00176350
148.15330505,0.00072592
148.20098877,0.00137392
148.24867249,0.00252360
148.29635620,0.00287977
148.34403992,0.00288545
148.39172363,0.00244985
148.43940735,0.00118491
148.48709106,0.00044729
148.53477478,0.00108204
148.58245850,0.00200478
148.63014221,0.00224805
148.67782593,0.00215816
148.72550964,0.00174644
148.77319336,0.00064969
148.82087708,0.00019361
148.86856079,0.00106814
148.91624451,0.00213702
148.96392822,0.00240313
149.01161194,0.00238772
149.05929565,0.00203500
149.10697937,0.00104756
149.15466309,0.00058887
149.20234680,0.00073293
149.25003052,0.00119182
149.29771423,0.00142544
149.34539795,0.00145566
149.39308167,0.00119475
149.44076538,0.00062440
149.48844910,0.00044339
149.53613281,0.00033561
149.58381653,0.00064644
149.63150024,0.00086956
149.67918396,0.00088372
149.72686768,0.00079034
149.77455139,0.00033999
149.82223511,0.00003403
149.86991882,0.00020211
149.91760254,0.00045420
149.96528625,0.00058266
150.01296997,0.00062946
150.06065369,0.00048725
150.10833740,0.00026279
150.15602112,0.00042713
150.20370483,0.00044288
150.25138855,0.00043186
150.29907227,0.00026626
150.34675598,0.00024051
150.39443970,0.00051144
150.44212341,0.00060765
150.48980713,0.00049375
150.53749084,0.00015712
150.58517456,0.00051199
150.63285828,0.00071572
150.68054199,0.00076752
150.72822571,0.00074448
150.77590942,0.00045971
150.82359314,0.00028830
150.87127686,0.00047767
150.91896057,0.00096084
150.96664429,0.00116621
151.01432800,0.00133906
151.06201172,0.00112570
151.10969543,0.00044741
151.15737915,0.00014369
151.20506287,0.00055012
151.25274658,0.00109023
151.30043030,0.00140450
151.34811401,0.00161674
151.39579773,0.00150650
151.44348145,0.00091867
151.49116516,0.00082311
151.53884888,0.00166421
151.58653259,0.00240617
151.63421631,0.00251902
151.68190002,0.00239611
151.72958374,0.00183094
151.77726746,0.00073807
151.82495117,0.00028013
151.87263489,0.00111940
151.92031860,0.00207292
151.96800232,0.00217656
152.01568604,0.00200441
152.06336975,0.00159162
152.11105347,0.00054270
152.15873718,0.00033192
152.20642090,0.00170870
152.25410461,0.00303098
152.30178833,0.00330256
152.34947205,0.00331482
152.39715576,0.00281908
152.44483948,0.00151516
152.49252319,0.00093151
152.54020691,0.00195952
152.58789063,0.00314249
152.63557434,0.00337861
152.68325806,0.00329481
152.73094177,0.00267093
152.77862549,0.00111624
152.82630920,0.00045230
152.87399292,0.00165856
152.92167664,0.00302565
152.96936035,0.00327320
153.01704407,0.00315714
153.06472778,0.00248097
153.11241150,0.00092454
153.16009521,0.00054915
153.20777893,0.00217007
153.25546265,0.00400236
153.30314636,0.00461729
153.35083008,0.00459213
153.39851379,0.00373874
153.44619751,0.00183423
153.49388123,0.00099321
153.54156494,0.00223341
153.58924866,0.00363322
153.63693237,0.00397569
153.68461609,0.00409337
153.73229980,0.00341848
153.77998352,0.00168828
153.82766724,0.00121409
153.87535095,0.00295103
153.92303467,0.00479157
153.97071838,0.00531444
154.01840210,0.00527147
154.06608582,0.00427831
154.11376953,0.00198427
154.16145325,0.00107846
154.20913696,0.00268316
154.25682068,0.00437638
154.30450439,0.00477282
154.35218811,0.00474186
154.39987183,0.00374427
154.44755554,0.00157121
154.49523926,0.00103991
154.54292297,0.00309053
154.59060669,0.00500421
154.63829041,0.00538903
154.68597412,0.00523354
154.73365784,0.00406592
154.78134155,0.00177974
154.82902527,0.00119880
154.87670898,0.00314647
154.92439270,0.00500233
154.97207642,0.00537325
155.01976013,0.00518421
155.06744385,0.00400600
155.11512756,0.00170060
155.16281128,0.00109688
155.21049500,0.00300059
155.25817871,0.00474501
155.30586243,0.00508316
155.35354614,0.00500126
155.40122986,0.00389527
155.44891357,0.00168899
155.49659729,0.00124197
155.54428101,0.00327717
155.59196472,0.00517275
155.63964844,0.00555284
155.68733215,0.00536274
155.73501587,0.00416168
155.78269958,0.00178096
155.83038330,0.00101250
155.87806702,0.00270225
155.92575073,0.00437566
155.97343445,0.00469959
156.02111816,0.00450208
156.06880188,0.00333910
156.11648560,0.00112679
156.16416931,0.00050841
156.21185303,0.00245587
156.25953674,0.00431556
156.30722046,0.00473581
156.35490417,0.00469334
156.40258789,0.00371938
156.45027161,0.00170168
156.49795532,0.00122278
156.54563904,0.00300213
156.59332275,0.00451503
156.64100647,0.00462156
156.68869019,0.00440833
156.73637390,0.00342193
156.78405762,0.00150578
156.83174133,0.00114389
156.87942505,0.00280107
156.92710876,0.00415400
156.97479248,0.00438045
157.02247620,0.00429081
157.07015991,0.00327558
157.11784363,0.00136492
157.16552734,0.00092170
157.21321106,0.00237411
157.26089478,0.00357483
157.30857849,0.00383815
157.35626221,0.00380855
157.40394592,0.00279905
157.45162964,0.00098901
157.49931335,0.00060832
157.54699707,0.00207564
157.59468079,0.00348195
157.64236450,0.00398591
157.69004822,0.00409670
157.73773193,0.00317605
157.78541565,0.00139230
157.83309937,0.00106581
157.88078308,0.00190558
157.92846680,0.00281311
157.97615051,0.00293546
158.02383423,0.00286050
158.07151794,0.00204588
158.11920166,0.00047958
158.16688538,0.00019980
158.21456909,0.00151263
158.26225281,0.00259196
158.30993652,0.00285888
158.35762024,0.00295887
158.40530396,0.00235387
158.45298767,0.00110863
158.50067139,0.00096914
158.54835510,0.00202675
158.59603882,0.00267369
158.64372253,0.00256311
158.69140625,0.00227366
158.73908997,0.00155459
158.78677368,0.00072480
158.83445740,0.00065245
158.88214111,0.00127193
158.92982483,0.00191978
158.97750854,0.00197603
159.02519226,0.00192262
159.07287598,0.00147679
159.12055969,0.00064652
159.16824341,0.00058743
159.21592712,0.00115827
159.26361084,0.00155442
159.31129456,0.00161604
159.35897827,0.00161529
159.40666199,0.00122255
159.45434570,0.00056332
159.50202942,0.00039399
159.54971313,0.00060230
159.59739685,0.00070268
159.64508057,0.00069154
159.69276428,0.00068965
159.74044800,0.00064498
159.78813171,0.00052400
159.83581543,0.00042463
159.88349915,0.00040740
159.93118286,0.00047853
159.97886658,0.00041563
160.02655029,0.00023491
160.07423401,0.00010498
160.12191772,0.00044257
160.16960144,0.00064165
160.21728516,0.00050847
160.26496887,0.00030848
160.31265259,0.00018485
160.36033630,0.00016641
160.40802002,0.00018804
160.45570374,0.00022214
160.50338745,0.00037349
160.55107117,0.00056990
160.59875488,0.00073647
160.64643860,0.00068458
160.69412231,0.00065380
160.74180603,0.00066313
160.78948975,0.00066435
160.83717346,0.00051675
160.88485718,0.00040800
160.93254089,0.00058345
160.98022461,0.00092064
161.02790833,0.00122035
161.07559204,0.00113778
161.12327576,0.00075005
161.17095947,0.00071978
161.21864319,0.00114388
161.26632690,0.00131697
161.31401062,0.00117865
161.36169434,0.00108422
161.40937805,0.00061871
161.45706177,0.00016091
161.50474548,0.00015352
161.55242920,0.00117426
161.60011292,0.00200886
161.64779663,0.00232160
161.69548035,0.00237753
161.74316406,0.00178162
161.79084778,0.00081387
161.83853149,0.00063636
161.88621521,0.00154564
161.93389893,0.00232410
161.98158264,0.00234094
162.02926636,0.00217548
162.07695007,0.00133533
162.12463379,0.00007366
162.17231750,0.00032198
162.22000122,0.00141353
162.26768494,0.00235173
162.31536865,0.00254008
162.36305237,0.00258041
162.41073608,0.00183988
162.45841980,0.00066018
162.50610352,0.00092723
162.55378723,0.00243074
162.60147095,0.00334312
162.64915466,0.00325776
162.69683838,0.00292596
162.74452209,0.00181633
162.79220581,0.00029805
162.83988953,0.00034952
162.88757324,0.00196446
162.93525696,0.00314853
162.98294067,0.00331955
163.03062439,0.00312025
163.07830811,0.00211672
163.12599182,0.00070565
163.17367554,0.00095421
163.22135925,0.00283770
163.26904297,0.00417291
163.31672668,0.00429132
163.36441040,0.00393912
163.41209412,0.00254368
163.45977783,0.00073180
163.50746155,0.00088394
163.55514526,0.00284783
163.60282898,0.00423748
163.65051270,0.00462989
163.69819641,0.00459891
163.74588013,0.00332796
163.79356384,0.00158749
163.84124756,0.00173367
163.88893127,0.00342498
163.93661499,0.00446668
163.98429871,0.00445755
164.03198242,0.00399059
164.07966614,0.00235101
164.12734985,0.00033705
164.17503357,0.00052053
164.22271729,0.00262842
164.27040100,0.00397073
164.31808472,0.00423853
164.36576843,0.00423803
164.41345215,0.00283911
164.46113586,0.00093693
164.50881958,0.00125298
164.55650330,0.00345373
164.60418701,0.00483745
164.65187073,0.00502635
164.69955444,0.00489823
164.74723816,0.00350281
164.79492188,0.00157024
164.84260559,0.00179797
164.89028931,0.00385198
164.93797302,0.00504479
164.98565674,0.00497923
165.03334045,0.00449726
165.08102417,0.00280875
165.12870789,0.00088499
165.17639160,0.00098488
165.22407532,0.00307581
165.27175903,0.00457971
165.31944275,0.00500557
165.36712646,0.00497269
165.41481018,0.00342214
165.46249390,0.00129008
165.51017761,0.00142794
165.55786133,0.00346333
165.60554504,0.00479591
165.65322876,0.00499419
165.70091248,0.00480515
165.74859619,0.00335766
165.79627991,0.00137186
165.84396362,0.00157183
165.89164734,0.00355680
165.93933105,0.00469758
165.98701477,0.00468033
166.03469849,0.00421786
166.08238220,0.00255962
166.13006592,0.00067689
166.17774963,0.00111587
166.22543335,0.00324613
166.27311707,0.00449215
166.32080078,0.00453182
166.36848450,0.00403289
166.41616821,0.00238632
166.46385193,0.00062882
166.51153564,0.00094797
166.55921936,0.00299627
