Частота,Канал A
111.05537415,0.00238759
111.10305786,0.00139951
111.15074158,0.00108073
111.19842529,0.00076800
111.24610901,0.00068676
111.29379272,0.00192343
111.34147644,0.00241091
111.38916016,0.00231497
111.43684387,0.00148361
111.48452759,0.00095512
111.53221130,0.00064556
111.57989502,0.00201973
111.62757874,0.00353248
111.67526245,0.00396970
111.72294617,0.00354845
111.77062988,0.00215156
111.81831360,0.00103898
111.86599731,0.00067830
111.91368103,0.00182355
111.96136475,0.00330922
112.00904846,0.00381925
112.05673218,0.00364827
112.10441589,0.00242068
112.15209961,0.00137676
112.19978333,0.00106166
112.24746704,0.00202622
112.29515076,0.00328600
112.34283447,0.00350972
112.39051819,0.00325428
112.43820190,0.00197200
112.48588562,0.00135097
112.53356934,0.00119658
112.58125305,0.00233046
112.62893677,0.00410754
112.67662048,0.00467719
112.72430420,0.00453982
112.77198792,0.00309716
112.81967163,0.00172326
112.86735535,0.00176077
112.91503906,0.00296984
112.96272278,0.00449340
113.01040649,0.00483765
113.05809021,0.00437363
113.10577393,0.00273711
113.15345764,0.00170755
113.20114136,0.00157268
113.24882507,0.00275602
113.29650879,0.00446885
113.34419250,0.00497846
113.39187622,0.00482621
113.43955994,0.00331323
113.48724365,0.00198285
113.53492737,0.00205626
113.58261108,0.00328833
113.63029480,0.00469945
113.67797852,0.00496324
113.72566223,0.00466431
113.77334595,0.00316648
113.82102966,0.00177837
113.86871338,0.00205799
113.91639709,0.00381283
113.96408081,0.00537814
114.01176453,0.00558769
114.05944824,0.00528833
114.10713196,0.00363649
114.15481567,0.00180096
114.20249939,0.00205458
114.25018311,0.00383674
114.29786682,0.00539681
114.34555054,0.00584718
114.39323425,0.00574676
114.44091797,0.00423433
114.48860168,0.00242314
114.53628540,0.00260057
114.58396912,0.00436947
114.63165283,0.00586711
114.67933655,0.00607138
114.72702026,0.00574876
114.77470398,0.00419102
114.82238770,0.00235621
114.87007141,0.00268951
114.91775513,0.00447639
114.96543884,0.00573612
115.01312256,0.00558951
115.06080627,0.00492480
115.10848999,0.00320424
115.15617371,0.00175062
115.20385742,0.00217835
115.25154114,0.00384967
115.29922485,0.00522368
115.34690857,0.00532954
115.39459229,0.00514558
115.44227600,0.00390010
115.48995972,0.00283142
115.53764343,0.00347180
115.58532715,0.00490225
115.63301086,0.00574571
115.68069458,0.00544448
115.72837830,0.00493492
115.77606201,0.00343754
115.82374573,0.00222283
115.87142944,0.00286509
115.91911316,0.00418565
115.96679688,0.00505931
116.01448059,0.00491559
116.06216431,0.00468645
116.10984802,0.00345717
116.15753174,0.00206704
116.20521545,0.00264978
116.25289917,0.00413249
116.30058289,0.00482272
116.34826660,0.00453106
116.39595032,0.00431590
116.44363403,0.00314733
116.49131775,0.00198915
116.53900146,0.00256228
116.58668518,0.00384944
116.63436890,0.00456655
116.68205261,0.00433997
116.72973633,0.00406263
116.77742004,0.00299208
116.82510376,0.00174874
116.87278748,0.00232574
116.92047119,0.00345152
116.96815491,0.00398902
117.01583862,0.00374685
117.06352234,0.00359066
117.11120605,0.00273153
117.15888977,0.00168711
117.20657349,0.00227208
117.25425720,0.00338350
117.30194092,0.00369597
117.34962463,0.00333950
117.39730835,0.00327742
117.44499207,0.00246985
117.49267578,0.00138532
117.54035950,0.00206636
117.58804321,0.00302186
117.63572693,0.00325873
117.68341064,0.00287496
117.73109436,0.00297131
117.77877808,0.00253574
117.82646179,0.00194659
117.87414551,0.00283692
117.92182922,0.00374561
117.96951294,0.00379204
118.01719666,0.00316632
118.06488037,0.00314785
118.11256409,0.00291685
118.16024780,0.00212196
118.20793152,0.00256851
118.25561523,0.00329015
118.30329895,0.00307362
118.35098267,0.00236814
118.39866638,0.00232485
118.44635010,0.00222132
118.49403381,0.00177134
118.54171753,0.00226593
118.58940125,0.00272669
118.63708496,0.00236100
118.68476868,0.00154913
118.73245239,0.00148109
118.78013611,0.00158247
118.82781982,0.00136552
118.87550354,0.00194729
118.92318726,0.00230878
118.97087097,0.00181082
119.01855469,0.00095735
119.06623840,0.00085837
119.11392212,0.00106563
119.16160583,0.00142577
119.20928955,0.00220113
119.25697327,0.00236335
119.30465698,0.00160436
119.35234070,0.00043707
119.40002441,0.00109355
119.44770813,0.00155125
119.49539185,0.00133401
119.54307556,0.00148825
119.59075928,0.00179106
119.63844299,0.00142536
119.68612671,0.00087539
119.73381042,0.00128179
119.78149414,0.00174962
119.82917786,0.00158751
119.87686157,0.00145858
119.92454529,0.00141817
119.97222900,0.00122145
120.01991272,0.00085561
120.06759644,0.00108513
120.11528015,0.00143027
120.16296387,0.00115210
120.21064758,0.00055004
120.25833130,0.00097940
120.30601501,0.00149511
120.35369873,0.00138016
120.40138245,0.00081619
120.44906616,0.00034630
120.49674988,0.00062796
120.54443359,0.00049664
120.59211731,0.00118731
120.63980103,0.00195054
120.68748474,0.00220187
120.73516846,0.00179123
120.78285217,0.00113628
120.83053589,0.00113278
120.87821960,0.00080046
120.92590332,0.00081457
120.97358704,0.00151802
121.02127075,0.00199918
121.06895447,0.00185576
121.11663818,0.00123677
121.16432190,0.00108147
121.21200562,0.00033534
121.25968933,0.00118579
121.30737305,0.00229426
121.35505676,0.00274104
121.40274048,0.00247645
121.45042419,0.00165577
121.49810791,0.00112863
121.54579163,0.00080167
121.59347534,0.00256894
121.64115906,0.00384505
121.68884277,0.00409233
121.73652649,0.00351628
121.78421021,0.00214417
121.83189392,0.00141995
121.87957764,0.00081018
121.92726135,0.00195090
121.97494507,0.00311150
122.02262878,0.00355813
122.07031250,0.00325301
122.11799622,0.00218796
122.16567993,0.00175043
122.21336365,0.00146211
122.26104736,0.00270636
122.30873108,0.00404822
122.35641479,0.00452154
122.40409851,0.00408209
122.45178223,0.00259194
122.49946594,0.00139636
122.54714966,0.00134130
122.59483337,0.00304982
122.64251709,0.00413127
122.69020081,0.00423683
122.73788452,0.00352190
122.78556824,0.00176626
122.83325195,0.00130055
122.88093567,0.00107850
122.92861938,0.00237569
122.97630310,0.00373023
123.02398682,0.00416694
123.07167053,0.00370910
123.11935425,0.00202970
123.16703796,0.00116903
123.21472168,0.00131751
123.26240540,0.00287817
123.31008911,0.00418037
123.35777283,0.00466666
123.40545654,0.00425393
123.45314026,0.00273138
123.50082397,0.00205716
123.54850769,0.00216843
123.59619141,0.00361133
123.64387512,0.00476642
123.69155884,0.00503288
123.73924255,0.00462191
123.78692627,0.00303850
123.83460999,0.00212480
123.88229370,0.00232451
123.92997742,0.00382948
123.97766113,0.00477915
124.02534485,0.00477849
124.07302856,0.00418261
124.12071228,0.00241967
124.16839600,0.00166993
124.21607971,0.00209073
124.26376343,0.00382971
124.31144714,0.00497519
124.35913086,0.00505692
124.40681458,0.00445610
124.45449829,0.00267039
124.50218201,0.00190252
124.54986572,0.00252655
124.59754944,0.00433006
124.64523315,0.00552817
124.69291687,0.00564782
124.74060059,0.00507601
124.78828430,0.00317867
124.83596802,0.00185977
124.88365173,0.00250290
124.93133545,0.00424308
124.97901917,0.00513883
125.02670288,0.00510796
125.07438660,0.00454602
125.12207031,0.00293711
125.16975403,0.00219483
125.21743774,0.00294750
125.26512146,0.00454229
125.31280518,0.00522863
125.36048889,0.00513100
125.40817261,0.00476117
125.45585632,0.00326249
125.50354004,0.00243734
125.55122375,0.00324189
125.59890747,0.00467840
125.64659119,0.00521099
125.69427490,0.00497814
125.74195862,0.00442244
125.78964233,0.00288902
125.83732605,0.00224214
125.88500977,0.00295362
125.93269348,0.00432545
125.98037720,0.00496120
126.02806091,0.00474950
126.07574463,0.00423744
126.12342834,0.00280334
126.17111206,0.00243965
126.21879578,0.00315425
126.26647949,0.00424945
126.31416321,0.00466801
126.36184692,0.00444487
126.40953064,0.00417072
126.45721436,0.00278145
126.50489807,0.00203372
126.55258179,0.00299337
126.60026550,0.00414705
126.64794922,0.00440566
126.69563293,0.00394130
126.74331665,0.00342294
126.79100037,0.00227866
126.83868408,0.00184022
126.88636780,0.00275065
126.93405151,0.00400348
126.98173523,0.00430459
127.02941895,0.00407413
127.07710266,0.00382018
127.12478638,0.00263854
127.17247009,0.00236198
127.22015381,0.00328198
127.26783752,0.00396812
127.31552124,0.00389117
127.36320496,0.00355066
127.41088867,0.00341803
127.45857239,0.00245147
127.50625610,0.00190694
127.55393982,0.00272658
127.60162354,0.00355187
127.64930725,0.00357128
127.69699097,0.00323723
127.74467468,0.00307748
127.79235840,0.00232405
127.84004211,0.00197759
127.88772583,0.00247795
127.93540955,0.00280673
127.98309326,0.00246766
128.03077698,0.00227700
128.07846069,0.00276183
128.12614441,0.00232923
128.17382813,0.00183302
128.22151184,0.00250628
128.26919556,0.00292241
128.31687927,0.00257261
128.36456299,0.00217883
128.41224670,0.00234488
128.45993042,0.00194619
128.50761414,0.00159869
128.55529785,0.00209423
128.60298157,0.00226143
128.65066528,0.00166300
128.69834900,0.00105674
128.74603271,0.00157229
128.79371643,0.00149369
128.84140015,0.00146115
128.88908386,0.00230804
128.93676758,0.00262258
128.98445129,0.00195292
129.03213501,0.00098805
129.07981873,0.00143172
129.12750244,0.00140972
129.17518616,0.00094211
129.22286987,0.00144782
129.27055359,0.00173623
129.31823730,0.00130868
129.36592102,0.00069860
129.41360474,0.00130236
129.46128845,0.00161619
129.50897217,0.00166116
129.55665588,0.00196446
129.60433960,0.00190571
129.65202332,0.00137218
129.69970703,0.00045666
129.74739075,0.00056667
129.79507446,0.00107182
129.84275818,0.00126389
129.89044189,0.00143365
129.93812561,0.00115597
129.98580933,0.00046536
130.03349304,0.00081764
130.08117676,0.00145113
130.12886047,0.00154824
130.17654419,0.00115211
130.22422791,0.00087808
130.27191162,0.00100993
130.31959534,0.00113607
130.36727905,0.00123975
130.41496277,0.00128843
130.46264648,0.00142970
130.51033020,0.00121131
130.55801392,0.00025296
130.60569763,0.00091013
130.65338135,0.00176084
130.70106506,0.00200969
130.74874878,0.00159266
130.79643250,0.00105773
130.84411621,0.00097325
130.89179993,0.00061987
130.93948364,0.00091865
130.98716736,0.00151934
131.03485107,0.00179001
131.08253479,0.00165399
131.13021851,0.00135150
131.17790222,0.00117670
131.22558594,0.00059201
131.27326965,0.00173126
131.32095337,0.00250722
131.36863708,0.00268041
131.41632080,0.00221861
131.46400452,0.00172160
131.51168823,0.00166654
131.55937195,0.00086001
131.60705566,0.00187321
131.65473938,0.00286351
131.70242310,0.00301604
131.75010681,0.00230251
131.79779053,0.00130798
131.84547424,0.00121187
131.89315796,0.00080759
131.94084167,0.00197213
131.98852539,0.00291485
132.03620911,0.00303342
132.08389282,0.00239463
132.13157654,0.00158948
132.17926025,0.00149228
132.22694397,0.00119317
132.27462769,0.00265513
132.32231140,0.00362591
132.36999512,0.00375999
132.41767883,0.00296494
132.46536255,0.00170113
132.51304626,0.00148939
132.56072998,0.00140638
132.60841370,0.00288766
132.65609741,0.00383030
132.70378113,0.00407112
132.75146484,0.00349019
132.79914856,0.00242475
132.84683228,0.00218494
132.89451599,0.00228873
132.94219971,0.00362542
132.98988342,0.00434862
133.03756714,0.00430158
133.08525085,0.00345230
133.13293457,0.00214453
133.18061829,0.00195612
133.22830200,0.00224360
133.27598572,0.00376007
133.32366943,0.00459101
133.37135315,0.00468173
133.41903687,0.00394438
133.46672058,0.00255826
133.51440430,0.00228422
133.56208801,0.00272281
133.60977173,0.00411831
133.65745544,0.00461698
133.70513916,0.00449475
133.75282288,0.00359387
133.80050659,0.00224120
133.84819031,0.00217077
133.89587402,0.00237649
133.94355774,0.00383795
133.99124146,0.00460928
134.03892517,0.00468744
134.08660889,0.00388874
134.13429260,0.00249529
134.18197632,0.00246032
134.22966003,0.00300555
134.27734375,0.00450379
134.32502747,0.00517264
134.37271118,0.00505789
134.42039490,0.00407400
134.46807861,0.00222787
134.51576233,0.00184880
134.56344604,0.00262934
134.61112976,0.00407555
134.65881348,0.00453262
134.70649719,0.00434629
134.75418091,0.00351115
134.80186462,0.00223442
134.84954834,0.00242742
134.89723206,0.00307652
134.94491577,0.00435569
134.99259949,0.00478603
135.04028320,0.00460119
135.08796692,0.00379989
135.13565063,0.00241378
135.18333435,0.00275023
135.23101807,0.00374706
135.27870178,0.00501133
135.32638550,0.00535258
135.37406921,0.00502457
135.42175293,0.00410347
135.46943665,0.00246513
135.51712036,0.00259543
135.56480408,0.00349003
135.61248779,0.00457720
135.66017151,0.00473245
135.70785522,0.00436667
135.75553894,0.00355970
135.80322266,0.00200981
135.85090637,0.00226657
135.89859009,0.00294124
135.94627380,0.00390433
135.99395752,0.00416310
136.04164124,0.00404837
136.08932495,0.00373496
136.13700867,0.00253068
136.18469238,0.00246866
136.23237610,0.00342393
136.28005981,0.00441003
136.32774353,0.00445588
136.37542725,0.00408548
136.42311096,0.00349450
136.47079468,0.00241818
136.51847839,0.00259819
136.56616211,0.00338561
136.61384583,0.00411827
136.66152954,0.00401651
136.70921326,0.00354816
136.75689697,0.00310295
136.80458069,0.00208189
136.85226440,0.00217714
136.89994812,0.00301805
136.94763184,0.00364576
136.99531555,0.00343386
137.04299927,0.00300555
137.09068298,0.00280484
137.13836670,0.00196514
137.18605042,0.00236110
137.23373413,0.00351343
137.28141785,0.00422621
137.32910156,0.00392064
137.37678528,0.00338937
137.42446899,0.00294571
137.47215271,0.00195584
137.51983643,0.00213797
137.56752014,0.00288047
137.61520386,0.00326538
137.66288757,0.00289464
137.71057129,0.00227782
137.75825500,0.00220796
137.80593872,0.00175074
137.85362244,0.00194896
137.90130615,0.00274318
137.94898987,0.00315250
137.99667358,0.00274468
138.04435730,0.00226078
138.09204102,0.00231640
138.13972473,0.00203015
138.18740845,0.00229376
138.23509216,0.00287964
138.28277588,0.00276182
138.33045959,0.00202126
138.37814331,0.00166277
138.42582703,0.00183929
138.47351074,0.00145588
138.52119446,0.00192627
138.56887817,0.00260587
138.61656189,0.00260999
138.66424561,0.00192181
138.71192932,0.00134001
138.75961304,0.00174613
138.80729675,0.00166918
138.85498047,0.00195799
138.90266418,0.00245554
138.95034790,0.00238089
138.99803162,0.00171397
139.04571533,0.00095862
139.09339905,0.00140915
139.14108276,0.00148465
139.18876648,0.00139811
139.23645020,0.00154116
139.28413391,0.00120126
139.33181763,0.00050922
139.37950134,0.00072016
139.42718506,0.00168999
139.47486877,0.00174834
139.52255249,0.00158329
139.57023621,0.00160584
139.61791992,0.00138848
139.66560364,0.00086797
139.71328735,0.00014868
139.76097107,0.00075120
139.80865479,0.00101871
139.85633850,0.00113785
139.90402222,0.00107911
139.95170593,0.00066254
139.99938965,0.00072073
140.04707336,0.00113141
140.09475708,0.00120641
140.14244080,0.00083170
140.19012451,0.00078652
140.23780823,0.00090929
140.28549194,0.00073340
140.33317566,0.00095677
140.38085938,0.00131584
140.42854309,0.00124516
140.47622681,0.00093131
140.52391052,0.00075283
140.57159424,0.00077372
140.61927795,0.00113389
140.66696167,0.00154771
140.71464539,0.00163444
140.76232910,0.00124101
140.81001282,0.00080672
140.85769653,0.00046017
140.90538025,0.00043396
140.95306396,0.00153726
141.00074768,0.00223491
141.04843140,0.00240693
141.09611511,0.00191257
141.14379883,0.00119596
141.19148254,0.00043422
141.23916626,0.00096960
141.28684998,0.00214315
141.33453369,0.00261633
141.38221741,0.00256154
141.42990112,0.00183259
141.47758484,0.00133876
141.52526855,0.00102340
141.57295227,0.00095358
141.62063599,0.00231135
141.66831970,0.00292046
141.71600342,0.00272969
141.76368713,0.00171302
141.81137085,0.00076585
141.85905457,0.00063745
141.90673828,0.00138924
141.95442200,0.00302683
142.00210571,0.00362193
142.04978943,0.00337987
142.09747314,0.00220599
142.14515686,0.00106001
142.19284058,0.00093761
142.24052429,0.00106070
142.28820801,0.00247379
142.33589172,0.00318910
142.38357544,0.00332212
142.43125916,0.00254911
142.47894287,0.00152021
142.52662659,0.00132595
142.57431030,0.00212583
142.62199402,0.00372917
142.66967773,0.00439702
142.71736145,0.00433051
142.76504517,0.00327049
142.81272888,0.00214450
142.86041260,0.00203815
142.90809631,0.00230133
142.95578003,0.00357483
143.00346375,0.00415661
143.05114746,0.00409209
143.09883118,0.00316576
143.14651489,0.00210054
143.19419861,0.00212083
143.24188232,0.00260836
143.28956604,0.00378937
143.33724976,0.00404272
143.38493347,0.00374033
143.43261719,0.00271899
143.48030090,0.00166303
143.52798462,0.00177234
143.57566833,0.00260894
143.62335205,0.00417961
143.67103577,0.00467238
143.71871948,0.00451785
143.76640320,0.00344888
143.81408691,0.00227675
143.86177063,0.00254994
143.90945435,0.00329433
143.95713806,0.00453811
144.00482178,0.00496743
144.05250549,0.00468091
144.10018921,0.00350579
144.14787292,0.00228839
144.19555664,0.00252605
144.24324036,0.00344315
144.29092407,0.00469249
144.33860779,0.00493143
144.38629150,0.00445967
144.43397522,0.00330843
144.48165894,0.00244283
144.52934265,0.00276582
144.57702637,0.00339137
144.62471008,0.00468034
144.67239380,0.00506552
144.72007751,0.00479008
144.76776123,0.00368620
144.81544495,0.00224722
144.86312866,0.00241764
144.91081238,0.00350106
144.95849609,0.00481462
145.00617981,0.00503500
145.05386353,0.00473679
145.10154724,0.00361801
145.14923096,0.00230415
145.19691467,0.00262273
145.24459839,0.00350110
145.29228210,0.00463266
145.33996582,0.00489280
145.38764954,0.00465437
145.43533325,0.00371008
145.48301697,0.00244385
145.53070068,0.00274457
145.57838440,0.00390181
145.62606812,0.00501478
145.67375183,0.00501705
145.72143555,0.00456745
145.76911926,0.00358104
145.81680298,0.00219599
145.86448669,0.00243769
145.91217041,0.00339216
145.95985413,0.00414057
146.00753784,0.00393943
146.05522156,0.00366363
146.10290527,0.00317664
146.15058899,0.00223947
146.19827271,0.00284362
146.24595642,0.00410340
146.29364014,0.00485350
146.34132385,0.00452865
146.38900757,0.00408039
146.43669128,0.00333877
146.48437500,0.00245814
146.53205872,0.00326252
146.57974243,0.00413030
146.62742615,0.00447532
146.67510986,0.00399912
146.72279358,0.00337374
146.77047729,0.00272350
146.81816101,0.00213301
146.86584473,0.00295642
146.91352844,0.00367584
146.96121216,0.00388526
147.00889587,0.00336990
147.05657959,0.00283111
147.10426331,0.00247304
147.15194702,0.00204561
147.19963074,0.00270625
147.24731445,0.00347077
147.29499817,0.00365744
147.34268188,0.00312329
147.39036560,0.00286051
147.43804932,0.00264424
147.48573303,0.00219272
147.53341675,0.00286525
147.58110046,0.00370229
147.62878418,0.00391619
147.67646790,0.00336146
147.72415161,0.00289014
147.77183533,0.00254218
147.81951904,0.00162067
147.86720276,0.00186056
147.91488647,0.00250418
147.96257019,0.00264479
148.01025391,0.00212965
148.05793762,0.00195432
148.10562134,0.00212352
148.15330505,0.00185977
148.20098877,0.00241546
148.24867249,0.00295872
148.29635620,0.00277851
148.34403992,0.00181533
148.39172363,0.00147164
148.43940735,0.00161510
148.48709106,0.00080824
148.53477478,0.00089833
148.58245850,0.00172217
148.63014221,0.00190188
148.67782593,0.00137846
148.72550964,0.00105075
148.77319336,0.00126732
148.82087708,0.00098427
148.86856079,0.00160564
148.91624451,0.00206928
148.96392822,0.00176511
149.01161194,0.00090567
149.05929565,0.00070360
149.10697937,0.00131710
149.15466309,0.00106962
149.20234680,0.00137222
149.25003052,0.00168508
149.29771423,0.00138779
149.34539795,0.00063668
149.39308167,0.00060071
149.44076538,0.00112789
149.48844910,0.00132739
149.53613281,0.00186002
149.58381653,0.00205532
149.63150024,0.00150279
149.67918396,0.00060083
149.72686768,0.00030205
149.77455139,0.00070563
149.82223511,0.00093162
149.86991882,0.00137279
149.91760254,0.00150834
149.96528625,0.00113368
150.01296997,0.00060218
150.06065369,0.00015092
150.10833740,0.00081972
150.15602112,0.00116814
150.20370483,0.00114297
150.25138855,0.00104333
150.29907227,0.00106662
150.34675598,0.00112175
150.39443970,0.00088386
150.44212341,0.00064862
150.48980713,0.00073643
150.53749084,0.00071921
150.58517456,0.00089474
150.63285828,0.00128140
150.68054199,0.00150458
150.72822571,0.00135521
150.77590942,0.00089802
150.82359314,0.00063806
150.87127686,0.00026908
150.91896057,0.00090031
150.96664429,0.00177852
151.01432800,0.00209727
151.06201172,0.00193745
151.10969543,0.00142843
151.15737915,0.00146930
151.20506287,0.00110362
151.25274658,0.00051086
151.30043030,0.00171803
151.34811401,0.00246353
151.39579773,0.00253751
151.44348145,0.00181362
151.49116516,0.00105297
151.53884888,0.00057101
151.58653259,0.00154428
151.63421631,0.00266750
151.68190002,0.00307413
151.72958374,0.00278641
151.77726746,0.00180202
151.82495117,0.00136364
151.87263489,0.00111773
151.92031860,0.00143647
151.96800232,0.00273055
152.01568604,0.00336979
152.06336975,0.00324153
152.11105347,0.00222386
152.15873718,0.00150759
152.20642090,0.00133209
152.25410461,0.00187570
152.30178833,0.00310121
152.34947205,0.00354057
152.39715576,0.00318425
152.44483948,0.00195289
152.49252319,0.00146945
152.54020691,0.00131823
152.58789063,0.00193166
152.63557434,0.00337036
152.68325806,0.00384308
152.73094177,0.00353531
152.77862549,0.00245507
152.82630920,0.00176761
152.87399292,0.00196548
152.92167664,0.00312521
152.96936035,0.00439914
153.01704407,0.00462699
153.06472778,0.00399695
153.11241150,0.00251301
153.16009521,0.00173678
153.20777893,0.00171562
153.25546265,0.00227046
153.30314636,0.00341576
153.35083008,0.00382811
153.39851379,0.00357083
153.44619751,0.00243158
153.49388123,0.00203476
153.54156494,0.00242048
153.58924866,0.00318542
153.63693237,0.00405700
153.68461609,0.00411819
153.73229980,0.00359989
153.77998352,0.00222261
153.82766724,0.00156746
153.87535095,0.00200369
153.92303467,0.00295861
153.97071838,0.00399807
154.01840210,0.00422675
154.06608582,0.00404068
154.11376953,0.00293822
154.16145325,0.00208798
154.20913696,0.00253467
154.25682068,0.00364175
154.30450439,0.00443586
154.35218811,0.00435686
154.39987183,0.00390741
154.44755554,0.00276109
154.49523926,0.00208646
154.54292297,0.00272414
154.59060669,0.00381591
154.63829041,0.00468197
154.68597412,0.00467249
154.73365784,0.00425045
154.78134155,0.00300906
154.82902527,0.00232527
154.87670898,0.00291727
154.92439270,0.00393861
154.97207642,0.00475123
155.01976013,0.00453117
155.06744385,0.00387581
155.11512756,0.00256079
155.16281128,0.00159888
155.21049500,0.00204029
155.25817871,0.00305984
155.30586243,0.00384638
155.35354614,0.00375857
155.40122986,0.00344462
155.44891357,0.00241989
155.49659729,0.00140260
155.54428101,0.00212515
155.59196472,0.00336938
155.63964844,0.00411014
155.68733215,0.00398403
155.73501587,0.00379303
155.78269958,0.00299187
155.83038330,0.00231818
155.87806702,0.00314727
155.92575073,0.00419973
155.97343445,0.00450450
156.02111816,0.00412691
156.06880188,0.00365996
156.11648560,0.00265975
156.16416931,0.00197599
156.21185303,0.00282416
156.25953674,0.00381293
156.30722046,0.00417080
156.35490417,0.00386665
156.40258789,0.00356101
156.45027161,0.00272356
156.49795532,0.00235668
156.54563904,0.00348657
156.59332275,0.00443348
156.64100647,0.00460029
156.68869019,0.00403364
156.73637390,0.00341044
156.78405762,0.00256056
156.83174133,0.00222858
156.87942505,0.00312545
156.92710876,0.00393444
156.97479248,0.00412230
157.02247620,0.00348820
157.07015991,0.00295690
157.11784363,0.00245031
157.16552734,0.00190592
157.21321106,0.00248203
157.26089478,0.00328491
157.30857849,0.00340624
157.35626221,0.00305059
157.40394592,0.00304984
157.45162964,0.00267125
157.49931335,0.00239527
157.54699707,0.00330048
157.59468079,0.00395873
157.64236450,0.00371443
157.69004822,0.00278452
157.73773193,0.00236291
157.78541565,0.00212434
157.83309937,0.00208625
157.88078308,0.00297407
157.92846680,0.00351555
157.97615051,0.00323704
158.02383423,0.00243944
158.07151794,0.00206313
158.11920166,0.00189675
158.16688538,0.00183669
158.21456909,0.00260252
158.26225281,0.00299755
158.30993652,0.00264812
158.35762024,0.00179452
158.40530396,0.00182116
158.45298767,0.00193976
158.50067139,0.00165036
158.54835510,0.00211534
158.59603882,0.00242808
158.64372253,0.00207609
158.69140625,0.00136651
158.73908997,0.00147883
158.78677368,0.00155873
158.83445740,0.00154515
158.88214111,0.00213408
158.92982483,0.00229155
158.97750854,0.00183786
159.02519226,0.00094682
159.07287598,0.00095862
159.12055969,0.00124856
159.16824341,0.00150557
159.21592712,0.00215586
159.26361084,0.00232293
159.31129456,0.00181277
159.35897827,0.00085438
159.40666199,0.00046431
159.45434570,0.00082397
159.50202942,0.00088303
159.54971313,0.00134655
159.59739685,0.00144148
159.64508057,0.00109922
159.69276428,0.00062238
159.74044800,0.00080387
159.78813171,0.00090617
159.83581543,0.00079345
159.88349915,0.00133541
159.93118286,0.00173963
159.97886658,0.00145813
160.02655029,0.00075032
160.07423401,0.00070057
160.12191772,0.00114366
160.16960144,0.00101247
160.21728516,0.00095275
160.26496887,0.00103034
160.31265259,0.00091890
160.36033630,0.00082085
160.40802002,0.00122942
160.45570374,0.00148817
160.50338745,0.00143721
160.55107117,0.00113003
160.59875488,0.00077178
160.64643860,0.00063148
160.69412231,0.00084623
160.74180603,0.00097714
160.78948975,0.00109004
160.83717346,0.00110718
160.88485718,0.00073658
160.93254089,0.00102150
160.98022461,0.00135024
161.02790833,0.00132411
161.07559204,0.00102262
161.12327576,0.00095312
161.17095947,0.00109458
161.21864319,0.00033622
161.26632690,0.00099785
161.31401062,0.00185092
161.36169434,0.00205881
161.40937805,0.00164304
161.45706177,0.00124031
161.50474548,0.00120758
161.55242920,0.00061217
161.60011292,0.00158279
161.64779663,0.00266436
161.69548035,0.00312357
161.74316406,0.00294110
161.79084778,0.00228359
161.83853149,0.00180500
161.88621521,0.00126265
161.93389893,0.00198385
161.98158264,0.00276311
162.02926636,0.00299449
162.07695007,0.00264367
162.12463379,0.00191269
162.17231750,0.00178495
162.22000122,0.00143350
162.26768494,0.00239680
162.31536865,0.00345858
162.36305237,0.00365981
162.41073608,0.00307691
162.45841980,0.00182571
162.50610352,0.00138931
162.55378723,0.00134788
162.60147095,0.00249310
162.64915466,0.00344541
162.69683838,0.00360902
162.74452209,0.00300903
162.79220581,0.00179609
162.83988953,0.00156388
162.88757324,0.00150734
162.93525696,0.00266377
162.98294067,0.00370828
163.03062439,0.00387795
163.07830811,0.00337875
163.12599182,0.00195303
163.17367554,0.00135244
163.22135925,0.00144412
163.26904297,0.00270213
163.31672668,0.00357815
163.36441040,0.00373161
163.41209412,0.00325714
163.45977783,0.00184546
163.50746155,0.00129184
163.55514526,0.00152809
163.60282898,0.00281814
163.65051270,0.00385121
163.69819641,0.00412364
163.74588013,0.00376361
163.79356384,0.00289803
163.84124756,0.00279498
163.88893127,0.00296948
163.93661499,0.00379740
163.98429871,0.00432958
164.03198242,0.00406016
164.07966614,0.00324890
164.12734985,0.00200014
164.17503357,0.00218188
164.22271729,0.00259046
164.27040100,0.00341378
164.31808472,0.00405218
164.36576843,0.00381440
164.41345215,0.00319975
164.46113586,0.00225312
164.50881958,0.00216797
164.55650330,0.00261000
164.60418701,0.00357282
164.65187073,0.00402565
164.69955444,0.00375509
164.74723816,0.00315036
164.79492188,0.00214815
164.84260559,0.00244599
164.89028931,0.00298192
164.93797302,0.00371539
164.98565674,0.00416925
165.03334045,0.00388547
165.08102417,0.00335797
165.12870789,0.00250720
165.17639160,0.00261612
165.22407532,0.00342745
165.27175903,0.00452583
165.31944275,0.00484162
165.36712646,0.00437387
165.41481018,0.00364036
165.46249390,0.00269656
165.51017761,0.00310921
165.55786133,0.00386689
165.60554504,0.00457059
165.65322876,0.00462226
165.70091248,0.00407094
165.74859619,0.00341739
165.79627991,0.00227565
165.84396362,0.00252200
165.89164734,0.00347725
165.93933105,0.00429424
165.98701477,0.00443353
166.03469849,0.00388302
166.08238220,0.00339351
166.13006592,0.00244019
166.17774963,0.00270675
166.22543335,0.00363617
166.27311707,0.00426857
166.32080078,0.00415020
166.36848450,0.00327361
166.41616821,0.00253426
166.46385193,0.00170267
166.51153564,0.00228740
166.55921936,0.00324625
