Частота,Канал A
166.60690308,0.00396346
166.65458679,0.00458691
166.70227051,0.00393359
166.74995422,0.00278971
166.79763794,0.00171001
166.84532166,0.00146220
166.89300537,0.00280850
166.94068909,0.00428243
166.98837280,0.00439819
167.03605652,0.00346940
167.08374023,0.00206316
167.13142395,0.00083422
167.17910767,0.00106006
167.22679138,0.00233771
167.27447510,0.00383866
167.32215881,0.00422284
167.36984253,0.00355785
167.41752625,0.00239657
167.46520996,0.00137361
167.51289368,0.00150241
167.56057739,0.00275578
167.60826111,0.00413344
167.65594482,0.00445495
167.70362854,0.00350827
167.75131226,0.00194650
167.79899597,0.00065193
167.84667969,0.00070393
167.89436340,0.00151298
167.94204712,0.00259237
167.98973083,0.00294822
168.03741455,0.00243768
168.08509827,0.00135968
168.13278198,0.00069194
168.18046570,0.00109797
168.22814941,0.00186175
168.27583313,0.00276509
168.32351685,0.00285604
168.37120056,0.00220498
168.41888428,0.00135430
168.46656799,0.00065035
168.51425171,0.00087606
168.56193542,0.00171995
168.60961914,0.00254908
168.65730286,0.00255049
168.70498657,0.00180512
168.75267029,0.00086127
168.80035400,0.00020269
168.84803772,0.00006200
168.89572144,0.00092514
168.94340515,0.00186624
168.99108887,0.00217500
169.03877258,0.00187534
169.08645630,0.00118328
169.13414001,0.00068660
169.18182373,0.00066489
169.22950745,0.00091774
169.27719116,0.00153464
169.32487488,0.00178864
169.37255859,0.00159178
169.42024231,0.00118505
169.46792603,0.00069349
169.51560974,0.00049581
169.56329346,0.00073618
169.61097717,0.00079550
169.65866089,0.00068130
169.70634460,0.00048982
169.75402832,0.00019961
169.80171204,0.00016639
169.84939575,0.00015397
169.89707947,0.00023472
169.94476318,0.00035964
169.99244690,0.00048444
170.04013062,0.00056423
170.08781433,0.00057332
170.13549805,0.00058999
170.18318176,0.00059868
170.23086548,0.00067400
170.27854919,0.00077019
170.32623291,0.00079006
170.37391663,0.00076852
170.42160034,0.00056876
170.46928406,0.00032373
170.51696777,0.00020445
170.56465149,0.00021345
170.61233521,0.00042498
170.66001892,0.00049652
170.70770264,0.00053981
170.75538635,0.00085071
170.80307007,0.00103146
170.85075378,0.00098331
170.89843750,0.00101796
170.94612122,0.00117887
170.99380493,0.00111462
171.04148865,0.00090271
171.08917236,0.00061085
171.13685608,0.00023590
171.18453979,0.00040855
171.23222351,0.00076550
171.27990723,0.00122882
171.32759094,0.00147552
171.37527466,0.00133767
171.42295837,0.00112066
171.47064209,0.00085770
171.51832581,0.00092852
171.56600952,0.00157486
171.61369324,0.00208935
171.66137695,0.00198535
171.70906067,0.00141079
171.75674438,0.00076532
171.80442810,0.00030656
171.85211182,0.00035563
171.89979553,0.00139116
171.94747925,0.00220500
171.99516296,0.00226648
172.04284668,0.00166999
172.09053040,0.00067766
172.13821411,0.00017048
172.18589783,0.00065752
172.23358154,0.00181512
172.28126526,0.00281447
172.32894897,0.00305837
172.37663269,0.00245663
172.42431641,0.00146559
172.47200012,0.00103123
172.51968384,0.00148199
172.56736755,0.00253746
172.61505127,0.00356797
172.66273499,0.00359394
172.71041870,0.00259957
172.75810242,0.00133140
172.80578613,0.00045658
172.85346985,0.00080711
172.90115356,0.00210365
172.94883728,0.00346718
172.99652100,0.00383627
173.04420471,0.00326425
173.09188843,0.00230467
173.13957214,0.00149484
173.18725586,0.00187831
173.23493958,0.00327466
173.28262329,0.00448326
173.33030701,0.00452071
173.37799072,0.00345262
173.42567444,0.00201989
173.47335815,0.00093627
173.52104187,0.00131507
173.56872559,0.00279601
173.61640930,0.00415282
173.66409302,0.00425914
173.71177673,0.00314037
173.75946045,0.00176769
173.80714417,0.00089269
173.85482788,0.00143190
173.90251160,0.00317743
173.95019531,0.00475062
173.99787903,0.00501563
174.04556274,0.00411541
174.09324646,0.00279550
174.14093018,0.00182694
174.18861389,0.00226066
174.23629761,0.00389553
174.28398132,0.00513462
174.33166504,0.00508413
174.37934875,0.00387871
174.42703247,0.00206827
174.47471619,0.00117904
174.52239990,0.00185115
174.57008362,0.00352606
174.61776733,0.00507347
174.66545105,0.00499829
174.71313477,0.00362972
174.76081848,0.00186892
174.80850220,0.00080419
174.85618591,0.00150924
174.90386963,0.00314885
174.95155334,0.00468649
174.99923706,0.00473937
175.04692078,0.00356861
175.09460449,0.00214301
175.14228821,0.00122942
175.18997192,0.00175560
175.23765564,0.00367641
175.28533936,0.00511280
175.33302307,0.00490930
175.38070679,0.00367900
175.42839050,0.00204995
175.47607422,0.00113726
175.52375793,0.00204053
175.57144165,0.00362239
175.61912537,0.00516752
175.66680908,0.00537080
175.71449280,0.00400360
175.76217651,0.00232465
175.80986023,0.00121581
175.85754395,0.00157825
175.90522766,0.00331285
175.95291138,0.00483248
176.00059509,0.00494552
176.04827881,0.00370826
176.09596252,0.00218597
176.14364624,0.00155496
176.19132996,0.00245831
176.23901367,0.00434475
176.28669739,0.00594826
176.33438110,0.00589310
176.38206482,0.00433954
176.42974854,0.00247217
176.47743225,0.00126046
176.52511597,0.00171266
176.57279968,0.00344232
176.62048340,0.00493882
176.66816711,0.00500328
176.71585083,0.00376858
176.76353455,0.00215572
176.81121826,0.00128822
176.85890198,0.00189422
176.90658569,0.00338667
176.95426941,0.00462464
177.00195313,0.00445499
177.04963684,0.00317137
177.09732056,0.00161756
177.14500427,0.00083915
177.19268799,0.00140063
177.24037170,0.00288328
177.28805542,0.00416156
177.33573914,0.00422165
177.38342285,0.00321007
177.43110657,0.00180455
177.47879028,0.00092609
177.52647400,0.00123956
177.57415771,0.00273903
177.62184143,0.00397820
177.66952515,0.00403642
177.71720886,0.00332053
177.76489258,0.00234090
177.81257629,0.00136570
177.86026001,0.00154866
177.90794373,0.00268465
177.95562744,0.00370212
178.00331116,0.00377699
178.05099487,0.00292243
178.09867859,0.00167950
178.14636230,0.00069408
178.19404602,0.00093939
178.24172974,0.00188701
178.28941345,0.00281936
178.33709717,0.00306935
178.38478088,0.00236826
178.43246460,0.00126271
178.48014832,0.00087655
178.52783203,0.00114908
178.57551575,0.00182004
178.62319946,0.00262737
178.67088318,0.00266811
178.71856689,0.00190041
178.76625061,0.00107195
178.81393433,0.00068327
178.86161804,0.00087758
178.90930176,0.00177379
178.95698547,0.00246535
179.00466919,0.00236650
179.05235291,0.00172694
179.10003662,0.00092711
179.14772034,0.00056131
179.19540405,0.00088577
179.24308777,0.00137888
179.29077148,0.00189106
179.33845520,0.00198361
179.38613892,0.00149869
179.43382263,0.00085339
179.48150635,0.00043142
179.52919006,0.00028218
179.57687378,0.00044276
179.62455750,0.00055216
179.67224121,0.00064062
179.71992493,0.00069084
179.76760864,0.00067639
179.81529236,0.00068261
179.86297607,0.00069613
179.91065979,0.00074413
179.95834351,0.00063208
180.00602722,0.00039389
180.05371094,0.00020351
180.10139465,0.00042240
180.14907837,0.00074425
180.19676208,0.00072118
180.24444580,0.00060565
180.29212952,0.00064809
180.33981323,0.00071850
180.38749695,0.00054092
180.43518066,0.00019417
180.48286438,0.00018724
180.53054810,0.00052812
180.57823181,0.00081489
180.62591553,0.00078359
180.67359924,0.00050902
180.72128296,0.00039872
180.76896667,0.00057899
180.81665039,0.00080379
180.86433411,0.00062891
180.91201782,0.00043256
180.95970154,0.00073822
181.00738525,0.00063035
181.05506897,0.00051976
181.10275269,0.00050399
181.15043640,0.00018911
181.19812012,0.00076244
181.24580383,0.00155785
181.29348755,0.00201506
181.34117126,0.00196961
181.38885498,0.00140173
181.43653870,0.00072808
181.48422241,0.00059625
181.53190613,0.00089159
181.57958984,0.00162495
181.62727356,0.00225343
181.67495728,0.00219577
181.72264099,0.00168688
181.77032471,0.00107356
181.81800842,0.00080280
181.86569214,0.00145522
181.91337585,0.00240724
181.96105957,0.00318462
182.00874329,0.00318849
182.05642700,0.00240981
182.10411072,0.00157599
182.15179443,0.00123570
182.19947815,0.00171030
182.24716187,0.00294951
182.29484558,0.00360508
182.34252930,0.00313390
182.39021301,0.00210781
182.43789673,0.00107908
182.48558044,0.00058300
182.53326416,0.00131291
182.58094788,0.00245934
182.62863159,0.00338721
182.67631531,0.00312920
182.72399902,0.00194887
182.77168274,0.00099093
182.81936646,0.00069901
182.86705017,0.00168147
182.91473389,0.00318786
182.96241760,0.00413577
183.01010132,0.00363412
183.05778503,0.00217295
183.10546875,0.00098501
183.15315247,0.00036035
183.20083618,0.00115624
183.24851990,0.00299014
183.29620361,0.00419055
183.34388733,0.00399037
183.39157104,0.00290587
183.43925476,0.00183722
183.48693848,0.00134616
183.53462219,0.00232190
183.58230591,0.00423706
183.62998962,0.00544176
183.67767334,0.00505786
183.72535706,0.00344272
183.77304077,0.00165899
183.82072449,0.00094247
183.86840820,0.00171791
183.91609192,0.00329853
183.96377563,0.00451589
184.01145935,0.00423561
184.05914307,0.00273538
184.10682678,0.00122899
184.15451050,0.00048743
184.20219421,0.00142070
184.24987793,0.00331634
184.29756165,0.00466135
184.34524536,0.00457186
184.39292908,0.00338099
184.44061279,0.00191396
184.48829651,0.00125556
184.53598022,0.00216572
184.58366394,0.00381072
184.63134766,0.00480979
184.67903137,0.00452063
184.72671509,0.00335081
184.77439880,0.00203572
184.82208252,0.00114446
184.86976624,0.00229761
184.91744995,0.00416187
184.96513367,0.00525056
185.01281738,0.00498858
185.06050110,0.00360602
185.10818481,0.00210942
185.15586853,0.00170394
185.20355225,0.00285405
185.25123596,0.00443574
185.29891968,0.00536403
185.34660339,0.00486282
185.39428711,0.00308935
185.44197083,0.00130535
185.48965454,0.00097841
185.53733826,0.00201106
185.58502197,0.00385029
185.63270569,0.00487566
185.68038940,0.00445255
185.72807312,0.00292599
185.77575684,0.00134348
185.82344055,0.00110700
185.87112427,0.00240211
185.91880798,0.00419171
185.96649170,0.00526424
186.01417542,0.00480178
186.06185913,0.00305335
186.10954285,0.00140191
186.15722656,0.00074775
186.20491028,0.00165669
186.25259399,0.00363984
186.30027771,0.00485445
186.34796143,0.00447674
186.39564514,0.00318743
186.44332886,0.00179125
186.49101257,0.00109787
186.53869629,0.00202560
186.58638000,0.00356287
186.63406372,0.00453195
186.68174744,0.00429208
186.72943115,0.00294389
186.77711487,0.00155899
186.82479858,0.00106461
186.87248230,0.00182954
186.92016602,0.00331305
186.96784973,0.00430034
187.01553345,0.00411380
187.06321716,0.00296509
187.11090088,0.00181507
187.15858459,0.00136847
187.20626831,0.00216745
187.25395203,0.00360513
187.30163574,0.00442951
187.34931946,0.00405530
187.39700317,0.00275346
187.44468689,0.00144256
187.49237061,0.00081134
187.54005432,0.00135849
187.58773804,0.00255606
187.63542175,0.00304720
187.68310547,0.00261854
187.73078918,0.00166911
187.77847290,0.00076243
187.82615662,0.00049129
187.87384033,0.00150846
187.92152405,0.00289143
187.96920776,0.00361686
188.01689148,0.00325457
188.06457520,0.00210104
188.11225891,0.00100590
188.15994263,0.00056617
188.20762634,0.00118888
188.25531006,0.00232076
188.30299377,0.00296413
188.35067749,0.00261592
188.39836121,0.00167842
188.44604492,0.00082968
188.49372864,0.00073808
188.54141235,0.00089142
188.58909607,0.00167609
188.63677979,0.00225091
188.68446350,0.00209267
188.73214722,0.00155820
188.77983093,0.00093143
188.82751465,0.00076607
188.87519836,0.00116084
188.92288208,0.00173591
188.97056580,0.00210919
189.01824951,0.00184444
189.06593323,0.00106293
189.11361694,0.00039730
189.16130066,0.00027095
189.20898438,0.00056245
189.25666809,0.00131781
189.30435181,0.00180860
189.35203552,0.00173246
189.39971924,0.00134033
189.44740295,0.00088076
189.49508667,0.00068302
189.54277039,0.00092564
189.59045410,0.00127961
189.63813782,0.00140201
189.68582153,0.00116020
189.73350525,0.00069198
189.78118896,0.00032261
189.82887268,0.00038720
189.87655640,0.00070406
189.92424011,0.00107289
189.97192383,0.00119926
190.01960754,0.00100424
190.06729126,0.00059012
190.11497498,0.00014772
190.16265869,0.00023767
190.21034241,0.00032117
190.25802612,0.00033517
190.30570984,0.00032768
190.35339355,0.00043356
190.40107727,0.00059859
190.44876099,0.00058984
190.49644470,0.00058937
190.54412842,0.00065061
190.59181213,0.00065189
190.63949585,0.00081577
190.68717957,0.00095976
190.73486328,0.00081646
190.78254700,0.00069924
190.83023071,0.00085778
190.87791443,0.00118642
190.92559814,0.00150986
190.97328186,0.00163446
191.02096558,0.00138971
191.06864929,0.00083137
191.11633301,0.00037189
191.16401672,0.00045139
191.21170044,0.00068140
191.25938416,0.00130372
191.30706787,0.00161802
191.35475159,0.00148664
191.40243530,0.00115076
191.45011902,0.00067146
191.49780273,0.00057103
191.54548645,0.00110141
191.59317017,0.00179102
191.64085388,0.00219435
191.68853760,0.00202138
191.73622131,0.00148335
191.78390503,0.00102556
191.83158875,0.00119971
191.87927246,0.00192118
191.92695618,0.00264509
191.97463989,0.00286507
192.02232361,0.00245050
192.07000732,0.00162327
192.11769104,0.00099724
192.16537476,0.00110494
192.21305847,0.00209856
192.26074219,0.00310004
192.30842590,0.00337572
192.35610962,0.00279838
192.40379333,0.00157558
192.45147705,0.00064550
192.49916077,0.00066806
192.54684448,0.00180212
192.59452820,0.00318599
192.64221191,0.00395419
192.68989563,0.00347863
192.73757935,0.00206433
192.78526306,0.00085437
192.83294678,0.00081362
192.88063049,0.00156946
192.92831421,0.00285052
192.97599792,0.00378122
193.02368164,0.00356043
193.07136536,0.00241241
193.11904907,0.00151189
193.16673279,0.00161606
193.21441650,0.00250416
193.26210022,0.00386634
193.30978394,0.00463259
193.35746765,0.00411708
193.40515137,0.00277700
193.45283508,0.00169152
193.50051880,0.00162323
193.54820251,0.00256698
193.59588623,0.00388276
193.64356995,0.00445515
193.69125366,0.00391397
193.73893738,0.00271609
193.78662109,0.00175529
193.83430481,0.00165035
193.88198853,0.00284293
193.92967224,0.00429079
193.97735596,0.00494242
194.02503967,0.00445086
194.07272339,0.00312641
194.12040710,0.00200103
194.16809082,0.00208159
194.21577454,0.00326548
194.26345825,0.00474807
194.31114197,0.00544835
194.35882568,0.00476426
194.40650940,0.00311534
194.45419312,0.00188284
194.50187683,0.00179443
194.54956055,0.00301951
194.59724426,0.00470911
194.64492798,0.00556779
194.69261169,0.00478326
194.74029541,0.00288765
194.78797913,0.00160112
194.83566284,0.00138111
194.88334656,0.00267491
194.93103027,0.00457633
194.97871399,0.00538983
195.02639771,0.00462990
195.07408142,0.00303725
195.12176514,0.00183693
195.16944885,0.00207155
195.21713257,0.00367229
195.26481628,0.00558942
