Частота,Канал A
111.05537415,0.00146539
111.10305786,0.00132919
111.15074158,0.00143291
111.19842529,0.00156543
111.24610901,0.00140261
111.29379272,0.00176386
111.34147644,0.00209005
111.38916016,0.00233754
111.43684387,0.00189946
111.48452759,0.00103802
111.53221130,0.00089399
111.57989502,0.00125970
111.62757874,0.00203295
111.67526245,0.00247097
111.72294617,0.00281433
111.77062988,0.00232858
111.81831360,0.00144838
111.86599731,0.00141338
111.91368103,0.00145918
111.96136475,0.00208969
112.00904846,0.00251058
112.05673218,0.00295427
112.10441589,0.00257360
112.15209961,0.00221582
112.19978333,0.00226009
112.24746704,0.00169688
112.29515076,0.00211078
112.34283447,0.00266035
112.39051819,0.00330073
112.43820190,0.00301888
112.48588562,0.00217190
112.53356934,0.00227915
112.58125305,0.00274952
112.62893677,0.00371734
112.67662048,0.00431552
112.72430420,0.00481758
112.77198792,0.00410033
112.81967163,0.00272026
112.86735535,0.00243215
112.91503906,0.00313639
112.96272278,0.00420485
113.01040649,0.00479091
113.05809021,0.00525744
113.10577393,0.00431324
113.15345764,0.00291997
113.20114136,0.00284373
113.24882507,0.00309858
113.29650879,0.00371352
113.34419250,0.00404440
113.39187622,0.00452985
113.43955994,0.00375799
113.48724365,0.00278374
113.53492737,0.00272011
113.58261108,0.00302204
113.63029480,0.00426832
113.67797852,0.00507668
113.72566223,0.00572374
113.77334595,0.00457639
113.82102966,0.00285866
113.86871338,0.00281480
113.91639709,0.00285924
113.96408081,0.00386428
114.01176453,0.00468575
114.05944824,0.00543468
114.10713196,0.00449418
114.15481567,0.00297889
114.20249939,0.00287231
114.25018311,0.00265464
114.29786682,0.00353639
114.34555054,0.00437980
114.39323425,0.00520458
114.44091797,0.00437690
114.48860168,0.00308779
114.53628540,0.00293275
114.58396912,0.00308807
114.63165283,0.00416516
114.67933655,0.00484362
114.72702026,0.00541585
114.77470398,0.00421421
114.82238770,0.00294254
114.87007141,0.00331235
114.91775513,0.00335995
114.96543884,0.00422028
115.01312256,0.00499624
115.06080627,0.00581304
115.10848999,0.00494396
115.15617371,0.00350088
115.20385742,0.00336922
115.25154114,0.00368737
115.29922485,0.00460104
115.34690857,0.00529275
115.39459229,0.00606506
115.44227600,0.00505921
115.48995972,0.00358732
115.53764343,0.00350287
115.58532715,0.00343612
115.63301086,0.00409066
115.68069458,0.00483547
115.72837830,0.00565347
115.77606201,0.00465616
115.82374573,0.00312323
115.87142944,0.00295254
115.91911316,0.00316758
115.96679688,0.00418507
116.01448059,0.00502346
116.06216431,0.00573891
116.10984802,0.00481924
116.15753174,0.00361269
116.20521545,0.00346634
116.25289917,0.00329281
116.30058289,0.00393803
116.34826660,0.00462464
116.39595032,0.00532122
116.44363403,0.00423552
116.49131775,0.00282795
116.53900146,0.00275385
116.58668518,0.00290460
116.63436890,0.00386349
116.68205261,0.00473000
116.72973633,0.00531542
116.77742004,0.00418205
116.82510376,0.00275416
116.87278748,0.00244231
116.92047119,0.00243059
116.96815491,0.00314855
117.01583862,0.00375921
117.06352234,0.00430823
117.11120605,0.00342484
117.15888977,0.00247857
117.20657349,0.00260878
117.25425720,0.00287382
117.30194092,0.00363019
117.34962463,0.00419438
117.39730835,0.00462054
117.44499207,0.00357570
117.49267578,0.00240390
117.54035950,0.00219756
117.58804321,0.00187962
117.63572693,0.00236829
117.68341064,0.00295668
117.73109436,0.00361371
117.77877808,0.00275584
117.82646179,0.00181969
117.87414551,0.00212065
117.92182922,0.00215032
117.96951294,0.00268660
118.01719666,0.00319313
118.06488037,0.00352571
118.11256409,0.00283469
118.16024780,0.00219681
118.20793152,0.00218656
118.25561523,0.00206748
118.30329895,0.00264398
118.35098267,0.00325309
118.39866638,0.00375191
118.44635010,0.00296853
118.49403381,0.00164958
118.54171753,0.00121567
118.58940125,0.00133010
118.63708496,0.00190913
118.68476868,0.00238980
118.73245239,0.00269120
118.78013611,0.00212831
118.82781982,0.00159902
118.87550354,0.00153515
118.92318726,0.00117241
118.97087097,0.00121134
119.01855469,0.00140470
119.06623840,0.00169739
119.11392212,0.00113818
119.16160583,0.00042604
119.20928955,0.00043360
119.25697327,0.00017853
119.30465698,0.00038597
119.35234070,0.00069855
119.40002441,0.00093026
119.44770813,0.00076782
119.49539185,0.00058171
119.54307556,0.00058506
119.59075928,0.00048859
119.63844299,0.00027436
119.68612671,0.00011165
119.73381042,0.00023360
119.78149414,0.00021935
119.82917786,0.00017924
119.87686157,0.00015160
119.92454529,0.00018109
119.97222900,0.00032654
120.01991272,0.00050981
120.06759644,0.00052668
120.11528015,0.00054128
120.16296387,0.00057860
120.21064758,0.00047141
120.25833130,0.00042589
120.30601501,0.00047466
120.35369873,0.00042144
120.40138245,0.00048366
120.44906616,0.00063742
120.49674988,0.00059669
120.54443359,0.00036382
120.59211731,0.00010431
120.63980103,0.00034511
120.68748474,0.00037402
120.73516846,0.00046576
120.78285217,0.00060049
120.83053589,0.00086436
120.87821960,0.00093422
120.92590332,0.00086557
120.97358704,0.00125194
121.02127075,0.00159729
121.06895447,0.00179303
121.11663818,0.00156595
121.16432190,0.00131072
121.21200562,0.00131639
121.25968933,0.00145941
121.30737305,0.00179690
121.35505676,0.00222623
121.40274048,0.00258373
121.45042419,0.00235919
121.49810791,0.00204846
121.54579163,0.00209592
121.59347534,0.00236406
121.64115906,0.00257324
121.68884277,0.00269621
121.73652649,0.00273745
121.78421021,0.00199184
121.83189392,0.00167969
121.87957764,0.00157435
121.92726135,0.00159736
121.97494507,0.00222685
122.02262878,0.00281711
122.07031250,0.00318786
122.11799622,0.00261144
122.16567993,0.00238045
122.21336365,0.00244625
122.26104736,0.00245751
122.30873108,0.00295283
122.35641479,0.00351239
122.40409851,0.00394755
122.45178223,0.00339614
122.49946594,0.00306622
122.54714966,0.00309410
122.59483337,0.00325169
122.64251709,0.00369431
122.69020081,0.00415179
122.73788452,0.00431760
122.78556824,0.00307148
122.83325195,0.00224268
122.88093567,0.00230129
122.92861938,0.00279683
122.97630310,0.00375834
123.02398682,0.00452745
123.07167053,0.00483209
123.11935425,0.00364397
123.16703796,0.00281062
123.21472168,0.00264881
123.26240540,0.00259161
123.31008911,0.00316494
123.35777283,0.00368229
123.40545654,0.00398793
123.45314026,0.00282891
123.50082397,0.00236757
123.54850769,0.00236919
123.59619141,0.00264779
123.64387512,0.00379128
123.69155884,0.00487462
123.73924255,0.00552074
123.78692627,0.00447644
123.83460999,0.00356905
123.88229370,0.00329480
123.92997742,0.00352855
123.97766113,0.00427759
124.02534485,0.00497593
124.07302856,0.00520117
124.12071228,0.00365516
124.16839600,0.00284911
124.21607971,0.00267127
124.26376343,0.00253204
124.31144714,0.00348038
124.35913086,0.00457138
124.40681458,0.00513569
124.45449829,0.00385830
124.50218201,0.00299724
124.54986572,0.00278101
124.59754944,0.00315558
124.64523315,0.00404769
124.69291687,0.00490224
124.74060059,0.00541260
124.78828430,0.00401534
124.83596802,0.00313547
124.88365173,0.00304879
124.93133545,0.00335528
124.97901917,0.00401091
125.02670288,0.00464095
125.07438660,0.00494577
125.12207031,0.00380067
125.16975403,0.00358798
125.21743774,0.00360204
125.26512146,0.00358662
125.31280518,0.00418253
125.36048889,0.00469577
125.40817261,0.00493870
125.45585632,0.00363041
125.50354004,0.00321794
125.55122375,0.00332694
125.59890747,0.00309804
125.64659119,0.00345283
125.69427490,0.00396258
125.74195862,0.00435788
125.78964233,0.00340990
125.83732605,0.00325426
125.88500977,0.00314234
125.93269348,0.00296455
125.98037720,0.00347143
126.02806091,0.00419037
126.07574463,0.00469853
126.12342834,0.00338362
126.17111206,0.00281756
126.21879578,0.00296679
126.26647949,0.00309226
126.31416321,0.00362092
126.36184692,0.00425386
126.40953064,0.00453389
126.45721436,0.00333094
126.50489807,0.00302103
126.55258179,0.00300510
126.60026550,0.00314507
126.64794922,0.00386726
126.69563293,0.00470520
126.74331665,0.00518092
126.79100037,0.00401792
126.83868408,0.00316724
126.88636780,0.00305279
126.93405151,0.00330996
126.98173523,0.00373050
127.02941895,0.00425469
127.07710266,0.00450265
127.12478638,0.00312814
127.17247009,0.00216896
127.22015381,0.00203024
127.26783752,0.00237252
127.31552124,0.00325959
127.36320496,0.00429399
127.41088867,0.00491483
127.45857239,0.00389742
127.50625610,0.00302305
127.55393982,0.00285639
127.60162354,0.00298754
127.64930725,0.00329263
127.69699097,0.00371728
127.74467468,0.00404350
127.79235840,0.00309965
127.84004211,0.00252631
127.88772583,0.00238978
127.93540955,0.00254410
127.98309326,0.00296284
128.03077698,0.00360438
128.07846069,0.00385488
128.12614441,0.00264598
128.17382813,0.00167068
128.22151184,0.00152982
128.26919556,0.00141111
128.31687927,0.00158415
128.36456299,0.00204674
128.41224670,0.00220165
128.45993042,0.00137960
128.50761414,0.00138431
128.55529785,0.00151588
128.60298157,0.00166510
128.65066528,0.00220508
128.69834900,0.00272620
128.74603271,0.00282293
128.79371643,0.00201310
128.84140015,0.00147272
128.88908386,0.00116288
128.93676758,0.00120337
128.98445129,0.00156648
129.03213501,0.00196546
129.07981873,0.00199362
129.12750244,0.00120918
129.17518616,0.00114751
129.22286987,0.00130868
129.27055359,0.00105331
129.31823730,0.00106112
129.36592102,0.00136964
129.41360474,0.00150356
129.46128845,0.00109680
129.50897217,0.00090339
129.55665588,0.00109836
129.60433960,0.00124543
129.65202332,0.00134341
129.69970703,0.00135088
129.74739075,0.00129507
129.79507446,0.00110942
129.84275818,0.00105362
129.89044189,0.00111128
129.93812561,0.00113242
129.98580933,0.00106922
130.03349304,0.00098958
130.08117676,0.00077516
130.12886047,0.00051636
130.17654419,0.00058720
130.22422791,0.00071889
130.27191162,0.00072020
130.31959534,0.00058824
130.36727905,0.00042767
130.41496277,0.00019139
130.46264648,0.00033224
130.51033020,0.00068452
130.55801392,0.00080312
130.60569763,0.00082723
130.65338135,0.00079571
130.70106506,0.00072481
130.74874878,0.00052716
130.79643250,0.00012328
130.84411621,0.00052038
130.89179993,0.00041066
130.93948364,0.00058595
130.98716736,0.00111226
131.03485107,0.00154194
131.08253479,0.00161165
131.13021851,0.00115982
131.17790222,0.00117912
131.22558594,0.00129080
131.27326965,0.00129171
131.32095337,0.00153390
131.36863708,0.00192580
131.41632080,0.00236523
131.46400452,0.00232100
131.51168823,0.00237226
131.55937195,0.00236000
131.60705566,0.00236092
131.65473938,0.00239610
131.70242310,0.00256387
131.75010681,0.00256281
131.79779053,0.00180659
131.84547424,0.00157160
131.89315796,0.00164722
131.94084167,0.00211257
131.98852539,0.00263688
132.03620911,0.00313701
132.08389282,0.00313975
132.13157654,0.00225044
132.17926025,0.00190004
132.22694397,0.00173647
132.27462769,0.00188616
132.32231140,0.00241769
132.36999512,0.00294387
132.41767883,0.00296103
132.46536255,0.00215432
132.51304626,0.00188412
132.56072998,0.00180136
132.60841370,0.00233299
132.65609741,0.00302203
132.70378113,0.00364116
132.75146484,0.00366524
132.79914856,0.00266777
132.84683228,0.00230073
132.89451599,0.00211162
132.94219971,0.00258233
132.98988342,0.00340304
133.03756714,0.00422655
133.08525085,0.00446858
133.13293457,0.00348568
133.18061829,0.00312586
133.22830200,0.00297426
133.27598572,0.00322868
133.32366943,0.00378149
133.37135315,0.00455500
133.41903687,0.00482423
133.46672058,0.00376052
133.51440430,0.00328910
133.56208801,0.00310687
133.60977173,0.00331243
133.65745544,0.00382542
133.70513916,0.00448739
133.75282288,0.00458947
133.80050659,0.00357220
133.84819031,0.00343291
133.89587402,0.00310829
133.94355774,0.00329346
133.99124146,0.00403165
134.03892517,0.00497530
134.08660889,0.00508640
134.13429260,0.00355098
134.18197632,0.00306448
134.22966003,0.00289772
134.27734375,0.00329377
134.32502747,0.00401230
134.37271118,0.00478472
134.42039490,0.00451549
134.46807861,0.00295667
134.51576233,0.00319346
134.56344604,0.00305654
134.61112976,0.00301043
134.65881348,0.00364152
134.70649719,0.00449213
134.75418091,0.00473649
134.80186462,0.00360748
134.84954834,0.00327551
134.89723206,0.00291147
134.94491577,0.00323793
134.99259949,0.00388474
135.04028320,0.00465796
135.08796692,0.00473738
135.13565063,0.00324197
135.18333435,0.00293952
135.23101807,0.00264416
135.27870178,0.00267522
135.32638550,0.00336473
135.37406921,0.00437558
135.42175293,0.00460567
135.46943665,0.00337741
135.51712036,0.00311120
135.56480408,0.00313449
135.61248779,0.00358148
135.66017151,0.00419979
135.70785522,0.00486846
135.75553894,0.00482808
135.80322266,0.00367443
135.85090637,0.00346398
135.89859009,0.00289683
135.94627380,0.00308294
135.99395752,0.00379179
136.04164124,0.00465978
136.08932495,0.00465310
136.13700867,0.00303781
136.18469238,0.00259244
136.23237610,0.00248834
136.28005981,0.00310218
136.32774353,0.00385165
136.37542725,0.00463573
136.42311096,0.00474355
136.47079468,0.00364924
136.51847839,0.00323583
136.56616211,0.00302721
136.61384583,0.00363461
136.66152954,0.00448858
136.70921326,0.00538372
136.75689697,0.00535769
136.80458069,0.00426905
136.85226440,0.00370214
136.89994812,0.00298853
136.94763184,0.00285412
136.99531555,0.00320980
137.04299927,0.00374921
137.09068298,0.00362876
137.13836670,0.00257901
137.18605042,0.00249793
137.23373413,0.00224222
137.28141785,0.00248952
137.32910156,0.00318994
137.37678528,0.00397413
137.42446899,0.00385996
137.47215271,0.00267911
137.51983643,0.00273091
137.56752014,0.00265445
137.61520386,0.00261176
137.66288757,0.00304427
137.71057129,0.00374146
137.75825500,0.00363622
137.80593872,0.00241601
137.85362244,0.00240093
137.90130615,0.00247446
137.94898987,0.00261698
137.99667358,0.00289703
138.04435730,0.00326767
138.09204102,0.00322915
138.13972473,0.00236425
138.18740845,0.00211833
138.23509216,0.00197156
138.28277588,0.00222120
138.33045959,0.00245332
138.37814331,0.00276552
138.42582703,0.00264454
138.47351074,0.00170231
138.52119446,0.00171533
138.56887817,0.00172914
138.61656189,0.00174437
138.66424561,0.00185945
138.71192932,0.00213460
138.75961304,0.00207558
138.80729675,0.00152137
138.85498047,0.00134978
138.90266418,0.00134769
138.95034790,0.00175915
138.99803162,0.00208677
139.04571533,0.00233387
139.09339905,0.00216669
139.14108276,0.00151115
139.18876648,0.00135233
139.23645020,0.00101447
139.28413391,0.00030665
139.33181763,0.00046365
139.37950134,0.00116129
139.42718506,0.00153068
139.47486877,0.00112541
139.52255249,0.00085134
139.57023621,0.00076671
139.61791992,0.00050854
139.66560364,0.00041386
139.71328735,0.00061458
139.76097107,0.00078127
139.80865479,0.00071079
139.85633850,0.00076150
139.90402222,0.00096367
139.95170593,0.00102400
139.99938965,0.00098280
140.04707336,0.00088994
140.09475708,0.00066399
140.14244080,0.00043557
140.19012451,0.00034899
140.23780823,0.00033270
140.28549194,0.00028055
140.33317566,0.00034848
140.38085938,0.00067876
140.42854309,0.00085627
140.47622681,0.00078668
140.52391052,0.00058261
140.57159424,0.00031607
140.61927795,0.00020355
140.66696167,0.00024424
140.71464539,0.00014882
140.76232910,0.00014048
140.81001282,0.00033480
140.85769653,0.00057724
140.90538025,0.00057939
140.95306396,0.00070544
141.00074768,0.00076817
141.04843140,0.00110843
141.09611511,0.00108597
141.14379883,0.00046119
141.19148254,0.00009045
141.23916626,0.00031202
141.28684998,0.00069805
141.33453369,0.00099340
141.38221741,0.00131205
141.42990112,0.00125845
141.47758484,0.00092983
141.52526855,0.00096840
141.57295227,0.00092292
141.62063599,0.00134744
141.66831970,0.00168346
141.71600342,0.00211466
141.76368713,0.00213484
141.81137085,0.00165027
141.85905457,0.00157983
141.90673828,0.00143264
141.95442200,0.00187243
142.00210571,0.00229235
142.04978943,0.00272173
142.09747314,0.00250048
142.14515686,0.00189894
142.19284058,0.00192574
142.24052429,0.00144261
142.28820801,0.00144954
142.33589172,0.00194847
142.38357544,0.00282903
142.43125916,0.00315963
142.47894287,0.00271410
142.52662659,0.00274678
142.57431030,0.00262289
142.62199402,0.00270713
142.66967773,0.00290804
142.71736145,0.00330272
142.76504517,0.00307238
142.81272888,0.00223688
142.86041260,0.00224665
142.90809631,0.00187466
142.95578003,0.00216543
143.00346375,0.00279732
143.05114746,0.00368275
143.09883118,0.00374534
143.14651489,0.00312714
143.19419861,0.00330484
143.24188232,0.00313503
143.28956604,0.00323587
143.33724976,0.00354377
143.38493347,0.00411714
143.43261719,0.00393256
143.48030090,0.00319314
143.52798462,0.00337350
143.57566833,0.00316776
143.62335205,0.00341286
143.67103577,0.00389788
143.71871948,0.00452699
143.76640320,0.00421757
143.81408691,0.00311842
143.86177063,0.00285351
143.90945435,0.00241946
143.95713806,0.00287543
144.00482178,0.00349164
144.05250549,0.00431582
144.10018921,0.00396102
144.14787292,0.00273633
144.19555664,0.00283629
144.24324036,0.00276360
144.29092407,0.00337924
144.33860779,0.00408811
144.38629150,0.00503353
144.43397522,0.00484648
144.48165894,0.00354030
144.52934265,0.00337128
144.57702637,0.00317308
144.62471008,0.00354269
144.67239380,0.00401115
144.72007751,0.00478964
144.76776123,0.00455493
144.81544495,0.00348253
144.86312866,0.00355834
144.91081238,0.00314065
144.95849609,0.00323718
145.00617981,0.00376082
145.05386353,0.00452405
145.10154724,0.00436833
145.14923096,0.00365917
145.19691467,0.00396326
145.24459839,0.00374397
145.29228210,0.00401535
145.33996582,0.00446410
145.38764954,0.00516081
145.43533325,0.00462343
145.48301697,0.00318041
145.53070068,0.00303907
145.57838440,0.00277553
145.62606812,0.00338838
145.67375183,0.00426875
145.72143555,0.00525492
145.76911926,0.00490465
145.81680298,0.00380319
145.86448669,0.00371635
145.91217041,0.00313966
145.95985413,0.00297306
146.00753784,0.00341409
146.05522156,0.00425531
146.10290527,0.00402994
146.15058899,0.00326046
146.19827271,0.00349222
146.24595642,0.00317278
146.29364014,0.00340474
146.34132385,0.00393036
146.38900757,0.00476113
146.43669128,0.00477661
146.48437500,0.00421549
146.53205872,0.00413761
146.57974243,0.00374855
146.62742615,0.00393115
146.67510986,0.00433053
146.72279358,0.00504507
146.77047729,0.00458994
146.81816101,0.00334405
146.86584473,0.00336254
146.91352844,0.00316604
146.96121216,0.00308776
147.00889587,0.00319698
147.05657959,0.00364593
147.10426331,0.00327616
147.15194702,0.00242385
147.19963074,0.00264369
147.24731445,0.00270383
147.29499817,0.00323703
147.34268188,0.00363058
147.39036560,0.00404296
147.43804932,0.00338331
147.48573303,0.00208612
147.53341675,0.00209331
147.58110046,0.00182234
147.62878418,0.00189421
147.67646790,0.00221984
147.72415161,0.00266980
147.77183533,0.00233540
147.81951904,0.00232047
147.86720276,0.00293704
147.91488647,0.00243436
147.96257019,0.00213005
148.01025391,0.00246590
148.05793762,0.00304727
148.10562134,0.00288049
148.15330505,0.00239587
148.20098877,0.00246837
148.24867249,0.00220397
148.29635620,0.00226752
148.34403992,0.00252237
148.39172363,0.00283116
148.43940735,0.00252034
148.48709106,0.00198703
148.53477478,0.00188370
148.58245850,0.00160599
148.63014221,0.00165084
148.67782593,0.00182371
148.72550964,0.00198391
148.77319336,0.00165651
148.82087708,0.00132328
148.86856079,0.00160222
148.91624451,0.00166065
148.96392822,0.00180513
149.01161194,0.00193947
149.05929565,0.00202850
149.10697937,0.00162570
149.15466309,0.00068138
149.20234680,0.00045378
149.25003052,0.00029432
149.29771423,0.00020840
149.34539795,0.00027994
149.39308167,0.00056356
149.44076538,0.00040644
149.48844910,0.00048482
149.53613281,0.00074827
149.58381653,0.00066674
149.63150024,0.00085314
149.67918396,0.00108174
149.72686768,0.00122608
149.77455139,0.00107807
149.82223511,0.00072264
149.86991882,0.00049197
149.91760254,0.00041203
149.96528625,0.00047080
150.01296997,0.00067837
150.06065369,0.00090176
150.10833740,0.00080377
150.15602112,0.00042372
150.20370483,0.00028955
150.25138855,0.00056362
150.29907227,0.00074256
150.34675598,0.00080209
150.39443970,0.00068706
150.44212341,0.00054040
150.48980713,0.00046976
150.53749084,0.00039904
150.58517456,0.00064648
150.63285828,0.00102178
150.68054199,0.00119468
150.72822571,0.00126155
150.77590942,0.00101379
150.82359314,0.00062149
150.87127686,0.00051551
150.91896057,0.00073900
150.96664429,0.00122950
151.01432800,0.00155384
151.06201172,0.00171973
151.10969543,0.00149058
151.15737915,0.00101710
151.20506287,0.00098432
151.25274658,0.00099504
151.30043030,0.00117955
151.34811401,0.00138947
151.39579773,0.00171274
151.44348145,0.00165761
151.49116516,0.00156864
151.53884888,0.00159664
151.58653259,0.00157010
151.63421631,0.00178005
151.68190002,0.00178201
151.72958374,0.00185671
151.77726746,0.00139299
151.82495117,0.00138000
151.87263489,0.00174872
151.92031860,0.00138166
151.96800232,0.00138954
152.01568604,0.00181722
152.06336975,0.00232664
152.11105347,0.00220899
152.15873718,0.00194007
152.20642090,0.00201324
152.25410461,0.00177950
152.30178833,0.00190473
152.34947205,0.00214923
152.39715576,0.00248768
152.44483948,0.00207463
152.49252319,0.00180349
152.54020691,0.00215963
152.58789063,0.00217844
152.63557434,0.00243605
152.68325806,0.00266551
152.73094177,0.00305783
152.77862549,0.00281186
152.82630920,0.00270362
152.87399292,0.00305197
152.92167664,0.00306043
152.96936035,0.00329122
153.01704407,0.00348572
153.06472778,0.00377155
153.11241150,0.00333074
153.16009521,0.00294530
153.20777893,0.00296682
153.25546265,0.00274857
153.30314636,0.00303227
153.35083008,0.00328783
153.39851379,0.00353724
153.44619751,0.00294522
153.49388123,0.00297852
153.54156494,0.00337335
153.58924866,0.00290632
153.63693237,0.00311738
153.68461609,0.00368135
153.73229980,0.00428238
153.77998352,0.00373637
153.82766724,0.00284187
153.87535095,0.00282009
153.92303467,0.00255783
153.97071838,0.00289649
154.01840210,0.00341515
154.06608582,0.00399281
154.11376953,0.00331017
154.16145325,0.00272033
154.20913696,0.00297135
154.25682068,0.00246882
154.30450439,0.00278546
154.35218811,0.00362580
154.39987183,0.00468318
154.44755554,0.00414625
154.49523926,0.00322243
154.54292297,0.00344217
154.59060669,0.00315643
154.63829041,0.00322568
154.68597412,0.00359977
154.73365784,0.00428283
154.78134155,0.00385763
154.82902527,0.00351438
154.87670898,0.00373028
154.92439270,0.00324200
154.97207642,0.00327788
155.01976013,0.00376804
155.06744385,0.00446942
155.11512756,0.00392338
155.16281128,0.00342768
155.21049500,0.00344288
155.25817871,0.00292031
155.30586243,0.00313428
155.35354614,0.00375754
155.40122986,0.00447466
155.44891357,0.00372811
155.49659729,0.00300711
155.54428101,0.00339798
155.59196472,0.00302305
155.63964844,0.00314913
155.68733215,0.00374064
155.73501587,0.00448758
155.78269958,0.00387992
155.83038330,0.00326827
155.87806702,0.00328435
155.92575073,0.00265247
155.97343445,0.00283186
156.02111816,0.00355863
156.06880188,0.00444724
156.11648560,0.00403518
156.16416931,0.00351758
156.21185303,0.00373937
156.25953674,0.00351380
156.30722046,0.00353514
156.35490417,0.00374019
156.40258789,0.00420608
156.45027161,0.00367428
156.49795532,0.00330296
156.54563904,0.00343781
156.59332275,0.00312059
156.64100647,0.00337596
156.68869019,0.00383186
156.73637390,0.00433780
156.78405762,0.00346158
156.83174133,0.00268508
156.87942505,0.00287366
156.92710876,0.00267617
156.97479248,0.00301195
157.02247620,0.00358517
157.07015991,0.00420828
157.11784363,0.00374080
157.16552734,0.00332346
157.21321106,0.00336802
157.26089478,0.00298839
157.30857849,0.00282563
157.35626221,0.00296532
157.40394592,0.00334356
157.45162964,0.00295048
157.49931335,0.00277433
157.54699707,0.00265714
157.59468079,0.00194402
157.64236450,0.00202462
157.69004822,0.00251001
157.73773193,0.00319311
157.78541565,0.00259293
157.83309937,0.00186338
157.88078308,0.00194510
157.92846680,0.00153105
157.97615051,0.00145193
158.02383423,0.00183405
158.07151794,0.00240591
158.11920166,0.00223145
158.16688538,0.00216502
158.21456909,0.00221727
158.26225281,0.00176545
158.30993652,0.00157292
158.35762024,0.00172016
158.40530396,0.00209989
158.45298767,0.00185066
158.50067139,0.00184098
158.54835510,0.00205702
158.59603882,0.00158109
158.64372253,0.00133918
158.69140625,0.00153899
158.73908997,0.00193644
158.78677368,0.00151645
158.83445740,0.00091956
158.88214111,0.00088075
158.92982483,0.00095507
158.97750854,0.00141372
159.02519226,0.00189818
159.07287598,0.00214691
159.12055969,0.00170053
159.16824341,0.00129075
159.21592712,0.00126308
159.26361084,0.00096340
159.31129456,0.00093588
159.35897827,0.00113388
159.40666199,0.00148539
159.45434570,0.00144976
159.50202942,0.00120838
159.54971313,0.00112353
159.59739685,0.00089850
159.64508057,0.00071562
159.69276428,0.00050038
159.74044800,0.00020545
159.78813171,0.00015400
159.83581543,0.00027826
159.88349915,0.00034009
159.93118286,0.00004166
159.97886658,0.00030249
160.02655029,0.00046983
160.07423401,0.00060493
160.12191772,0.00064148
160.16960144,0.00051498
160.21728516,0.00035228
160.26496887,0.00025749
160.31265259,0.00031191
160.36033630,0.00047066
160.40802002,0.00062244
160.45570374,0.00095092
160.50338745,0.00133215
160.55107117,0.00138480
160.59875488,0.00118268
160.64643860,0.00096703
160.69412231,0.00079634
160.74180603,0.00073119
160.78948975,0.00053747
160.83717346,0.00033831
160.88485718,0.00030090
160.93254089,0.00057676
160.98022461,0.00111154
161.02790833,0.00157284
161.07559204,0.00180672
161.12327576,0.00170933
161.17095947,0.00167150
161.21864319,0.00177079
161.26632690,0.00163695
161.31401062,0.00148207
161.36169434,0.00153511
161.40937805,0.00167790
161.45706177,0.00145557
161.50474548,0.00144616
161.55242920,0.00150015
161.60011292,0.00108016
161.64779663,0.00099658
161.69548035,0.00129182
161.74316406,0.00156598
161.79084778,0.00113738
161.83853149,0.00126849
161.88621521,0.00128045
161.93389893,0.00107047
161.98158264,0.00152473
162.02926636,0.00211028
162.07695007,0.00247662
162.12463379,0.00198621
162.17231750,0.00189811
162.22000122,0.00200382
162.26768494,0.00200780
162.31536865,0.00230147
162.36305237,0.00268715
162.41073608,0.00291541
162.45841980,0.00251867
162.50610352,0.00254842
162.55378723,0.00236753
162.60147095,0.00198330
162.64915466,0.00222680
162.69683838,0.00275723
162.74452209,0.00313648
162.79220581,0.00211342
162.83988953,0.00134665
162.88757324,0.00149672
162.93525696,0.00174561
162.98294067,0.00249500
163.03062439,0.00324008
163.07830811,0.00374802
163.12599182,0.00332586
163.17367554,0.00337187
163.22135925,0.00343206
163.26904297,0.00294252
163.31672668,0.00299031
163.36441040,0.00359517
163.41209412,0.00416073
163.45977783,0.00362681
163.50746155,0.00327322
163.55514526,0.00316369
163.60282898,0.00285762
163.65051270,0.00307064
163.69819641,0.00364916
163.74588013,0.00406455
163.79356384,0.00309046
163.84124756,0.00275463
163.88893127,0.00300333
163.93661499,0.00291761
163.98429871,0.00323174
164.03198242,0.00380152
164.07966614,0.00416189
164.12734985,0.00343816
164.17503357,0.00360614
164.22271729,0.00378140
164.27040100,0.00312255
164.31808472,0.00303354
164.36576843,0.00358654
164.41345215,0.00419136
164.46113586,0.00346797
164.50881958,0.00349458
164.55650330,0.00357286
164.60418701,0.00305163
164.65187073,0.00313750
164.69955444,0.00369799
164.74723816,0.00414134
164.79492188,0.00347917
164.84260559,0.00373627
164.89028931,0.00393576
164.93797302,0.00374536
164.98565674,0.00406665
165.03334045,0.00463678
165.08102417,0.00516225
165.12870789,0.00455084
165.17639160,0.00426887
165.22407532,0.00391268
165.27175903,0.00339548
165.31944275,0.00351253
165.36712646,0.00402646
165.41481018,0.00449838
165.46249390,0.00376862
165.51017761,0.00349354
165.55786133,0.00320246
165.60554504,0.00249730
165.65322876,0.00260238
165.70091248,0.00328761
165.74859619,0.00386049
165.79627991,0.00316179
165.84396362,0.00321241
165.89164734,0.00303389
165.93933105,0.00235384
165.98701477,0.00262143
166.03469849,0.00348977
166.08238220,0.00415008
166.13006592,0.00324274
166.17774963,0.00304790
166.22543335,0.00321108
166.27311707,0.00289566
166.32080078,0.00283812
166.36848450,0.00319945
166.41616821,0.00352408
166.46385193,0.00309270
166.51153564,0.00356104
166.55921936,0.00350005
