Частота,Канал A
111.05537415,0.00172087
111.10305786,0.00101979
111.15074158,0.00051460
111.19842529,0.00104007
111.24610901,0.00185712
111.29379272,0.00208420
111.34147644,0.00205213
111.38916016,0.00184590
111.43684387,0.00099681
111.48452759,0.00063800
111.53221130,0.00150987
111.57989502,0.00277590
111.62757874,0.00324845
111.67526245,0.00319429
111.72294617,0.00284848
111.77062988,0.00168617
111.81831360,0.00098587
111.86599731,0.00182212
111.91368103,0.00314746
111.96136475,0.00354969
112.00904846,0.00339123
112.05673218,0.00293727
112.10441589,0.00147702
112.15209961,0.00053249
112.19978333,0.00143261
112.24746704,0.00306930
112.29515076,0.00362968
112.34283447,0.00352479
112.39051819,0.00297947
112.43820190,0.00126306
112.48588562,0.00014372
112.53356934,0.00133170
112.58125305,0.00339081
112.62893677,0.00428024
112.67662048,0.00446504
112.72430420,0.00399839
112.77198792,0.00206942
112.81967163,0.00082949
112.86735535,0.00204649
112.91503906,0.00412428
112.96272278,0.00498702
113.01040649,0.00511557
113.05809021,0.00453100
113.10577393,0.00246406
113.15345764,0.00114831
113.20114136,0.00234606
113.24882507,0.00436089
113.29650879,0.00505501
113.34419250,0.00505129
113.39187622,0.00434053
113.43955994,0.00209431
113.48724365,0.00079031
113.53492737,0.00219424
113.58261108,0.00447007
113.63029480,0.00534274
113.67797852,0.00543795
113.72566223,0.00482136
113.77334595,0.00249014
113.82102966,0.00094340
113.86871338,0.00233276
113.91639709,0.00468246
113.96408081,0.00541388
114.01176453,0.00530268
114.05944824,0.00454268
114.10713196,0.00215791
114.15481567,0.00065233
114.20249939,0.00225407
114.25018311,0.00484060
114.29786682,0.00575477
114.34555054,0.00579868
114.39323425,0.00501570
114.44091797,0.00238479
114.48860168,0.00067983
114.53628540,0.00212190
114.58396912,0.00453865
114.63165283,0.00543458
114.67933655,0.00572124
114.72702026,0.00524968
114.77470398,0.00295919
114.82238770,0.00159810
114.87007141,0.00336845
114.91775513,0.00597367
114.96543884,0.00671851
115.01312256,0.00650313
115.06080627,0.00550200
115.10848999,0.00284202
115.15617371,0.00124427
115.20385742,0.00282222
115.25154114,0.00531089
115.29922485,0.00608491
115.34690857,0.00602356
115.39459229,0.00520231
115.44227600,0.00274520
115.48995972,0.00133339
115.53764343,0.00304519
115.58532715,0.00553512
115.63301086,0.00626689
115.68069458,0.00616071
115.72837830,0.00519225
115.77606201,0.00262074
115.82374573,0.00125533
115.87142944,0.00296181
115.91911316,0.00532975
115.96679688,0.00595626
116.01448059,0.00566513
116.06216431,0.00442259
116.10984802,0.00163984
116.15753174,0.00031405
116.20521545,0.00186003
116.25289917,0.00432124
116.30058289,0.00521293
116.34826660,0.00542715
116.39595032,0.00474520
116.44363403,0.00240906
116.49131775,0.00100081
116.53900146,0.00245437
116.58668518,0.00456239
116.63436890,0.00502020
116.68205261,0.00491558
116.72973633,0.00414194
116.77742004,0.00189464
116.82510376,0.00087220
116.87278748,0.00233784
116.92047119,0.00427228
116.96815491,0.00480729
117.01583862,0.00476452
117.06352234,0.00395160
117.11120605,0.00187134
117.15888977,0.00088276
117.20657349,0.00224516
117.25425720,0.00423148
117.30194092,0.00483426
117.34962463,0.00488328
117.39730835,0.00404657
117.44499207,0.00198545
117.49267578,0.00095132
117.54035950,0.00218653
117.58804321,0.00388441
117.63572693,0.00440712
117.68341064,0.00439926
117.73109436,0.00368420
117.77877808,0.00185692
117.82646179,0.00087261
117.87414551,0.00191077
117.92182922,0.00329118
117.96951294,0.00361643
118.01719666,0.00354027
118.06488037,0.00276262
118.11256409,0.00108426
118.16024780,0.00034309
118.20793152,0.00126241
118.25561523,0.00264005
118.30329895,0.00312590
118.35098267,0.00317987
118.39866638,0.00264287
118.44635010,0.00134505
118.49403381,0.00069019
118.54171753,0.00148663
118.58940125,0.00254731
118.63708496,0.00276681
118.68476868,0.00265260
118.73245239,0.00213290
118.78013611,0.00103735
118.82781982,0.00060509
118.87550354,0.00121697
118.92318726,0.00201822
118.97087097,0.00213950
119.01855469,0.00194042
119.06623840,0.00140437
119.11392212,0.00048486
119.16160583,0.00010045
119.20928955,0.00065817
119.25697327,0.00145092
119.30465698,0.00174070
119.35234070,0.00168761
119.40002441,0.00120610
119.44770813,0.00036114
119.49539185,0.00018897
119.54307556,0.00004434
119.59075928,0.00040075
119.63844299,0.00054503
119.68612671,0.00061418
119.73381042,0.00050247
119.78149414,0.00019845
119.82917786,0.00005046
119.87686157,0.00034578
119.92454529,0.00058636
119.97222900,0.00076222
120.01991272,0.00088499
120.06759644,0.00071908
120.11528015,0.00055938
120.16296387,0.00060544
120.21064758,0.00061862
120.25833130,0.00070628
120.30601501,0.00054068
120.35369873,0.00038688
120.40138245,0.00034957
120.44906616,0.00021128
120.49674988,0.00025666
120.54443359,0.00055309
120.59211731,0.00083789
120.63980103,0.00081743
120.68748474,0.00081605
120.73516846,0.00074591
120.78285217,0.00063132
120.83053589,0.00058932
120.87821960,0.00083269
120.92590332,0.00139156
120.97358704,0.00146837
121.02127075,0.00141639
121.06895447,0.00110178
121.11663818,0.00045110
121.16432190,0.00032593
121.21200562,0.00092639
121.25968933,0.00177761
121.30737305,0.00193792
121.35505676,0.00179981
121.40274048,0.00135896
121.45042419,0.00044590
121.49810791,0.00025732
121.54579163,0.00118450
121.59347534,0.00221973
121.64115906,0.00232684
121.68884277,0.00224606
121.73652649,0.00188688
121.78421021,0.00096183
121.83189392,0.00083893
121.87957764,0.00185799
121.92726135,0.00294070
121.97494507,0.00309746
122.02262878,0.00297237
122.07031250,0.00230437
122.11799622,0.00086793
122.16567993,0.00046049
122.21336365,0.00170449
122.26104736,0.00308650
122.30873108,0.00340746
122.35641479,0.00343163
122.40409851,0.00285987
122.45178223,0.00143461
122.49946594,0.00109792
122.54714966,0.00268821
122.59483337,0.00428556
122.64251709,0.00450400
122.69020081,0.00426473
122.73788452,0.00322325
122.78556824,0.00115472
122.83325195,0.00051217
122.88093567,0.00204183
122.92861938,0.00362076
122.97630310,0.00390265
123.02398682,0.00381973
123.07167053,0.00293192
123.11935425,0.00105451
123.16703796,0.00062451
123.21472168,0.00254283
123.26240540,0.00446750
123.31008911,0.00495653
123.35777283,0.00502215
123.40545654,0.00404916
123.45314026,0.00180293
123.50082397,0.00110688
123.54850769,0.00281173
123.59619141,0.00449233
123.64387512,0.00474660
123.69155884,0.00466489
123.73924255,0.00358590
123.78692627,0.00147141
123.83460999,0.00109894
123.88229370,0.00312550
123.92997742,0.00508290
123.97766113,0.00540818
124.02534485,0.00516218
124.07302856,0.00372286
124.12071228,0.00113463
124.16839600,0.00050380
124.21607971,0.00256050
124.26376343,0.00459439
124.31144714,0.00504812
124.35913086,0.00497273
124.40681458,0.00364203
124.45449829,0.00106136
124.50218201,0.00045047
124.54986572,0.00273906
124.59754944,0.00490862
124.64523315,0.00536614
124.69291687,0.00533248
124.74060059,0.00397802
124.78828430,0.00143613
124.83596802,0.00097105
124.88365173,0.00328824
124.93133545,0.00543992
124.97901917,0.00587877
125.02670288,0.00577551
125.07438660,0.00432311
125.12207031,0.00162115
125.16975403,0.00101177
125.21743774,0.00309853
125.26512146,0.00487927
125.31280518,0.00515455
125.36048889,0.00505346
125.40817261,0.00379361
125.45585632,0.00154252
125.50354004,0.00130464
125.55122375,0.00363783
125.59890747,0.00553023
125.64659119,0.00566761
125.69427490,0.00529840
125.74195862,0.00365784
125.78964233,0.00097511
125.83732605,0.00046888
125.88500977,0.00270096
125.93269348,0.00457264
125.98037720,0.00491802
126.02806091,0.00492446
126.07574463,0.00376054
126.12342834,0.00155278
126.17111206,0.00128173
126.21879578,0.00349340
126.26647949,0.00517205
126.31416321,0.00519601
126.36184692,0.00488558
126.40953064,0.00341458
126.45721436,0.00105955
126.50489807,0.00072428
126.55258179,0.00283849
126.60026550,0.00462602
126.64794922,0.00500287
126.69563293,0.00495726
126.74331665,0.00365456
126.79100037,0.00148136
126.83868408,0.00109336
126.88636780,0.00290519
126.93405151,0.00434267
126.98173523,0.00440512
127.02941895,0.00428007
127.07710266,0.00311422
127.12478638,0.00108432
127.17247009,0.00094147
127.22015381,0.00287875
127.26783752,0.00414705
127.31552124,0.00408822
127.36320496,0.00384529
127.41088867,0.00258983
127.45857239,0.00062452
127.50625610,0.00044025
127.55393982,0.00198436
127.60162354,0.00317466
127.64930725,0.00329790
127.69699097,0.00319811
127.74467468,0.00207666
127.79235840,0.00033826
127.84004211,0.00018732
127.88772583,0.00181856
127.93540955,0.00314220
127.98309326,0.00350041
128.03077698,0.00351402
128.07846069,0.00260686
128.12614441,0.00114406
128.17382813,0.00103168
128.22151184,0.00250305
128.26919556,0.00352373
128.31687927,0.00354614
128.36456299,0.00327596
128.41224670,0.00220200
128.45993042,0.00067283
128.50761414,0.00036468
128.55529785,0.00138417
128.60298157,0.00212494
128.65066528,0.00215009
128.69834900,0.00204037
128.74603271,0.00137819
128.79371643,0.00043285
128.84140015,0.00040797
128.88908386,0.00136004
128.93676758,0.00210406
128.98445129,0.00225445
129.03213501,0.00222408
129.07981873,0.00166776
129.12750244,0.00082073
129.17518616,0.00057929
129.22286987,0.00095094
129.27055359,0.00130543
129.31823730,0.00131404
129.36592102,0.00125784
129.41360474,0.00084306
129.46128845,0.00024831
129.50897217,0.00019180
129.55665588,0.00072295
129.60433960,0.00091729
129.65202332,0.00075067
129.69970703,0.00042198
129.74739075,0.00025958
129.79507446,0.00073945
129.84275818,0.00084672
129.89044189,0.00051082
129.93812561,0.00027198
129.98580933,0.00017841
130.03349304,0.00003992
130.08117676,0.00018368
130.12886047,0.00025227
130.17654419,0.00032220
130.22422791,0.00041947
130.27191162,0.00055007
130.31959534,0.00062112
130.36727905,0.00073996
130.41496277,0.00069218
130.46264648,0.00051470
130.51033020,0.00045042
130.55801392,0.00051004
130.60569763,0.00057796
130.65338135,0.00060225
130.70106506,0.00073898
130.74874878,0.00061646
130.79643250,0.00037496
130.84411621,0.00054724
130.89179993,0.00093732
130.93948364,0.00130184
130.98716736,0.00143315
131.03485107,0.00142429
131.08253479,0.00119121
131.13021851,0.00090897
131.17790222,0.00110480
131.22558594,0.00180966
131.27326965,0.00222739
131.32095337,0.00199102
131.36863708,0.00171370
131.41632080,0.00107941
131.46400452,0.00038749
131.51168823,0.00070753
131.55937195,0.00184019
131.60705566,0.00260489
131.65473938,0.00270017
131.70242310,0.00262720
131.75010681,0.00188335
131.79779053,0.00091733
131.84547424,0.00098517
131.89315796,0.00214455
131.94084167,0.00306068
131.98852539,0.00322488
132.03620911,0.00320175
132.08389282,0.00235582
132.13157654,0.00114129
132.17926025,0.00128367
132.22694397,0.00268982
132.27462769,0.00361096
132.32231140,0.00362452
132.36999512,0.00337756
132.41767883,0.00215895
132.46536255,0.00069781
132.51304626,0.00091950
132.56072998,0.00258810
132.60841370,0.00381703
132.65609741,0.00411793
132.70378113,0.00413839
132.75146484,0.00293256
132.79914856,0.00125973
132.84683228,0.00139057
132.89451599,0.00300084
132.94219971,0.00397814
132.98988342,0.00402764
133.03756714,0.00385130
133.08525085,0.00251649
133.13293457,0.00092901
133.18061829,0.00138096
133.22830200,0.00342631
133.27598572,0.00482742
133.32366943,0.00500674
133.37135315,0.00475285
133.41903687,0.00326447
133.46672058,0.00138898
133.51440430,0.00170946
133.56208801,0.00382817
133.60977173,0.00521875
133.65745544,0.00540079
133.70513916,0.00512173
133.75282288,0.00338404
133.80050659,0.00110755
133.84819031,0.00108998
133.89587402,0.00315229
133.94355774,0.00460731
133.99124146,0.00488530
134.03892517,0.00488076
134.08660889,0.00345164
134.13429260,0.00152524
134.18197632,0.00186594
134.22966003,0.00417245
134.27734375,0.00556101
134.32502747,0.00561860
134.37271118,0.00534686
134.42039490,0.00358886
134.46807861,0.00136093
134.51576233,0.00164748
134.56344604,0.00393520
134.61112976,0.00518652
134.65881348,0.00513021
134.70649719,0.00487981
134.75418091,0.00327857
134.80186462,0.00131809
134.84954834,0.00183119
134.89723206,0.00429573
134.94491577,0.00564749
134.99259949,0.00564047
135.04028320,0.00528973
135.08796692,0.00342766
135.13565063,0.00128117
135.18333435,0.00181899
135.23101807,0.00429374
135.27870178,0.00570410
135.32638550,0.00581487
135.37406921,0.00545597
135.42175293,0.00352109
135.46943665,0.00129137
135.51712036,0.00165910
135.56480408,0.00400265
135.61248779,0.00537811
135.66017151,0.00549300
135.70785522,0.00512339
135.75553894,0.00324651
135.80322266,0.00108977
135.85090637,0.00141318
135.89859009,0.00361413
135.94627380,0.00490013
135.99395752,0.00505464
136.04164124,0.00482475
136.08932495,0.00311425
136.13700867,0.00117326
136.18469238,0.00168812
136.23237610,0.00392195
136.28005981,0.00507909
136.32774353,0.00515858
136.37542725,0.00483900
136.42311096,0.00304955
136.47079468,0.00121094
136.51847839,0.00181261
136.56616211,0.00400017
136.61384583,0.00508982
136.66152954,0.00505266
136.70921326,0.00456090
136.75689697,0.00267176
136.80458069,0.00075897
136.85226440,0.00131225
136.89994812,0.00343944
136.94763184,0.00459830
136.99531555,0.00479108
137.04299927,0.00451798
137.09068298,0.00292530
137.13836670,0.00124735
137.18605042,0.00162108
137.23373413,0.00334133
137.28141785,0.00420114
137.32910156,0.00421726
137.37678528,0.00393353
137.42446899,0.00259118
137.47215271,0.00124038
137.51983643,0.00168866
137.56752014,0.00340250
137.61520386,0.00432715
137.66288757,0.00435996
137.71057129,0.00396580
137.75825500,0.00250770
137.80593872,0.00093411
137.85362244,0.00115906
137.90130615,0.00267045
137.94898987,0.00343382
137.99667358,0.00345482
138.04435730,0.00313344
138.09204102,0.00190432
138.13972473,0.00066994
138.18740845,0.00111328
138.23509216,0.00244120
138.28277588,0.00306925
138.33045959,0.00305709
138.37814331,0.00275478
138.42582703,0.00175750
138.47351074,0.00079883
138.52119446,0.00111091
138.56887817,0.00218414
138.61656189,0.00256891
138.66424561,0.00243098
138.71192932,0.00206489
138.75961304,0.00109983
138.80729675,0.00035305
138.85498047,0.00055446
138.90266418,0.00152322
138.95034790,0.00203831
138.99803162,0.00213096
139.04571533,0.00184591
139.09339905,0.00096402
139.14108276,0.00016690
139.18876648,0.00018116
139.23645020,0.00074968
139.28413391,0.00110692
139.33181763,0.00130233
139.37950134,0.00128690
139.42718506,0.00088216
139.47486877,0.00038985
139.52255249,0.00036569
139.57023621,0.00061733
139.61791992,0.00070473
139.66560364,0.00077318
139.71328735,0.00074021
139.76097107,0.00054578
139.80865479,0.00031234
139.85633850,0.00033421
139.90402222,0.00047766
139.95170593,0.00055388
139.99938965,0.00062173
140.04707336,0.00049231
140.09475708,0.00028820
140.14244080,0.00012366
140.19012451,0.00021906
140.23780823,0.00037238
140.28549194,0.00033886
140.33317566,0.00025672
140.38085938,0.00018649
140.42854309,0.00014859
140.47622681,0.00040459
140.52391052,0.00036983
140.57159424,0.00037783
140.61927795,0.00050454
140.66696167,0.00060625
140.71464539,0.00089792
140.76232910,0.00085476
140.81001282,0.00073359
140.85769653,0.00086100
140.90538025,0.00127118
140.95306396,0.00139237
141.00074768,0.00130952
141.04843140,0.00127542
141.09611511,0.00082717
141.14379883,0.00044293
141.19148254,0.00083236
141.23916626,0.00154767
141.28684998,0.00174650
141.33453369,0.00161265
141.38221741,0.00137846
141.42990112,0.00058309
141.47758484,0.00006881
141.52526855,0.00068678
141.57295227,0.00181884
141.62063599,0.00235205
141.66831970,0.00233065
141.71600342,0.00205007
141.76368713,0.00103202
141.81137085,0.00026787
141.85905457,0.00084272
141.90673828,0.00219514
141.95442200,0.00289776
142.00210571,0.00296521
142.04978943,0.00266545
142.09747314,0.00141314
142.14515686,0.00041246
142.19284058,0.00104054
142.24052429,0.00251347
142.28820801,0.00330887
142.33589172,0.00339767
142.38357544,0.00306373
142.43125916,0.00161930
142.47894287,0.00049560
142.52662659,0.00134533
142.57431030,0.00304061
142.62199402,0.00394124
142.66967773,0.00416710
142.71736145,0.00374817
142.76504517,0.00199207
142.81272888,0.00054334
142.86041260,0.00114924
142.90809631,0.00279609
142.95578003,0.00365118
143.00346375,0.00388071
143.05114746,0.00359916
143.09883118,0.00202091
143.14651489,0.00086772
143.19419861,0.00197018
143.24188232,0.00394712
143.28956604,0.00470675
143.33724976,0.00465572
143.38493347,0.00405178
143.43261719,0.00210053
143.48030090,0.00070091
143.52798462,0.00170556
143.57566833,0.00371073
143.62335205,0.00456065
143.67103577,0.00470279
143.71871948,0.00425908
143.76640320,0.00226808
143.81408691,0.00084087
143.86177063,0.00211402
143.90945435,0.00441001
143.95713806,0.00536298
144.00482178,0.00539619
144.05250549,0.00468262
144.10018921,0.00237472
144.14787292,0.00065728
144.19555664,0.00177992
144.24324036,0.00405680
144.29092407,0.00502384
144.33860779,0.00520182
144.38629150,0.00468670
144.43397522,0.00250533
144.48165894,0.00091531
144.52934265,0.00204740
144.57702637,0.00427695
144.62471008,0.00519697
144.67239380,0.00529581
144.72007751,0.00471825
144.76776123,0.00255202
144.81544495,0.00100752
144.86312866,0.00227812
144.91081238,0.00461744
144.95849609,0.00547608
145.00617981,0.00558240
145.05386353,0.00499328
145.10154724,0.00262240
145.14923096,0.00092720
145.19691467,0.00208040
145.24459839,0.00408914
145.29228210,0.00472260
145.33996582,0.00483546
145.38764954,0.00430966
145.43533325,0.00212586
145.48301697,0.00071283
145.53070068,0.00208629
145.57838440,0.00428707
145.62606812,0.00505909
145.67375183,0.00512340
145.72143555,0.00446148
145.76911926,0.00215084
145.81680298,0.00065534
145.86448669,0.00189219
145.91217041,0.00406869
145.95985413,0.00483375
146.00753784,0.00485778
146.05522156,0.00419797
146.10290527,0.00205181
146.15058899,0.00066399
146.19827271,0.00205288
146.24595642,0.00427674
146.29364014,0.00502459
146.34132385,0.00504483
146.38900757,0.00437615
146.43669128,0.00227920
146.48437500,0.00101595
146.53205872,0.00218124
146.57974243,0.00424573
146.62742615,0.00504263
146.67510986,0.00511097
146.72279358,0.00434876
146.77047729,0.00214444
146.81816101,0.00067505
146.86584473,0.00172416
146.91352844,0.00356833
146.96121216,0.00426982
147.00889587,0.00442105
147.05657959,0.00380686
147.10426331,0.00185369
147.15194702,0.00068896
147.19963074,0.00198775
147.24731445,0.00386396
147.29499817,0.00450445
147.34268188,0.00465751
147.39036560,0.00400178
147.43804932,0.00191582
147.48573303,0.00050661
147.53341675,0.00129880
147.58110046,0.00271815
147.62878418,0.00317448
147.67646790,0.00329273
147.72415161,0.00287120
147.77183533,0.00137274
147.81951904,0.00053983
147.86720276,0.00169077
147.91488647,0.00321553
147.96257019,0.00375254
148.01025391,0.00383404
148.05793762,0.00323393
148.10562134,0.00173464
148.15330505,0.00092258
148.20098877,0.00161705
148.24867249,0.00276518
148.29635620,0.00309689
148.34403992,0.00311766
148.39172363,0.00275209
148.43940735,0.00150293
148.48709106,0.00063830
148.53477478,0.00136146
148.58245850,0.00244314
148.63014221,0.00277373
148.67782593,0.00279464
148.72550964,0.00234075
148.77319336,0.00113935
148.82087708,0.00032584
148.86856079,0.00077468
148.91624451,0.00152787
148.96392822,0.00177921
149.01161194,0.00184134
149.05929565,0.00153448
149.10697937,0.00070504
149.15466309,0.00018555
149.20234680,0.00061400
149.25003052,0.00122388
149.29771423,0.00141755
149.34539795,0.00157337
149.39308167,0.00138393
149.44076538,0.00074154
149.48844910,0.00041159
149.53613281,0.00045917
149.58381653,0.00067336
149.63150024,0.00077270
149.67918396,0.00091395
149.72686768,0.00082073
149.77455139,0.00050244
149.82223511,0.00025593
149.86991882,0.00027757
149.91760254,0.00044818
149.96528625,0.00053316
150.01296997,0.00051579
150.06065369,0.00028162
150.10833740,0.00020389
150.15602112,0.00033845
150.20370483,0.00040655
150.25138855,0.00026471
150.29907227,0.00021277
150.34675598,0.00022799
150.39443970,0.00022315
150.44212341,0.00010630
150.48980713,0.00017315
150.53749084,0.00042216
150.58517456,0.00066345
150.63285828,0.00072713
150.68054199,0.00061056
150.72822571,0.00027619
150.77590942,0.00023434
150.82359314,0.00035119
150.87127686,0.00035394
150.91896057,0.00077194
150.96664429,0.00098211
151.01432800,0.00101601
151.06201172,0.00098220
151.10969543,0.00056513
151.15737915,0.00045637
151.20506287,0.00092289
151.25274658,0.00141036
151.30043030,0.00149561
151.34811401,0.00142004
151.39579773,0.00121271
151.44348145,0.00059859
151.49116516,0.00046659
151.53884888,0.00125577
151.58653259,0.00215481
151.63421631,0.00235990
151.68190002,0.00227698
151.72958374,0.00187201
151.77726746,0.00089148
151.82495117,0.00063263
151.87263489,0.00144404
151.92031860,0.00245948
151.96800232,0.00271129
152.01568604,0.00258374
152.06336975,0.00197051
152.11105347,0.00067353
152.15873718,0.00022803
152.20642090,0.00126154
152.25410461,0.00251776
152.30178833,0.00288518
152.34947205,0.00292423
152.39715576,0.00243781
152.44483948,0.00111321
152.49252319,0.00069328
152.54020691,0.00193035
152.58789063,0.00332124
152.63557434,0.00367809
152.68325806,0.00364827
152.73094177,0.00297006
152.77862549,0.00134780
152.82630920,0.00084710
152.87399292,0.00212433
152.92167664,0.00351073
152.96936035,0.00385710
153.01704407,0.00383030
153.06472778,0.00307040
153.11241150,0.00139136
153.16009521,0.00084396
153.20777893,0.00216387
153.25546265,0.00371267
153.30314636,0.00411714
153.35083008,0.00409610
153.39851379,0.00330383
153.44619751,0.00150790
153.49388123,0.00089413
153.54156494,0.00240363
153.58924866,0.00411147
153.63693237,0.00448282
153.68461609,0.00428233
153.73229980,0.00325590
153.77998352,0.00120473
153.82766724,0.00053995
153.87535095,0.00230086
153.92303467,0.00419858
153.97071838,0.00465043
154.01840210,0.00452699
154.06608582,0.00342211
154.11376953,0.00121542
154.16145325,0.00048383
154.20913696,0.00226418
154.25682068,0.00423357
154.30450439,0.00471946
154.35218811,0.00468975
154.39987183,0.00370228
154.44755554,0.00149247
154.49523926,0.00076406
154.54292297,0.00253695
154.59060669,0.00437238
154.63829041,0.00482824
154.68597412,0.00497167
154.73365784,0.00410763
154.78134155,0.00188664
154.82902527,0.00110182
154.87670898,0.00275482
154.92439270,0.00450527
154.97207642,0.00489622
155.01976013,0.00483970
155.06744385,0.00376398
155.11512756,0.00150463
155.16281128,0.00080506
155.21049500,0.00264454
155.25817871,0.00452706
155.30586243,0.00497224
155.35354614,0.00496308
155.40122986,0.00402146
155.44891357,0.00194618
155.49659729,0.00139746
155.54428101,0.00332289
155.59196472,0.00509371
155.63964844,0.00528192
155.68733215,0.00508773
155.73501587,0.00394671
155.78269958,0.00168487
155.83038330,0.00103772
155.87806702,0.00290368
155.92575073,0.00465855
155.97343445,0.00496553
156.02111816,0.00479168
156.06880188,0.00345243
156.11648560,0.00111386
156.16416931,0.00058482
156.21185303,0.00223000
156.25953674,0.00409254
156.30722046,0.00470411
156.35490417,0.00482055
156.40258789,0.00378325
156.45027161,0.00162936
156.49795532,0.00096807
156.54563904,0.00263046
156.59332275,0.00416909
156.64100647,0.00434920
156.68869019,0.00423906
156.73637390,0.00313443
156.78405762,0.00103451
156.83174133,0.00048793
156.87942505,0.00216152
156.92710876,0.00366108
156.97479248,0.00400459
157.02247620,0.00399299
157.07015991,0.00298690
157.11784363,0.00109916
157.16552734,0.00062220
157.21321106,0.00210826
157.26089478,0.00350146
157.30857849,0.00384237
157.35626221,0.00377091
157.40394592,0.00276048
157.45162964,0.00104082
157.49931335,0.00068452
157.54699707,0.00214386
157.59468079,0.00338008
157.64236450,0.00359774
157.69004822,0.00350219
157.73773193,0.00254569
157.78541565,0.00098409
157.83309937,0.00070863
157.88078308,0.00200848
157.92846680,0.00308633
157.97615051,0.00329818
158.02383423,0.00327182
158.07151794,0.00253720
158.11920166,0.00128054
158.16688538,0.00105721
158.21456909,0.00222447
158.26225281,0.00321847
158.30993652,0.00332890
158.35762024,0.00309783
158.40530396,0.00215107
158.45298767,0.00063635
158.50067139,0.00015033
158.54835510,0.00107197
158.59603882,0.00189225
158.64372253,0.00209022
158.69140625,0.00202220
158.73908997,0.00135363
158.78677368,0.00051826
158.83445740,0.00058826
158.88214111,0.00132810
158.92982483,0.00197703
158.97750854,0.00197388
159.02519226,0.00194173
159.07287598,0.00139700
159.12055969,0.00047553
159.16824341,0.00027965
159.21592712,0.00086719
159.26361084,0.00134827
159.31129456,0.00149728
159.35897827,0.00153290
159.40666199,0.00120426
159.45434570,0.00052539
159.50202942,0.00023986
159.54971313,0.00026171
159.59739685,0.00042407
159.64508057,0.00040729
159.69276428,0.00050434
159.74044800,0.00041515
159.78813171,0.00008624
159.83581543,0.00005128
159.88349915,0.00033251
159.93118286,0.00045174
159.97886658,0.00046709
160.02655029,0.00040903
160.07423401,0.00020583
160.12191772,0.00034467
160.16960144,0.00043425
160.21728516,0.00043305
160.26496887,0.00042815
160.31265259,0.00035055
160.36033630,0.00039834
160.40802002,0.00034922
160.45570374,0.00024854
160.50338745,0.00033358
160.55107117,0.00060982
160.59875488,0.00083536
160.64643860,0.00090088
160.69412231,0.00090657
160.74180603,0.00071731
160.78948975,0.00058425
160.83717346,0.00055097
160.88485718,0.00078976
160.93254089,0.00103353
160.98022461,0.00084735
161.02790833,0.00064617
161.07559204,0.00042547
161.12327576,0.00019245
161.17095947,0.00056431
161.21864319,0.00154883
161.26632690,0.00229151
161.31401062,0.00231773
161.36169434,0.00204472
161.40937805,0.00134905
161.45706177,0.00038475
161.50474548,0.00035487
161.55242920,0.00114938
161.60011292,0.00187128
161.64779663,0.00201776
161.69548035,0.00195649
161.74316406,0.00129139
161.79084778,0.00033052
161.83853149,0.00029973
161.88621521,0.00133096
161.93389893,0.00214537
161.98158264,0.00223311
162.02926636,0.00215702
162.07695007,0.00157534
162.12463379,0.00074369
162.17231750,0.00090438
162.22000122,0.00211109
162.26768494,0.00300406
162.31536865,0.00308407
162.36305237,0.00294994
162.41073608,0.00197984
162.45841980,0.00059650
162.50610352,0.00070517
162.55378723,0.00218706
162.60147095,0.00328566
162.64915466,0.00353066
162.69683838,0.00344479
162.74452209,0.00239307
162.79220581,0.00095070
162.83988953,0.00113055
162.88757324,0.00273416
162.93525696,0.00390961
162.98294067,0.00409831
163.03062439,0.00391654
163.07830811,0.00269845
163.12599182,0.00095880
163.17367554,0.00091490
163.22135925,0.00259626
163.26904297,0.00387486
163.31672668,0.00406567
163.36441040,0.00403815
163.41209412,0.00289427
163.45977783,0.00111461
163.50746155,0.00119487
163.55514526,0.00296558
163.60282898,0.00412059
163.65051270,0.00419396
163.69819641,0.00398782
163.74588013,0.00275739
163.79356384,0.00111322
163.84124756,0.00133331
163.88893127,0.00327046
163.93661499,0.00447151
163.98429871,0.00440416
164.03198242,0.00405342
164.07966614,0.00251488
164.12734985,0.00056001
164.17503357,0.00072403
164.22271729,0.00283913
164.27040100,0.00432350
164.31808472,0.00458673
164.36576843,0.00448244
164.41345215,0.00308799
164.46113586,0.00110572
164.50881958,0.00133972
164.55650330,0.00344703
164.60418701,0.00472969
164.65187073,0.00476459
164.69955444,0.00436268
164.74723816,0.00262591
164.79492188,0.00051326
164.84260559,0.00074861
164.89028931,0.00300253
164.93797302,0.00456900
164.98565674,0.00490261
165.03334045,0.00485466
165.08102417,0.00339371
165.12870789,0.00139049
165.17639160,0.00152140
165.22407532,0.00364139
165.27175903,0.00496249
165.31944275,0.00492642
165.36712646,0.00450545
165.41481018,0.00289122
165.46249390,0.00075578
165.51017761,0.00091896
165.55786133,0.00316358
165.60554504,0.00448974
165.65322876,0.00455978
165.70091248,0.00434835
165.74859619,0.00283374
165.79627991,0.00094750
165.84396362,0.00127054
165.89164734,0.00346267
165.93933105,0.00483622
165.98701477,0.00488483
166.03469849,0.00445875
166.08238220,0.00277993
166.13006592,0.00074293
166.17774963,0.00097689
166.22543335,0.00320927
166.27311707,0.00459496
166.32080078,0.00468349
166.36848450,0.00446046
166.41616821,0.00293918
166.46385193,0.00095336
166.51153564,0.00121623
166.55921936,0.00327397
