Частота,Канал A
111.05537415,0.00160666
111.10305786,0.00081111
111.15074158,0.00023439
111.19842529,0.00075039
111.24610901,0.00175944
111.29379272,0.00225818
111.34147644,0.00235843
111.38916016,0.00217466
111.43684387,0.00120855
111.48452759,0.00049310
111.53221130,0.00108038
111.57989502,0.00221044
111.62757874,0.00264262
111.67526245,0.00251146
111.72294617,0.00193180
111.77062988,0.00057578
111.81831360,0.00030068
111.86599731,0.00060158
111.91368103,0.00207205
111.96136475,0.00284826
112.00904846,0.00313372
112.05673218,0.00290789
112.10441589,0.00164681
112.15209961,0.00085095
112.19978333,0.00183611
112.24746704,0.00338251
112.29515076,0.00396776
112.34283447,0.00387282
112.39051819,0.00336530
112.43820190,0.00183301
112.48588562,0.00070715
112.53356934,0.00169042
112.58125305,0.00333283
112.62893677,0.00376318
112.67662048,0.00358989
112.72430420,0.00308331
112.77198792,0.00137557
112.81967163,0.00027061
112.86735535,0.00162347
112.91503906,0.00375289
112.96272278,0.00461089
113.01040649,0.00473848
113.05809021,0.00417891
113.10577393,0.00204413
113.15345764,0.00061648
113.20114136,0.00190810
113.24882507,0.00416782
113.29650879,0.00509251
113.34419250,0.00509740
113.39187622,0.00441500
113.43955994,0.00220318
113.48724365,0.00072783
113.53492737,0.00215527
113.58261108,0.00469464
113.63029480,0.00559678
113.67797852,0.00548733
113.72566223,0.00462600
113.77334595,0.00202673
113.82102966,0.00047643
113.86871338,0.00189546
113.91639709,0.00431322
113.96408081,0.00527927
114.01176453,0.00540877
114.05944824,0.00475577
114.10713196,0.00236149
114.15481567,0.00082242
114.20249939,0.00242568
114.25018311,0.00487203
114.29786682,0.00570880
114.34555054,0.00560644
114.39323425,0.00472454
114.44091797,0.00210055
114.48860168,0.00055436
114.53628540,0.00206924
114.58396912,0.00464372
114.63165283,0.00564107
114.67933655,0.00576826
114.72702026,0.00500713
114.77470398,0.00247255
114.82238770,0.00093951
114.87007141,0.00257194
114.91775513,0.00502250
114.96543884,0.00581824
115.01312256,0.00583441
115.06080627,0.00497620
115.10848999,0.00229627
115.15617371,0.00072992
115.20385742,0.00241907
115.25154114,0.00486243
115.29922485,0.00570190
115.34690857,0.00573640
115.39459229,0.00492478
115.44227600,0.00235756
115.48995972,0.00088291
115.53764343,0.00258496
115.58532715,0.00493402
115.63301086,0.00560962
115.68069458,0.00541376
115.72837830,0.00447890
115.77606201,0.00199125
115.82374573,0.00078792
115.87142944,0.00272181
115.91911316,0.00521534
115.96679688,0.00595864
116.01448059,0.00587294
116.06216431,0.00503062
116.10984802,0.00259446
116.15753174,0.00128433
116.20521545,0.00299845
116.25289917,0.00510928
116.30058289,0.00542750
116.34826660,0.00504588
116.39595032,0.00401671
116.44363403,0.00152668
116.49131775,0.00034525
116.53900146,0.00224523
116.58668518,0.00457634
116.63436890,0.00528902
116.68205261,0.00532678
116.72973633,0.00446394
116.77742004,0.00179411
116.82510376,0.00028949
116.87278748,0.00177978
116.92047119,0.00376981
116.96815491,0.00433289
117.01583862,0.00442870
117.06352234,0.00371699
117.11120605,0.00145461
117.15888977,0.00045543
117.20657349,0.00212738
117.25425720,0.00421545
117.30194092,0.00497862
117.34962463,0.00505080
117.39730835,0.00430834
117.44499207,0.00216883
117.49267578,0.00088821
117.54035950,0.00202748
117.58804321,0.00365833
117.63572693,0.00418218
117.68341064,0.00431148
117.73109436,0.00384141
117.77877808,0.00198360
117.82646179,0.00084713
117.87414551,0.00192767
117.92182922,0.00339015
117.96951294,0.00379239
118.01719666,0.00385479
118.06488037,0.00340461
118.11256409,0.00183016
118.16024780,0.00101324
118.20793152,0.00199068
118.25561523,0.00309898
118.30329895,0.00325990
118.35098267,0.00303714
118.39866638,0.00233049
118.44635010,0.00086621
118.49403381,0.00040044
118.54171753,0.00095467
118.58940125,0.00201740
118.63708496,0.00244131
118.68476868,0.00262569
118.73245239,0.00228057
118.78013611,0.00113130
118.82781982,0.00064861
118.87550354,0.00132696
118.92318726,0.00211531
118.97087097,0.00229282
119.01855469,0.00231317
119.06623840,0.00187033
119.11392212,0.00072496
119.16160583,0.00017049
119.20928955,0.00049612
119.25697327,0.00111939
119.30465698,0.00136742
119.35234070,0.00148976
119.40002441,0.00133625
119.44770813,0.00067583
119.49539185,0.00022782
119.54307556,0.00044027
119.59075928,0.00078293
119.63844299,0.00081516
119.68612671,0.00081873
119.73381042,0.00081258
119.78149414,0.00050168
119.82917786,0.00037281
119.87686157,0.00052448
119.92454529,0.00059000
119.97222900,0.00049339
120.01991272,0.00031393
120.06759644,0.00026385
120.11528015,0.00010912
120.16296387,0.00013206
120.21064758,0.00011680
120.25833130,0.00006655
120.30601501,0.00017510
120.35369873,0.00037749
120.40138245,0.00055800
120.44906616,0.00066185
120.49674988,0.00059209
120.54443359,0.00060057
120.59211731,0.00085124
120.63980103,0.00087214
120.68748474,0.00075847
120.73516846,0.00051355
120.78285217,0.00039062
120.83053589,0.00027101
120.87821960,0.00046182
120.92590332,0.00109023
120.97358704,0.00136805
121.02127075,0.00139216
121.06895447,0.00110676
121.11663818,0.00054072
121.16432190,0.00041918
121.21200562,0.00105619
121.25968933,0.00179913
121.30737305,0.00192616
121.35505676,0.00181524
121.40274048,0.00147516
121.45042419,0.00077235
121.49810791,0.00075228
121.54579163,0.00186474
121.59347534,0.00283604
121.64115906,0.00294802
121.68884277,0.00273968
121.73652649,0.00195967
121.78421021,0.00064960
121.83189392,0.00041876
121.87957764,0.00134653
121.92726135,0.00243200
121.97494507,0.00277116
122.02262878,0.00275966
122.07031250,0.00217542
122.11799622,0.00091796
122.16567993,0.00063231
122.21336365,0.00199075
122.26104736,0.00328769
122.30873108,0.00344026
122.35641479,0.00321839
122.40409851,0.00243166
122.45178223,0.00086067
122.49946594,0.00045990
122.54714966,0.00209769
122.59483337,0.00363775
122.64251709,0.00395319
122.69020081,0.00392182
122.73788452,0.00320312
122.78556824,0.00154500
122.83325195,0.00118068
122.88093567,0.00290767
122.92861938,0.00444932
122.97630310,0.00462911
123.02398682,0.00435485
123.07167053,0.00328828
123.11935425,0.00136976
123.16703796,0.00103248
123.21472168,0.00270857
123.26240540,0.00432315
123.31008911,0.00453966
123.35777283,0.00424959
123.40545654,0.00313173
123.45314026,0.00102598
123.50082397,0.00062285
123.54850769,0.00262750
123.59619141,0.00458025
123.64387512,0.00519734
123.69155884,0.00526200
123.73924255,0.00419940
123.78692627,0.00196992
123.83460999,0.00142454
123.88229370,0.00333486
123.92997742,0.00505928
123.97766113,0.00532287
124.02534485,0.00511971
124.07302856,0.00387845
124.12071228,0.00153927
124.16839600,0.00110350
124.21607971,0.00316282
124.26376343,0.00490546
124.31144714,0.00512988
124.35913086,0.00488356
124.40681458,0.00363336
124.45449829,0.00130152
124.50218201,0.00083102
124.54986572,0.00305398
124.59754944,0.00497374
124.64523315,0.00527540
124.69291687,0.00505558
124.74060059,0.00372325
124.78828430,0.00126536
124.83596802,0.00084748
124.88365173,0.00311952
124.93133545,0.00513795
124.97901917,0.00543974
125.02670288,0.00519076
125.07438660,0.00392692
125.12207031,0.00150230
125.16975403,0.00100438
125.21743774,0.00318825
125.26512146,0.00503042
125.31280518,0.00518333
125.36048889,0.00490018
125.40817261,0.00365826
125.45585632,0.00137254
125.50354004,0.00108911
125.55122375,0.00341065
125.59890747,0.00538222
125.64659119,0.00576333
125.69427490,0.00565219
125.74195862,0.00433878
125.78964233,0.00186797
125.83732605,0.00140021
125.88500977,0.00348629
125.93269348,0.00534049
125.98037720,0.00579973
126.02806091,0.00577259
126.07574463,0.00455935
126.12342834,0.00220765
126.17111206,0.00181994
126.21879578,0.00391189
126.26647949,0.00556974
126.31416321,0.00571867
126.36184692,0.00531852
126.40953064,0.00374452
126.45721436,0.00130703
126.50489807,0.00098714
126.55258179,0.00283329
126.60026550,0.00455506
126.64794922,0.00489269
126.69563293,0.00480352
126.74331665,0.00364176
126.79100037,0.00144217
126.83868408,0.00115283
126.88636780,0.00325671
126.93405151,0.00494398
126.98173523,0.00528450
127.02941895,0.00520039
127.07710266,0.00384483
127.12478638,0.00148006
127.17247009,0.00099962
127.22015381,0.00262567
127.26783752,0.00390466
127.31552124,0.00409220
127.36320496,0.00397053
127.41088867,0.00286304
127.45857239,0.00093842
127.50625610,0.00072676
127.55393982,0.00249685
127.60162354,0.00393951
127.64930725,0.00418908
127.69699097,0.00401812
127.74467468,0.00300508
127.79235840,0.00123735
127.84004211,0.00088942
127.88772583,0.00233241
127.93540955,0.00349813
127.98309326,0.00362387
128.03077698,0.00343380
128.07846069,0.00249787
128.12614441,0.00110467
128.17382813,0.00094118
128.22151184,0.00224859
128.26919556,0.00324623
128.31687927,0.00332463
128.36456299,0.00306751
128.41224670,0.00207970
128.45993042,0.00056880
128.50761414,0.00034731
128.55529785,0.00140582
128.60298157,0.00212965
128.65066528,0.00212289
128.69834900,0.00203222
128.74603271,0.00134150
128.79371643,0.00016016
128.84140015,0.00010305
128.88908386,0.00081440
128.93676758,0.00153465
128.98445129,0.00184400
129.03213501,0.00200020
129.07981873,0.00163852
129.12750244,0.00105855
129.17518616,0.00096214
129.22286987,0.00110745
129.27055359,0.00120707
129.31823730,0.00106825
129.36592102,0.00087957
129.41360474,0.00047682
129.46128845,0.00023285
129.50897217,0.00043355
129.55665588,0.00056819
129.60433960,0.00067496
129.65202332,0.00049607
129.69970703,0.00032689
129.74739075,0.00038698
129.79507446,0.00059830
129.84275818,0.00043889
129.89044189,0.00034420
129.93812561,0.00054028
129.98580933,0.00047304
130.03349304,0.00037328
130.08117676,0.00023023
130.12886047,0.00021202
130.17654419,0.00020501
130.22422791,0.00016674
130.27191162,0.00017755
130.31959534,0.00016722
130.36727905,0.00026824
130.41496277,0.00033492
130.46264648,0.00029902
130.51033020,0.00021746
130.55801392,0.00053454
130.60569763,0.00087684
130.65338135,0.00105225
130.70106506,0.00117481
130.74874878,0.00101574
130.79643250,0.00065193
130.84411621,0.00060778
130.89179993,0.00092002
130.93948364,0.00130148
130.98716736,0.00143187
131.03485107,0.00150658
131.08253479,0.00123148
131.13021851,0.00065144
131.17790222,0.00063231
131.22558594,0.00128562
131.27326965,0.00170784
131.32095337,0.00175527
131.36863708,0.00160302
131.41632080,0.00091612
131.46400452,0.00022697
131.51168823,0.00053136
131.55937195,0.00148760
131.60705566,0.00205730
131.65473938,0.00205494
131.70242310,0.00196442
131.75010681,0.00122309
131.79779053,0.00030471
131.84547424,0.00075002
131.89315796,0.00224741
131.94084167,0.00323261
131.98852539,0.00337996
132.03620911,0.00326616
132.08389282,0.00240178
132.13157654,0.00111191
132.17926025,0.00120875
132.22694397,0.00259731
132.27462769,0.00341932
132.32231140,0.00337214
132.36999512,0.00316269
132.41767883,0.00209266
132.46536255,0.00068973
132.51304626,0.00094977
132.56072998,0.00254037
132.60841370,0.00358334
132.65609741,0.00368001
132.70378113,0.00344247
132.75146484,0.00215720
132.79914856,0.00052472
132.84683228,0.00076653
132.89451599,0.00259513
132.94219971,0.00386339
132.98988342,0.00412292
133.03756714,0.00403406
133.08525085,0.00286190
133.13293457,0.00121518
133.18061829,0.00157333
133.22830200,0.00358560
133.27598572,0.00476040
133.32366943,0.00478235
133.37135315,0.00456107
133.41903687,0.00306631
133.46672058,0.00108383
133.51440430,0.00138205
133.56208801,0.00340909
133.60977173,0.00466419
133.65745544,0.00487448
133.70513916,0.00464521
133.75282288,0.00304506
133.80050659,0.00101823
133.84819031,0.00128624
133.89587402,0.00346847
133.94355774,0.00503881
133.99124146,0.00548338
134.03892517,0.00537478
134.08660889,0.00369660
134.13429260,0.00146752
134.18197632,0.00166414
134.22966003,0.00375070
134.27734375,0.00503867
134.32502747,0.00520293
134.37271118,0.00492267
134.42039490,0.00316150
134.46807861,0.00097284
134.51576233,0.00145279
134.56344604,0.00400967
134.61112976,0.00554375
134.65881348,0.00570525
134.70649719,0.00536660
134.75418091,0.00344572
134.80186462,0.00113053
134.84954834,0.00161135
134.89723206,0.00404311
134.94491577,0.00551522
134.99259949,0.00569254
135.04028320,0.00535294
135.08796692,0.00355649
135.13565063,0.00145020
135.18333435,0.00188806
135.23101807,0.00419645
135.27870178,0.00563879
135.32638550,0.00574962
135.37406921,0.00531079
135.42175293,0.00335062
135.46943665,0.00114209
135.51712036,0.00162982
135.56480408,0.00405677
135.61248779,0.00552705
135.66017151,0.00564369
135.70785522,0.00514931
135.75553894,0.00316606
135.80322266,0.00089446
135.85090637,0.00128595
135.89859009,0.00350928
135.94627380,0.00483043
135.99395752,0.00503384
136.04164124,0.00480470
136.08932495,0.00316642
136.13700867,0.00122537
136.18469238,0.00179285
136.23237610,0.00398218
136.28005981,0.00513553
136.32774353,0.00516313
136.37542725,0.00476129
136.42311096,0.00293543
136.47079468,0.00095386
136.51847839,0.00166515
136.56616211,0.00399249
136.61384583,0.00530542
136.66152954,0.00560175
136.70921326,0.00530508
136.75689697,0.00336393
136.80458069,0.00122111
136.85226440,0.00144355
136.89994812,0.00326020
136.94763184,0.00424908
136.99531555,0.00435776
137.04299927,0.00411376
137.09068298,0.00260407
137.13836670,0.00089619
137.18605042,0.00141975
137.23373413,0.00340377
137.28141785,0.00448173
137.32910156,0.00455055
137.37678528,0.00417877
137.42446899,0.00261197
137.47215271,0.00091043
137.51983643,0.00122247
137.56752014,0.00283380
137.61520386,0.00382355
137.66288757,0.00398673
137.71057129,0.00363458
137.75825500,0.00218864
137.80593872,0.00070650
137.85362244,0.00105282
137.90130615,0.00259602
137.94898987,0.00348698
137.99667358,0.00351685
138.04435730,0.00308087
138.09204102,0.00165423
138.13972473,0.00034796
138.18740845,0.00061287
138.23509216,0.00187078
138.28277588,0.00266919
138.33045959,0.00288976
138.37814331,0.00269691
138.42582703,0.00166610
138.47351074,0.00061509
138.52119446,0.00087472
138.56887817,0.00195328
138.61656189,0.00255247
138.66424561,0.00257315
138.71192932,0.00232524
138.75961304,0.00140464
138.80729675,0.00046689
138.85498047,0.00078814
138.90266418,0.00163632
138.95034790,0.00200296
138.99803162,0.00204430
139.04571533,0.00177580
139.09339905,0.00083498
139.14108276,0.00010089
139.18876648,0.00018454
139.23645020,0.00087828
139.28413391,0.00135741
139.33181763,0.00147512
139.37950134,0.00128426
139.42718506,0.00062547
139.47486877,0.00033674
139.52255249,0.00025595
139.57023621,0.00035021
139.61791992,0.00075165
139.66560364,0.00085535
139.71328735,0.00085862
139.76097107,0.00055278
139.80865479,0.00024275
139.85633850,0.00012543
139.90402222,0.00024718
139.95170593,0.00026498
139.99938965,0.00023711
140.04707336,0.00015280
140.09475708,0.00009912
140.14244080,0.00027828
140.19012451,0.00039747
140.23780823,0.00047361
140.28549194,0.00038853
140.33317566,0.00031112
140.38085938,0.00026004
140.42854309,0.00014337
140.47622681,0.00013664
140.52391052,0.00031343
140.57159424,0.00046111
140.61927795,0.00041031
140.66696167,0.00032500
140.71464539,0.00024036
140.76232910,0.00004773
140.81001282,0.00025936
140.85769653,0.00029056
140.90538025,0.00069190
140.95306396,0.00089589
141.00074768,0.00088846
141.04843140,0.00078914
141.09611511,0.00043536
141.14379883,0.00026229
141.19148254,0.00061941
141.23916626,0.00138576
141.28684998,0.00178416
141.33453369,0.00192553
141.38221741,0.00191110
141.42990112,0.00127993
141.47758484,0.00071820
141.52526855,0.00117526
141.57295227,0.00203110
141.62063599,0.00234159
141.66831970,0.00238557
141.71600342,0.00223815
141.76368713,0.00131678
141.81137085,0.00065776
141.85905457,0.00131061
141.90673828,0.00241709
141.95442200,0.00295405
142.00210571,0.00303077
142.04978943,0.00271224
142.09747314,0.00161957
142.14515686,0.00070400
142.19284058,0.00126373
142.24052429,0.00253842
142.28820801,0.00315859
142.33589172,0.00328566
142.38357544,0.00312628
142.43125916,0.00197710
142.47894287,0.00092917
142.52662659,0.00155734
142.57431030,0.00296051
142.62199402,0.00341930
142.66967773,0.00328538
142.71736145,0.00287963
142.76504517,0.00136681
142.81272888,0.00020145
142.86041260,0.00101106
142.90809631,0.00282134
142.95578003,0.00371324
143.00346375,0.00396381
143.05114746,0.00371677
143.09883118,0.00209482
143.14651489,0.00078547
143.19419861,0.00158825
143.24188232,0.00339941
143.28956604,0.00414954
143.33724976,0.00424055
143.38493347,0.00376842
143.43261719,0.00186169
143.48030090,0.00037686
143.52798462,0.00149087
143.57566833,0.00340499
143.62335205,0.00422119
143.67103577,0.00430545
143.71871948,0.00376224
143.76640320,0.00186538
143.81408691,0.00046096
143.86177063,0.00161272
143.90945435,0.00370670
143.95713806,0.00468771
144.00482178,0.00487316
144.05250549,0.00439249
144.10018921,0.00235555
144.14787292,0.00081105
144.19555664,0.00190697
144.24324036,0.00399444
144.29092407,0.00484600
144.33860779,0.00504080
144.38629150,0.00457452
144.43397522,0.00250468
144.48165894,0.00114552
144.52934265,0.00233835
144.57702637,0.00431517
144.62471008,0.00510194
144.67239380,0.00504167
144.72007751,0.00431384
144.76776123,0.00220998
144.81544495,0.00070422
144.86312866,0.00194098
144.91081238,0.00414788
144.95849609,0.00501971
145.00617981,0.00510532
145.05386353,0.00459130
145.10154724,0.00241243
145.14923096,0.00078040
145.19691467,0.00212602
145.24459839,0.00437618
145.29228210,0.00521259
145.33996582,0.00526121
145.38764954,0.00472276
145.43533325,0.00258761
145.48301697,0.00097682
145.53070068,0.00222428
145.57838440,0.00442834
145.62606812,0.00523315
145.67375183,0.00520670
145.72143555,0.00453306
145.76911926,0.00229454
145.81680298,0.00087018
145.86448669,0.00225915
145.91217041,0.00436733
145.95985413,0.00519649
146.00753784,0.00527882
146.05522156,0.00452156
146.10290527,0.00233757
146.15058899,0.00110649
146.19827271,0.00255684
146.24595642,0.00470765
146.29364014,0.00553270
146.34132385,0.00553841
146.38900757,0.00468410
146.43669128,0.00238508
146.48437500,0.00089492
146.53205872,0.00190104
146.57974243,0.00375106
146.62742615,0.00445293
146.67510986,0.00456255
146.72279358,0.00413802
146.77047729,0.00230273
146.81816101,0.00113352
146.86584473,0.00250078
146.91352844,0.00440537
146.96121216,0.00496176
147.00889587,0.00491916
147.05657959,0.00428598
147.10426331,0.00224090
147.15194702,0.00089665
147.19963074,0.00199679
147.24731445,0.00365630
147.29499817,0.00415533
147.34268188,0.00402703
147.39036560,0.00317261
147.43804932,0.00110568
147.48573303,0.00014136
147.53341675,0.00116210
147.58110046,0.00297736
147.62878418,0.00387875
147.67646790,0.00411872
147.72415161,0.00347025
147.77183533,0.00153834
147.81951904,0.00025732
147.86720276,0.00112600
147.91488647,0.00251704
147.96257019,0.00306896
148.01025391,0.00329615
148.05793762,0.00280949
148.10562134,0.00119930
148.15330505,0.00045710
148.20098877,0.00137665
148.24867249,0.00261997
148.29635620,0.00301041
148.34403992,0.00299076
148.39172363,0.00241716
148.43940735,0.00099217
148.48709106,0.00039633
148.53477478,0.00099302
148.58245850,0.00210004
148.63014221,0.00245858
148.67782593,0.00248652
148.72550964,0.00208244
148.77319336,0.00084260
148.82087708,0.00010492
148.86856079,0.00083073
148.91624451,0.00188129
148.96392822,0.00233397
149.01161194,0.00243717
149.05929565,0.00217490
149.10697937,0.00129388
149.15466309,0.00069872
149.20234680,0.00075829
149.25003052,0.00101479
149.29771423,0.00098782
149.34539795,0.00098499
149.39308167,0.00093176
149.44076538,0.00055895
149.48844910,0.00051858
149.53613281,0.00102215
149.58381653,0.00140814
149.63150024,0.00138385
149.67918396,0.00117749
149.72686768,0.00080845
149.77455139,0.00022171
149.82223511,0.00027525
149.86991882,0.00026906
149.91760254,0.00032750
149.96528625,0.00049349
150.01296997,0.00066997
150.06065369,0.00073821
150.10833740,0.00055003
150.15602112,0.00029514
150.20370483,0.00023034
150.25138855,0.00043809
150.29907227,0.00041631
150.34675598,0.00025491
150.39443970,0.00015835
150.44212341,0.00018123
150.48980713,0.00031484
150.53749084,0.00017963
150.58517456,0.00051794
150.63285828,0.00068281
150.68054199,0.00079560
150.72822571,0.00088958
150.77590942,0.00076786
150.82359314,0.00065748
150.87127686,0.00088188
150.91896057,0.00122430
150.96664429,0.00134876
151.01432800,0.00140889
151.06201172,0.00126723
151.10969543,0.00075156
151.15737915,0.00049738
151.20506287,0.00091546
151.25274658,0.00139453
151.30043030,0.00151218
151.34811401,0.00152135
151.39579773,0.00129316
151.44348145,0.00052012
151.49116516,0.00015585
151.53884888,0.00089015
151.58653259,0.00180080
151.63421631,0.00205522
151.68190002,0.00197976
151.72958374,0.00159620
151.77726746,0.00065543
151.82495117,0.00039300
151.87263489,0.00143772
151.92031860,0.00268006
151.96800232,0.00300107
152.01568604,0.00279745
152.06336975,0.00210965
152.11105347,0.00086087
152.15873718,0.00044486
152.20642090,0.00136048
152.25410461,0.00243883
152.30178833,0.00268169
152.34947205,0.00262835
152.39715576,0.00211304
152.44483948,0.00096528
152.49252319,0.00076871
152.54020691,0.00205302
152.58789063,0.00337257
152.63557434,0.00364285
152.68325806,0.00348419
152.73094177,0.00272453
152.77862549,0.00109942
152.82630920,0.00054518
152.87399292,0.00178265
152.92167664,0.00313184
152.96936035,0.00350026
153.01704407,0.00349309
153.06472778,0.00278056
153.11241150,0.00110962
153.16009521,0.00042478
153.20777893,0.00190664
153.25546265,0.00345934
153.30314636,0.00381488
153.35083008,0.00371038
153.39851379,0.00287918
153.44619751,0.00110012
153.49388123,0.00072725
153.54156494,0.00193771
153.58924866,0.00358503
153.63693237,0.00396227
153.68461609,0.00393950
153.73229980,0.00314300
153.77998352,0.00121665
153.82766724,0.00063238
153.87535095,0.00240843
153.92303467,0.00423781
153.97071838,0.00472447
154.01840210,0.00462336
154.06608582,0.00365045
154.11376953,0.00164019
154.16145325,0.00110332
154.20913696,0.00285357
154.25682068,0.00454253
154.30450439,0.00481489
154.35218811,0.00435496
154.39987183,0.00306624
154.44755554,0.00098755
154.49523926,0.00052812
154.54292297,0.00237527
154.59060669,0.00429353
154.63829041,0.00472432
154.68597412,0.00456541
154.73365784,0.00357283
154.78134155,0.00134922
154.82902527,0.00059749
154.87670898,0.00254177
154.92439270,0.00455444
154.97207642,0.00510724
155.01976013,0.00510370
155.06744385,0.00407400
155.11512756,0.00170344
155.16281128,0.00092217
155.21049500,0.00263742
155.25817871,0.00441508
155.30586243,0.00483027
155.35354614,0.00477085
155.40122986,0.00367800
155.44891357,0.00137566
155.49659729,0.00072050
155.54428101,0.00265477
155.59196472,0.00449819
155.63964844,0.00497902
155.68733215,0.00497875
155.73501587,0.00398932
155.78269958,0.00181176
155.83038330,0.00115730
155.87806702,0.00306429
155.92575073,0.00478466
155.97343445,0.00507331
156.02111816,0.00491350
156.06880188,0.00380721
156.11648560,0.00159039
156.16416931,0.00102669
156.21185303,0.00291042
156.25953674,0.00463012
156.30722046,0.00495817
156.35490417,0.00476695
156.40258789,0.00360089
156.45027161,0.00143016
156.49795532,0.00094721
156.54563904,0.00281801
156.59332275,0.00453107
156.64100647,0.00485237
156.68869019,0.00463162
156.73637390,0.00345118
156.78405762,0.00129764
156.83174133,0.00074918
156.87942505,0.00240948
156.92710876,0.00382823
156.97479248,0.00419935
157.02247620,0.00425619
157.07015991,0.00337150
157.11784363,0.00149752
157.16552734,0.00103813
157.21321106,0.00243431
157.26089478,0.00363589
157.30857849,0.00383127
157.35626221,0.00371994
157.40394592,0.00274969
157.45162964,0.00096473
157.49931335,0.00054552
157.54699707,0.00189258
157.59468079,0.00308709
157.64236450,0.00336188
157.69004822,0.00324918
157.73773193,0.00243242
157.78541565,0.00092177
157.83309937,0.00063444
157.88078308,0.00197625
157.92846680,0.00317570
157.97615051,0.00350576
158.02383423,0.00360307
158.07151794,0.00286357
158.11920166,0.00126206
158.16688538,0.00082787
158.21456909,0.00180787
158.26225281,0.00258809
158.30993652,0.00284492
158.35762024,0.00283236
158.40530396,0.00202774
158.45298767,0.00073026
158.50067139,0.00042468
158.54835510,0.00128311
158.59603882,0.00210524
158.64372253,0.00227630
158.69140625,0.00223085
158.73908997,0.00166536
158.78677368,0.00054838
158.83445740,0.00015146
158.88214111,0.00099763
158.92982483,0.00171178
158.97750854,0.00181161
159.02519226,0.00185129
159.07287598,0.00142367
159.12055969,0.00057484
159.16824341,0.00052458
159.21592712,0.00098923
159.26361084,0.00138873
159.31129456,0.00151068
159.35897827,0.00146401
159.40666199,0.00104011
159.45434570,0.00042681
159.50202942,0.00030143
159.54971313,0.00078236
159.59739685,0.00106038
159.64508057,0.00104744
159.69276428,0.00094883
159.74044800,0.00060308
159.78813171,0.00016368
159.83581543,0.00025230
159.88349915,0.00019412
159.93118286,0.00011843
159.97886658,0.00014841
160.02655029,0.00022456
160.07423401,0.00024820
160.12191772,0.00027022
160.16960144,0.00035819
160.21728516,0.00048412
160.26496887,0.00056991
160.31265259,0.00061314
160.36033630,0.00059172
160.40802002,0.00048535
160.45570374,0.00042061
160.50338745,0.00039220
160.55107117,0.00055359
160.59875488,0.00074986
160.64643860,0.00068580
160.69412231,0.00041625
160.74180603,0.00021585
160.78948975,0.00043711
160.83717346,0.00056853
160.88485718,0.00081445
160.93254089,0.00112191
160.98022461,0.00113694
161.02790833,0.00102320
161.07559204,0.00072355
161.12327576,0.00042367
161.17095947,0.00084453
161.21864319,0.00180670
161.26632690,0.00242690
161.31401062,0.00242998
161.36169434,0.00213926
161.40937805,0.00148972
161.45706177,0.00066090
161.50474548,0.00060387
161.55242920,0.00151021
161.60011292,0.00224237
161.64779663,0.00232239
161.69548035,0.00218231
161.74316406,0.00147271
161.79084778,0.00048486
161.83853149,0.00051857
161.88621521,0.00149873
161.93389893,0.00227409
161.98158264,0.00247783
162.02926636,0.00233489
162.07695007,0.00164811
162.12463379,0.00063965
162.17231750,0.00068839
162.22000122,0.00191999
162.26768494,0.00272333
162.31536865,0.00281731
162.36305237,0.00272345
162.41073608,0.00180537
162.45841980,0.00050678
162.50610352,0.00063053
162.55378723,0.00194802
162.60147095,0.00295558
162.64915466,0.00328375
162.69683838,0.00324095
162.74452209,0.00234273
162.79220581,0.00098953
162.83988953,0.00088248
162.88757324,0.00226536
162.93525696,0.00332416
162.98294067,0.00353079
163.03062439,0.00345452
163.07830811,0.00241938
163.12599182,0.00078925
163.17367554,0.00089637
163.22135925,0.00271378
163.26904297,0.00400820
163.31672668,0.00423567
163.36441040,0.00398191
163.41209412,0.00267221
163.45977783,0.00090242
163.50746155,0.00102906
163.55514526,0.00287876
163.60282898,0.00419629
163.65051270,0.00433368
163.69819641,0.00402743
163.74588013,0.00272881
163.79356384,0.00091838
163.84124756,0.00124975
163.88893127,0.00350046
163.93661499,0.00495026
163.98429871,0.00513594
164.03198242,0.00488154
164.07966614,0.00329218
164.12734985,0.00100932
164.17503357,0.00099325
164.22271729,0.00301226
164.27040100,0.00429812
164.31808472,0.00449241
164.36576843,0.00434318
164.41345215,0.00296293
164.46113586,0.00096344
164.50881958,0.00112380
164.55650330,0.00322979
164.60418701,0.00452616
164.65187073,0.00455964
164.69955444,0.00414924
164.74723816,0.00263938
164.79492188,0.00082484
164.84260559,0.00122998
164.89028931,0.00362538
164.93797302,0.00521729
164.98565674,0.00539408
165.03334045,0.00502666
165.08102417,0.00338750
165.12870789,0.00121526
165.17639160,0.00132428
165.22407532,0.00342556
165.27175903,0.00480200
165.31944275,0.00492764
165.36712646,0.00456374
165.41481018,0.00301378
165.46249390,0.00096836
165.51017761,0.00123294
165.55786133,0.00334446
165.60554504,0.00474035
165.65322876,0.00496394
165.70091248,0.00466322
165.74859619,0.00305660
165.79627991,0.00101921
165.84396362,0.00116982
165.89164734,0.00318690
165.93933105,0.00444772
165.98701477,0.00454818
166.03469849,0.00425285
166.08238220,0.00284182
166.13006592,0.00098917
166.17774963,0.00134504
166.22543335,0.00343986
166.27311707,0.00477454
166.32080078,0.00493104
166.36848450,0.00461721
166.41616821,0.00310736
166.46385193,0.00117845
166.51153564,0.00136328
166.55921936,0.00329181
