Частота,Канал A
166.60690308,0.00468421
166.65458679,0.00510728
166.70227051,0.00460335
166.74995422,0.00299690
166.79763794,0.00141958
166.84532166,0.00152229
166.89300537,0.00278389
166.94068909,0.00395592
166.98837280,0.00443203
167.03605652,0.00401626
167.08374023,0.00242739
167.13142395,0.00101599
167.17910767,0.00125760
167.22679138,0.00266198
167.27447510,0.00379317
167.32215881,0.00413341
167.36984253,0.00359843
167.41752625,0.00199214
167.46520996,0.00070187
167.51289368,0.00121075
167.56057739,0.00251344
167.60826111,0.00354457
167.65594482,0.00397417
167.70362854,0.00350972
167.75131226,0.00208348
167.79899597,0.00090140
167.84667969,0.00132944
167.89436340,0.00242066
167.94204712,0.00318093
167.98973083,0.00355679
168.03741455,0.00318574
168.08509827,0.00202235
168.13278198,0.00140492
168.18046570,0.00146337
168.22814941,0.00233205
168.27583313,0.00301754
168.32351685,0.00335479
168.37120056,0.00299192
168.41888428,0.00162023
168.46656799,0.00072352
168.51425171,0.00116374
168.56193542,0.00176704
168.60961914,0.00236548
168.65730286,0.00296815
168.70498657,0.00273131
168.75267029,0.00161954
168.80035400,0.00092592
168.84803772,0.00126532
168.89572144,0.00177144
168.94340515,0.00195060
168.99108887,0.00220712
169.03877258,0.00194530
169.08645630,0.00078241
169.13414001,0.00015131
169.18182373,0.00041922
169.22950745,0.00092561
169.27719116,0.00155507
169.32487488,0.00227017
169.37255859,0.00231125
169.42024231,0.00165681
169.46792603,0.00139949
169.51560974,0.00147124
169.56329346,0.00147513
169.61097717,0.00146594
169.65866089,0.00150930
169.70634460,0.00102767
169.75402832,0.00010429
169.80171204,0.00025185
169.84939575,0.00024032
169.89707947,0.00056066
169.94476318,0.00032791
169.99244690,0.00061841
170.04013062,0.00070076
170.08781433,0.00044420
170.13549805,0.00016778
170.18318176,0.00045806
170.23086548,0.00046740
170.27854919,0.00012081
170.32623291,0.00026553
170.37391663,0.00021283
170.42160034,0.00039752
170.46928406,0.00035619
170.51696777,0.00045795
170.56465149,0.00117479
170.61233521,0.00132310
170.66001892,0.00100242
170.70770264,0.00114407
170.75538635,0.00110817
170.80307007,0.00049666
170.85075378,0.00038195
170.89843750,0.00082299
170.94612122,0.00107402
170.99380493,0.00100608
171.04148865,0.00104532
171.08917236,0.00107513
171.13685608,0.00072382
171.18453979,0.00062343
171.23222351,0.00115872
171.27990723,0.00159288
171.32759094,0.00132139
171.37527466,0.00102360
171.42295837,0.00083182
171.47064209,0.00027268
171.51832581,0.00046639
171.56600952,0.00127052
171.61369324,0.00178729
171.66137695,0.00168424
171.70906067,0.00163202
171.75674438,0.00144473
171.80442810,0.00067833
171.85211182,0.00069758
171.89979553,0.00196416
171.94747925,0.00278227
171.99516296,0.00264431
172.04284668,0.00229800
172.09053040,0.00161893
172.13821411,0.00060870
172.18589783,0.00067889
172.23358154,0.00211316
172.28126526,0.00299091
172.32894897,0.00276055
172.37663269,0.00238407
172.42431641,0.00156156
172.47200012,0.00037588
172.51968384,0.00069771
172.56736755,0.00241595
172.61505127,0.00355203
172.66273499,0.00354270
172.71041870,0.00304810
172.75810242,0.00198958
172.80578613,0.00066627
172.85346985,0.00083924
172.90115356,0.00244929
172.94883728,0.00349246
172.99652100,0.00334645
173.04420471,0.00268887
173.09188843,0.00163701
173.13957214,0.00077729
173.18725586,0.00131095
173.23493958,0.00323719
173.28262329,0.00451227
173.33030701,0.00433297
173.37799072,0.00364516
173.42567444,0.00247091
173.47335815,0.00122015
173.52104187,0.00149896
173.56872559,0.00324697
173.61640930,0.00438433
173.66409302,0.00423267
173.71177673,0.00345570
173.75946045,0.00217472
173.80714417,0.00098624
173.85482788,0.00161665
173.90251160,0.00372170
173.95019531,0.00509170
173.99787903,0.00503491
174.04556274,0.00414965
174.09324646,0.00248530
174.14093018,0.00109135
174.18861389,0.00177729
174.23629761,0.00379816
174.28398132,0.00506842
174.33166504,0.00500508
174.37934875,0.00404398
174.42703247,0.00218435
174.47471619,0.00075240
174.52239990,0.00147104
174.57008362,0.00343624
174.61776733,0.00472208
174.66545105,0.00479258
174.71313477,0.00395599
174.76081848,0.00222595
174.80850220,0.00087678
174.85618591,0.00154282
174.90386963,0.00346635
174.95155334,0.00463229
174.99923706,0.00466007
175.04692078,0.00381803
175.09460449,0.00205258
175.14228821,0.00064599
175.18997192,0.00140374
175.23765564,0.00343007
175.28533936,0.00461332
175.33302307,0.00466926
175.38070679,0.00396670
175.42839050,0.00234498
175.47607422,0.00106471
175.52375793,0.00173247
175.57144165,0.00355430
175.61912537,0.00462455
175.66680908,0.00457608
175.71449280,0.00365959
175.76217651,0.00194756
175.80986023,0.00089107
175.85754395,0.00199506
175.90522766,0.00384321
175.95291138,0.00485340
176.00059509,0.00487776
176.04827881,0.00392554
176.09596252,0.00199628
176.14364624,0.00077550
176.19132996,0.00159225
176.23901367,0.00329871
176.28669739,0.00425141
176.33438110,0.00419311
176.38206482,0.00339258
176.42974854,0.00185252
176.47743225,0.00081834
176.52511597,0.00172783
176.57279968,0.00340316
176.62048340,0.00441995
176.66816711,0.00467055
176.71585083,0.00384563
176.76353455,0.00199897
176.81121826,0.00091224
176.85890198,0.00166916
176.90658569,0.00312112
176.95426941,0.00403807
177.00195313,0.00424301
177.04963684,0.00348185
177.09732056,0.00174644
177.14500427,0.00068615
177.19268799,0.00128120
177.24037170,0.00267742
177.28805542,0.00360812
177.33573914,0.00408937
177.38342285,0.00348658
177.43110657,0.00177851
177.47879028,0.00096857
177.52647400,0.00178908
177.57415771,0.00271912
177.62184143,0.00340581
177.66952515,0.00374633
177.71720886,0.00301164
177.76489258,0.00129740
177.81257629,0.00048775
177.86026001,0.00130922
177.90794373,0.00237509
177.95562744,0.00313565
178.00331116,0.00351754
178.05099487,0.00284009
178.09867859,0.00139782
178.14636230,0.00102488
178.19404602,0.00200020
178.24172974,0.00302552
178.28941345,0.00383142
178.33709717,0.00401044
178.38478088,0.00295229
178.43246460,0.00130298
178.48014832,0.00059750
178.52783203,0.00049738
178.57551575,0.00111793
178.62319946,0.00177832
178.67088318,0.00207798
178.71856689,0.00159071
178.76625061,0.00051391
178.81393433,0.00022860
178.86161804,0.00087295
178.90930176,0.00138756
178.95698547,0.00189978
179.00466919,0.00238751
179.05235291,0.00198714
179.10003662,0.00098113
179.14772034,0.00065698
179.19540405,0.00083165
179.24308777,0.00110279
179.29077148,0.00145456
179.33845520,0.00200450
179.38613892,0.00170844
179.43382263,0.00079186
179.48150635,0.00065388
179.52919006,0.00084945
179.57687378,0.00091605
179.62455750,0.00118152
179.67224121,0.00166367
179.71992493,0.00146733
179.76760864,0.00072814
179.81529236,0.00062772
179.86297607,0.00055573
179.91065979,0.00010882
179.95834351,0.00018375
180.00602722,0.00026168
180.05371094,0.00046310
180.10139465,0.00048116
180.14907837,0.00030744
180.19676208,0.00031555
180.24444580,0.00048307
180.29212952,0.00039104
180.33981323,0.00052304
180.38749695,0.00037978
180.43518066,0.00049835
180.48286438,0.00074997
180.53054810,0.00034594
180.57823181,0.00090620
180.62591553,0.00124152
180.67359924,0.00087075
180.72128296,0.00076403
180.76896667,0.00068626
180.81665039,0.00044020
180.86433411,0.00025885
180.91201782,0.00104126
180.95970154,0.00123048
181.00738525,0.00080242
181.05506897,0.00084569
181.10275269,0.00069201
181.15043640,0.00021503
181.19812012,0.00055449
181.24580383,0.00149978
181.29348755,0.00174801
181.34117126,0.00139169
181.38885498,0.00126394
181.43653870,0.00086838
181.48422241,0.00022615
181.53190613,0.00055928
181.57958984,0.00151149
181.62727356,0.00175940
181.67495728,0.00144053
181.72264099,0.00131512
181.77032471,0.00089690
181.81800842,0.00056928
181.86569214,0.00088808
181.91337585,0.00198205
181.96105957,0.00237899
182.00874329,0.00190784
182.05642700,0.00145910
182.10411072,0.00094506
182.15179443,0.00053512
182.19947815,0.00120058
182.24716187,0.00263470
182.29484558,0.00302690
182.34252930,0.00261132
182.39021301,0.00213275
182.43789673,0.00145631
182.48558044,0.00113187
182.53326416,0.00199931
182.58094788,0.00357963
182.62863159,0.00408222
182.67631531,0.00358247
182.72399902,0.00293623
182.77168274,0.00181302
182.81936646,0.00104855
182.86705017,0.00195780
182.91473389,0.00367509
182.96241760,0.00435756
183.01010132,0.00400382
183.05778503,0.00324129
183.10546875,0.00196914
183.15315247,0.00098465
183.20083618,0.00173355
183.24851990,0.00335579
183.29620361,0.00398213
183.34388733,0.00361362
183.39157104,0.00274589
183.43925476,0.00136568
183.48693848,0.00067325
183.53462219,0.00181934
183.58230591,0.00360157
183.62998962,0.00448754
183.67767334,0.00434344
183.72535706,0.00339847
183.77304077,0.00186288
183.82072449,0.00096725
183.86840820,0.00208965
183.91609192,0.00399951
183.96377563,0.00481307
184.01145935,0.00454330
184.05914307,0.00351886
184.10682678,0.00188085
184.15451050,0.00116995
184.20219421,0.00229055
184.24987793,0.00402602
184.29756165,0.00474180
184.34524536,0.00434813
184.39292908,0.00320081
184.44061279,0.00155373
184.48829651,0.00074004
184.53598022,0.00199590
184.58366394,0.00386335
184.63134766,0.00469786
184.67903137,0.00453217
184.72671509,0.00344397
184.77439880,0.00176753
184.82208252,0.00106101
184.86976624,0.00242601
184.91744995,0.00431911
184.96513367,0.00509112
185.01281738,0.00485475
185.06050110,0.00364840
185.10818481,0.00184009
185.15586853,0.00110242
185.20355225,0.00249854
185.25123596,0.00433738
185.29891968,0.00502801
185.34660339,0.00480412
185.39428711,0.00354045
185.44197083,0.00162159
185.48965454,0.00110599
185.53733826,0.00266857
185.58502197,0.00456781
185.63270569,0.00551788
185.68038940,0.00545123
185.72807312,0.00408346
185.77575684,0.00201872
185.82344055,0.00134818
185.87112427,0.00264591
185.91880798,0.00433353
185.96649170,0.00524550
186.01417542,0.00517835
186.06185913,0.00395708
186.10954285,0.00214182
186.15722656,0.00126136
186.20491028,0.00216621
186.25259399,0.00350445
186.30027771,0.00416245
186.34796143,0.00407314
186.39564514,0.00301540
186.44332886,0.00155803
186.49101257,0.00112691
186.53869629,0.00247523
186.58638000,0.00393166
186.63406372,0.00469318
186.68174744,0.00474677
186.72943115,0.00371922
186.77711487,0.00212265
186.82479858,0.00157153
186.87248230,0.00257780
186.92016602,0.00356920
186.96784973,0.00396366
187.01553345,0.00389513
187.06321716,0.00271497
187.11090088,0.00126544
187.15858459,0.00104530
187.20626831,0.00217898
187.25395203,0.00343715
187.30163574,0.00412869
187.34931946,0.00417809
187.39700317,0.00299066
187.44468689,0.00117502
187.49237061,0.00091235
187.54005432,0.00211345
187.58773804,0.00304536
187.63542175,0.00366608
187.68310547,0.00384820
187.73078918,0.00273489
187.77847290,0.00122315
187.82615662,0.00083630
187.87384033,0.00176112
187.92152405,0.00271608
187.96920776,0.00337572
188.01689148,0.00360747
188.06457520,0.00264708
188.11225891,0.00133339
188.15994263,0.00119891
188.20762634,0.00192707
188.25531006,0.00241127
188.30299377,0.00255271
188.35067749,0.00230821
188.39836121,0.00121690
188.44604492,0.00018251
188.49372864,0.00013117
188.54141235,0.00122951
188.58909607,0.00201792
188.63677979,0.00266087
188.68446350,0.00287377
188.73214722,0.00196658
188.77983093,0.00072347
188.82751465,0.00049001
188.87519836,0.00114511
188.92288208,0.00135931
188.97056580,0.00164219
189.01824951,0.00194590
189.06593323,0.00145045
189.11361694,0.00061496
189.16130066,0.00077735
189.20898438,0.00150693
189.25666809,0.00156454
189.30435181,0.00173658
189.35203552,0.00205415
189.39971924,0.00142136
189.44740295,0.00059705
189.49508667,0.00070344
189.54277039,0.00087380
189.59045410,0.00061960
189.63813782,0.00066622
189.68582153,0.00094908
189.73350525,0.00042491
189.78118896,0.00061595
189.82887268,0.00088688
189.87655640,0.00066849
189.92424011,0.00066207
189.97192383,0.00067184
190.01960754,0.00047592
190.06729126,0.00004515
190.11497498,0.00040508
190.16265869,0.00040029
190.21034241,0.00030023
190.25802612,0.00023350
190.30570984,0.00055490
190.35339355,0.00068623
190.40107727,0.00046123
190.44876099,0.00004116
190.49644470,0.00026849
190.54412842,0.00005236
190.59181213,0.00040804
190.63949585,0.00059146
190.68717957,0.00034449
190.73486328,0.00027193
190.78254700,0.00026027
190.83023071,0.00043968
190.87791443,0.00048130
190.92559814,0.00108582
190.97328186,0.00134634
191.02096558,0.00114093
191.06864929,0.00109689
191.11633301,0.00089924
191.16401672,0.00047527
191.21170044,0.00093082
191.25938416,0.00163081
191.30706787,0.00158524
191.35475159,0.00112364
191.40243530,0.00100165
191.45011902,0.00061036
191.49780273,0.00049431
191.54548645,0.00115875
191.59317017,0.00224418
191.64085388,0.00238905
191.68853760,0.00195132
191.73622131,0.00150257
191.78390503,0.00077825
191.83158875,0.00043010
191.87927246,0.00126477
191.92695618,0.00243688
191.97463989,0.00248737
192.02232361,0.00193203
192.07000732,0.00135728
192.11769104,0.00058076
192.16537476,0.00052683
192.21305847,0.00169207
192.26074219,0.00312677
192.30842590,0.00339964
192.35610962,0.00286370
192.40379333,0.00200101
192.45147705,0.00104531
192.49916077,0.00092352
192.54684448,0.00185673
192.59452820,0.00342563
192.64221191,0.00390290
192.68989563,0.00351721
192.73757935,0.00277203
192.78526306,0.00154113
192.83294678,0.00113343
192.88063049,0.00237234
192.92831421,0.00383981
192.97599792,0.00407020
193.02368164,0.00346416
193.07136536,0.00240688
193.11904907,0.00111136
193.16673279,0.00080786
193.21441650,0.00228882
193.26210022,0.00405941
193.30978394,0.00458267
193.35746765,0.00409749
193.40515137,0.00292974
193.45283508,0.00134505
193.50051880,0.00083806
193.54820251,0.00207182
193.59588623,0.00359638
193.64356995,0.00398858
193.69125366,0.00352125
193.73893738,0.00239463
193.78662109,0.00085904
193.83430481,0.00072132
193.88198853,0.00248911
193.92967224,0.00430272
193.97735596,0.00481873
194.02503967,0.00437723
194.07272339,0.00307269
194.12040710,0.00143656
194.16809082,0.00126226
194.21577454,0.00314887
194.26345825,0.00517279
194.31114197,0.00575805
194.35882568,0.00521010
194.40650940,0.00362655
194.45419312,0.00164158
194.50187683,0.00126706
194.54956055,0.00273570
194.59724426,0.00434691
194.64492798,0.00485106
194.69261169,0.00441184
194.74029541,0.00286291
194.78797913,0.00112721
194.83566284,0.00119825
194.88334656,0.00272657
194.93103027,0.00436933
194.97871399,0.00498819
195.02639771,0.00462426
195.07408142,0.00332328
195.12176514,0.00180733
195.16944885,0.00168311
195.21713257,0.00337021
195.26481628,0.00496512
