Частота,Канал A
111.05537415,0.00401240
111.10305786,0.00364416
111.15074158,0.00283715
111.19842529,0.00262671
111.24610901,0.00335845
111.29379272,0.00402184
111.34147644,0.00430962
111.38916016,0.00454918
111.43684387,0.00404491
111.48452759,0.00294748
111.53221130,0.00255828
111.57989502,0.00353304
111.62757874,0.00457795
111.67526245,0.00508316
111.72294617,0.00541106
111.77062988,0.00476140
111.81831360,0.00327978
111.86599731,0.00272511
111.91368103,0.00373867
111.96136475,0.00471026
112.00904846,0.00511211
112.05673218,0.00557029
112.10441589,0.00484512
112.15209961,0.00302368
112.19978333,0.00226323
112.24746704,0.00332865
112.29515076,0.00449666
112.34283447,0.00504989
112.39051819,0.00550341
112.43820190,0.00479227
112.48588562,0.00295006
112.53356934,0.00220339
112.58125305,0.00335545
112.62893677,0.00447676
112.67662048,0.00484011
112.72430420,0.00508127
112.77198792,0.00399861
112.81967163,0.00186529
112.86735535,0.00105729
112.91503906,0.00233221
112.96272278,0.00363744
113.01040649,0.00432601
113.05809021,0.00504042
113.10577393,0.00433546
113.15345764,0.00230873
113.20114136,0.00155551
113.24882507,0.00309047
113.29650879,0.00451694
113.34419250,0.00506190
113.39187622,0.00553413
113.43955994,0.00428241
113.48724365,0.00168407
113.53492737,0.00091355
113.58261108,0.00282097
113.63029480,0.00471661
113.67797852,0.00560584
113.72566223,0.00610005
113.77334595,0.00450605
113.82102966,0.00138872
113.86871338,0.00022552
113.91639709,0.00207988
113.96408081,0.00406833
114.01176453,0.00518543
114.05944824,0.00601668
114.10713196,0.00469434
114.15481567,0.00174642
114.20249939,0.00067032
114.25018311,0.00238294
114.29786682,0.00408914
114.34555054,0.00497200
114.39323425,0.00564408
114.44091797,0.00415058
114.48860168,0.00112612
114.53628540,0.00007512
114.58396912,0.00189922
114.63165283,0.00373715
114.67933655,0.00466286
114.72702026,0.00544883
114.77470398,0.00414101
114.82238770,0.00121343
114.87007141,0.00033975
114.91775513,0.00231678
114.96543884,0.00399851
115.01312256,0.00480469
115.06080627,0.00544191
115.10848999,0.00381265
115.15617371,0.00080844
115.20385742,0.00008685
115.25154114,0.00181500
115.29922485,0.00343031
115.34690857,0.00415042
115.39459229,0.00453879
115.44227600,0.00268568
115.48995972,0.00076420
115.53764343,0.00170580
115.58532715,0.00053678
115.63301086,0.00209972
115.68069458,0.00314308
115.72837830,0.00392654
115.77606201,0.00263873
115.82374573,0.00041796
115.87142944,0.00063334
115.91911316,0.00147952
115.96679688,0.00314931
116.01448059,0.00387617
116.06216431,0.00422533
116.10984802,0.00241141
116.15753174,0.00063458
116.20521545,0.00139296
116.25289917,0.00071529
116.30058289,0.00229704
116.34826660,0.00332619
116.39595032,0.00401801
116.44363403,0.00248091
116.49131775,0.00049961
116.53900146,0.00160358
116.58668518,0.00029130
116.63436890,0.00125955
116.68205261,0.00220481
116.72973633,0.00302527
116.77742004,0.00175283
116.82510376,0.00086341
116.87278748,0.00164774
116.92047119,0.00030293
116.96815491,0.00089812
117.01583862,0.00155504
117.06352234,0.00202476
117.11120605,0.00078681
117.15888977,0.00160206
117.20657349,0.00220507
117.25425720,0.00062639
117.30194092,0.00086679
117.34962463,0.00161251
117.39730835,0.00207102
117.44499207,0.00078748
117.49267578,0.00165802
117.54035950,0.00238053
117.58804321,0.00110984
117.63572693,0.00045168
117.68341064,0.00076737
117.73109436,0.00119278
117.77877808,0.00025844
117.82646179,0.00205143
117.87414551,0.00256066
117.92182922,0.00140919
117.96951294,0.00060901
118.01719666,0.00067152
118.06488037,0.00079387
118.11256409,0.00055923
118.16024780,0.00223412
118.20793152,0.00289536
118.25561523,0.00215991
118.30329895,0.00135734
118.35098267,0.00081800
118.39866638,0.00045206
118.44635010,0.00108042
118.49403381,0.00250113
118.54171753,0.00295307
118.58940125,0.00225000
118.63708496,0.00158837
118.68476868,0.00113671
118.73245239,0.00087127
118.78013611,0.00150422
118.82781982,0.00264023
118.87550354,0.00305120
118.92318726,0.00245250
118.97087097,0.00193020
119.01855469,0.00169669
119.06623840,0.00151860
119.11392212,0.00216203
119.16160583,0.00314590
119.20928955,0.00334051
119.25697327,0.00288770
119.30465698,0.00254931
119.35234070,0.00220920
119.40002441,0.00191065
119.44770813,0.00230207
119.49539185,0.00283484
119.54307556,0.00289437
119.59075928,0.00274324
119.63844299,0.00269450
119.68612671,0.00265592
119.73381042,0.00276684
119.78149414,0.00321449
119.82917786,0.00349654
119.87686157,0.00339789
119.92454529,0.00323908
119.97222900,0.00315813
120.01991272,0.00316395
120.06759644,0.00319788
120.11528015,0.00328266
120.16296387,0.00336202
120.21064758,0.00341375
120.25833130,0.00353624
120.30601501,0.00369698
120.35369873,0.00372425
120.40138245,0.00368044
120.44906616,0.00352449
120.49674988,0.00333454
120.54443359,0.00338251
120.59211731,0.00367632
120.63980103,0.00388535
120.68748474,0.00400314
120.73516846,0.00409555
120.78285217,0.00399531
120.83053589,0.00369975
120.87821960,0.00367139
120.92590332,0.00403116
120.97358704,0.00422746
121.02127075,0.00426010
121.06895447,0.00421908
121.11663818,0.00367484
121.16432190,0.00284472
121.21200562,0.00260037
121.25968933,0.00318661
121.30737305,0.00372930
121.35505676,0.00420149
121.40274048,0.00458126
121.45042419,0.00411941
121.49810791,0.00329676
121.54579163,0.00322033
121.59347534,0.00391672
121.64115906,0.00450527
121.68884277,0.00490564
121.73652649,0.00511750
121.78421021,0.00421316
121.83189392,0.00276070
121.87957764,0.00245599
121.92726135,0.00330820
121.97494507,0.00389379
122.02262878,0.00438050
122.07031250,0.00474542
122.11799622,0.00380546
122.16567993,0.00236216
122.21336365,0.00233364
122.26104736,0.00370014
122.30873108,0.00471655
122.35641479,0.00531929
122.40409851,0.00557910
122.45178223,0.00428639
122.49946594,0.00229546
122.54714966,0.00195663
122.59483337,0.00337089
122.64251709,0.00439466
122.69020081,0.00500806
122.73788452,0.00537387
122.78556824,0.00397158
122.83325195,0.00187592
122.88093567,0.00169330
122.92861938,0.00336288
122.97630310,0.00462113
123.02398682,0.00541341
123.07167053,0.00574847
123.11935425,0.00417444
123.16703796,0.00194152
123.21472168,0.00167281
123.26240540,0.00320648
123.31008911,0.00429741
123.35777283,0.00500483
123.40545654,0.00538688
123.45314026,0.00373105
123.50082397,0.00123676
123.54850769,0.00091277
123.59619141,0.00250083
123.64387512,0.00358265
123.69155884,0.00452593
123.73924255,0.00531494
123.78692627,0.00384833
123.83460999,0.00149881
123.88229370,0.00140000
123.92997742,0.00301913
123.97766113,0.00395098
124.02534485,0.00469663
124.07302856,0.00511372
124.12071228,0.00327527
124.16839600,0.00084328
124.21607971,0.00077249
124.26376343,0.00279495
124.31144714,0.00423015
124.35913086,0.00517157
124.40681458,0.00550847
124.45449829,0.00342068
124.50218201,0.00060026
124.54986572,0.00042124
124.59754944,0.00207653
124.64523315,0.00340389
124.69291687,0.00440162
124.74060059,0.00489499
124.78828430,0.00297749
124.83596802,0.00063584
124.88365173,0.00057276
124.93133545,0.00155717
124.97901917,0.00285168
125.02670288,0.00387762
125.07438660,0.00438194
125.12207031,0.00249255
125.16975403,0.00066238
125.21743774,0.00076502
125.26512146,0.00130611
125.31280518,0.00242504
125.36048889,0.00329767
125.40817261,0.00373860
125.45585632,0.00198184
125.50354004,0.00039998
125.55122375,0.00047527
125.59890747,0.00144111
125.64659119,0.00267265
125.69427490,0.00346761
125.74195862,0.00367779
125.78964233,0.00155074
125.83732605,0.00120000
125.88500977,0.00155555
125.93269348,0.00075786
125.98037720,0.00180090
126.02806091,0.00267790
126.07574463,0.00302942
126.12342834,0.00106751
126.17111206,0.00148396
126.21879578,0.00157825
126.26647949,0.00030958
126.31416321,0.00143017
126.36184692,0.00235619
126.40953064,0.00255988
126.45721436,0.00051933
126.50489807,0.00188731
126.55258179,0.00209017
126.60026550,0.00064895
126.64794922,0.00110456
126.69563293,0.00213366
126.74331665,0.00260808
126.79100037,0.00107092
126.83868408,0.00138169
126.88636780,0.00156828
126.93405151,0.00039225
126.98173523,0.00104422
127.02941895,0.00173710
127.07710266,0.00192493
127.12478638,0.00028055
127.17247009,0.00212091
127.22015381,0.00238865
127.26783752,0.00109773
127.31552124,0.00043417
127.36320496,0.00099605
127.41088867,0.00138985
127.45857239,0.00032275
127.50625610,0.00212796
127.55393982,0.00225161
127.60162354,0.00100623
127.64930725,0.00022043
127.69699097,0.00068509
127.74467468,0.00097979
127.79235840,0.00079305
127.84004211,0.00260635
127.88772583,0.00280851
127.93540955,0.00180906
127.98309326,0.00108904
128.03077698,0.00045784
128.07846069,0.00049367
128.12614441,0.00123822
128.17382813,0.00269880
128.22151184,0.00271870
128.26919556,0.00162209
128.31687927,0.00103156
128.36456299,0.00069236
128.41224670,0.00068321
128.45993042,0.00202920
128.50761414,0.00359984
128.55529785,0.00366103
128.60298157,0.00262581
128.65066528,0.00188702
128.69834900,0.00128710
128.74603271,0.00104994
128.79371643,0.00192890
128.84140015,0.00294898
128.88908386,0.00287256
128.93676758,0.00210165
128.98445129,0.00170736
129.03213501,0.00151944
129.07981873,0.00157540
129.12750244,0.00254917
129.17518616,0.00359810
129.22286987,0.00357725
129.27055359,0.00286554
129.31823730,0.00234433
129.36592102,0.00197135
129.41360474,0.00196745
129.46128845,0.00262453
129.50897217,0.00337953
129.55665588,0.00344612
129.60433960,0.00304323
129.65202332,0.00267022
129.69970703,0.00229651
129.74739075,0.00214416
129.79507446,0.00247817
129.84275818,0.00295090
129.89044189,0.00320378
129.93812561,0.00315573
129.98580933,0.00310036
130.03349304,0.00309509
130.08117676,0.00306313
130.12886047,0.00312098
130.17654419,0.00320750
130.22422791,0.00316777
130.27191162,0.00306661
130.31959534,0.00298269
130.36727905,0.00289403
130.41496277,0.00273368
130.46264648,0.00263695
130.51033020,0.00271292
130.55801392,0.00304120
130.60569763,0.00352380
130.65338135,0.00377894
130.70106506,0.00378136
130.74874878,0.00357720
130.79643250,0.00316200
130.84411621,0.00291384
130.89179993,0.00323650
130.93948364,0.00386534
130.98716736,0.00425348
131.03485107,0.00447207
131.08253479,0.00432727
131.13021851,0.00353539
131.17790222,0.00279528
131.22558594,0.00294952
131.27326965,0.00367878
131.32095337,0.00422805
131.36863708,0.00471729
131.41632080,0.00478705
131.46400452,0.00383717
131.51168823,0.00277221
131.55937195,0.00285738
131.60705566,0.00364989
131.65473938,0.00413687
131.70242310,0.00459834
131.75010681,0.00459439
131.79779053,0.00341436
131.84547424,0.00211716
131.89315796,0.00221709
131.94084167,0.00340130
131.98852539,0.00427360
132.03620911,0.00501540
132.08389282,0.00520435
132.13157654,0.00387658
132.17926025,0.00234908
132.22694397,0.00233748
132.27462769,0.00316493
132.32231140,0.00370388
132.36999512,0.00445081
132.41767883,0.00460224
132.46536255,0.00332786
132.51304626,0.00211225
132.56072998,0.00243669
132.60841370,0.00368901
132.65609741,0.00448993
132.70378113,0.00512970
132.75146484,0.00504899
132.79914856,0.00329753
132.84683228,0.00156879
132.89451599,0.00183221
132.94219971,0.00322946
132.98988342,0.00408127
133.03756714,0.00487950
133.08525085,0.00489005
133.13293457,0.00299978
133.18061829,0.00114478
133.22830200,0.00152975
133.27598572,0.00304635
133.32366943,0.00386646
133.37135315,0.00456799
133.41903687,0.00443283
133.46672058,0.00235229
133.51440430,0.00036285
133.56208801,0.00075147
133.60977173,0.00251559
133.65745544,0.00355686
133.70513916,0.00439921
133.75282288,0.00430871
133.80050659,0.00217614
133.84819031,0.00042053
133.89587402,0.00063983
133.94355774,0.00260903
133.99124146,0.00378672
134.03892517,0.00485446
134.08660889,0.00491802
134.13429260,0.00273469
134.18197632,0.00088560
134.22966003,0.00130607
134.27734375,0.00292629
134.32502747,0.00390246
134.37271118,0.00470246
134.42039490,0.00451814
134.46807861,0.00222423
134.51576233,0.00042219
134.56344604,0.00049789
134.61112976,0.00215307
134.65881348,0.00322790
134.70649719,0.00426646
134.75418091,0.00428827
134.80186462,0.00221834
134.84954834,0.00050117
134.89723206,0.00085112
134.94491577,0.00247258
134.99259949,0.00332869
135.04028320,0.00402927
135.08796692,0.00376885
135.13565063,0.00146872
135.18333435,0.00058853
135.23101807,0.00006848
135.27870178,0.00187415
135.32638550,0.00282008
135.37406921,0.00351069
135.42175293,0.00301466
135.46943665,0.00047847
135.51712036,0.00146580
135.56480408,0.00069075
135.61248779,0.00142760
135.66017151,0.00243167
135.70785522,0.00314544
135.75553894,0.00263688
135.80322266,0.00010237
135.85090637,0.00187355
135.89859009,0.00122815
135.94627380,0.00107531
135.99395752,0.00199751
136.04164124,0.00280653
136.08932495,0.00265773
136.13700867,0.00035089
136.18469238,0.00183716
136.23237610,0.00144084
136.28005981,0.00053426
136.32774353,0.00118161
136.37542725,0.00201211
136.42311096,0.00192955
136.47079468,0.00084801
136.51847839,0.00287534
136.56616211,0.00245704
136.61384583,0.00086390
136.66152954,0.00035939
136.70921326,0.00135774
136.75689697,0.00145689
136.80458069,0.00060470
136.85226440,0.00250799
136.89994812,0.00198703
136.94763184,0.00051921
136.99531555,0.00066915
137.04299927,0.00141206
137.09068298,0.00138230
137.13836670,0.00056306
137.18605042,0.00210457
137.23373413,0.00150774
137.28141785,0.00069794
137.32910156,0.00077957
137.37678528,0.00111946
137.42446899,0.00073029
137.47215271,0.00138400
137.51983643,0.00294498
137.56752014,0.00242145
137.61520386,0.00117097
137.66288757,0.00048646
137.71057129,0.00024327
137.75825500,0.00013620
137.80593872,0.00156246
137.85362244,0.00306638
137.90130615,0.00281181
137.94898987,0.00182638
137.99667358,0.00134047
138.04435730,0.00072557
138.09204102,0.00072963
138.13972473,0.00208689
138.18740845,0.00329525
138.23509216,0.00304638
138.28277588,0.00209752
138.33045959,0.00152442
138.37814331,0.00093369
138.42582703,0.00091172
138.47351074,0.00215439
138.52119446,0.00325326
138.56887817,0.00308751
138.61656189,0.00231433
138.66424561,0.00177266
138.71192932,0.00124195
138.75961304,0.00132833
138.80729675,0.00251441
138.85498047,0.00348890
138.90266418,0.00330314
138.95034790,0.00258843
138.99803162,0.00207183
139.04571533,0.00157417
139.09339905,0.00145803
139.14108276,0.00213985
139.18876648,0.00282534
139.23645020,0.00279431
139.28413391,0.00244421
139.33181763,0.00225407
139.37950134,0.00199773
139.42718506,0.00204929
139.47486877,0.00267249
139.52255249,0.00318387
139.57023621,0.00325400
139.61791992,0.00318890
139.66560364,0.00306489
139.71328735,0.00281687
139.76097107,0.00280804
139.80865479,0.00299519
139.85633850,0.00309099
139.90402222,0.00306644
139.95170593,0.00299141
139.99938965,0.00296967
140.04707336,0.00301228
140.09475708,0.00320851
140.14244080,0.00333329
140.19012451,0.00325238
140.23780823,0.00317489
140.28549194,0.00298436
140.33317566,0.00280016
140.38085938,0.00286167
140.42854309,0.00297478
140.47622681,0.00300465
140.52391052,0.00305533
140.57159424,0.00330297
140.61927795,0.00344751
140.66696167,0.00338759
140.71464539,0.00355428
140.76232910,0.00361377
140.81001282,0.00326973
140.85769653,0.00312021
140.90538025,0.00351888
140.95306396,0.00390770
141.00074768,0.00402686
141.04843140,0.00418587
141.09611511,0.00388566
141.14379883,0.00301233
141.19148254,0.00255618
141.23916626,0.00297791
141.28684998,0.00370981
141.33453369,0.00430160
141.38221741,0.00479537
141.42990112,0.00461166
141.47758484,0.00356474
141.52526855,0.00277951
141.57295227,0.00315348
141.62063599,0.00381939
141.66831970,0.00417334
141.71600342,0.00466468
141.76368713,0.00446002
141.81137085,0.00328949
141.85905457,0.00252884
141.90673828,0.00305977
141.95442200,0.00403130
142.00210571,0.00449852
142.04978943,0.00483171
142.09747314,0.00452666
142.14515686,0.00311845
142.19284058,0.00207068
142.24052429,0.00273301
142.28820801,0.00384385
142.33589172,0.00441513
142.38357544,0.00496620
142.43125916,0.00451289
142.47894287,0.00280165
142.52662659,0.00169391
142.57431030,0.00236462
142.62199402,0.00357379
142.66967773,0.00437032
142.71736145,0.00518365
142.76504517,0.00480217
142.81272888,0.00295490
142.86041260,0.00174558
142.90809631,0.00228975
142.95578003,0.00332341
143.00346375,0.00409049
143.05114746,0.00485504
143.09883118,0.00441412
143.14651489,0.00255447
143.19419861,0.00141323
143.24188232,0.00222986
143.28956604,0.00356661
143.33724976,0.00433529
143.38493347,0.00502859
143.43261719,0.00431724
143.48030090,0.00194109
143.52798462,0.00064898
143.57566833,0.00121299
143.62335205,0.00254255
143.67103577,0.00344170
143.71871948,0.00436961
143.76640320,0.00384960
143.81408691,0.00153370
143.86177063,0.00015666
143.90945435,0.00112323
143.95713806,0.00283170
144.00482178,0.00389857
144.05250549,0.00493020
144.10018921,0.00437376
144.14787292,0.00193836
144.19555664,0.00076752
144.24324036,0.00137218
144.29092407,0.00287160
144.33860779,0.00371507
144.38629150,0.00445855
144.43397522,0.00371870
144.48165894,0.00110780
144.52934265,0.00053702
144.57702637,0.00046874
144.62471008,0.00205761
144.67239380,0.00302813
144.72007751,0.00398452
144.76776123,0.00330325
144.81544495,0.00080689
144.86312866,0.00099355
144.91081238,0.00015581
144.95849609,0.00140953
145.00617981,0.00226049
145.05386353,0.00326862
145.10154724,0.00289317
145.14923096,0.00076135
145.19691467,0.00105878
145.24459839,0.00050014
145.29228210,0.00162062
145.33996582,0.00231142
145.38764954,0.00319197
145.43533325,0.00255368
145.48301697,0.00009575
145.53070068,0.00151306
145.57838440,0.00086213
145.62606812,0.00108261
145.67375183,0.00179172
145.72143555,0.00254745
145.76911926,0.00181642
145.81680298,0.00066476
145.86448669,0.00201287
145.91217041,0.00101650
145.95985413,0.00046538
146.00753784,0.00136519
146.05522156,0.00220336
146.10290527,0.00156795
146.15058899,0.00083130
146.19827271,0.00205914
146.24595642,0.00099085
146.29364014,0.00047682
146.34132385,0.00127554
146.38900757,0.00204350
146.43669128,0.00114305
146.48437500,0.00139262
146.53205872,0.00281193
146.57974243,0.00196105
146.62742615,0.00078408
146.67510986,0.00082828
146.72279358,0.00163100
146.77047729,0.00128122
146.81816101,0.00161702
146.86584473,0.00262888
146.91352844,0.00183247
146.96121216,0.00105735
147.00889587,0.00122308
147.05657959,0.00188763
147.10426331,0.00122385
147.15194702,0.00118111
147.19963074,0.00258312
147.24731445,0.00190221
147.29499817,0.00077965
147.34268188,0.00047582
147.39036560,0.00117957
147.43804932,0.00054984
147.48573303,0.00167036
147.53341675,0.00290715
147.58110046,0.00222686
147.62878418,0.00119474
147.67646790,0.00050550
147.72415161,0.00034218
147.77183533,0.00033475
147.81951904,0.00200326
147.86720276,0.00302936
147.91488647,0.00237620
147.96257019,0.00134356
148.01025391,0.00058014
148.05793762,0.00027205
148.10562134,0.00013796
148.15330505,0.00177737
148.20098877,0.00284252
148.24867249,0.00247940
148.29635620,0.00185647
148.34403992,0.00139363
148.39172363,0.00097254
148.43940735,0.00132287
148.48709106,0.00257223
148.53477478,0.00338661
148.58245850,0.00308291
148.63014221,0.00260131
148.67782593,0.00232230
148.72550964,0.00191435
148.77319336,0.00222687
148.82087708,0.00320280
148.86856079,0.00360629
148.91624451,0.00310474
148.96392822,0.00244387
149.01161194,0.00193541
149.05929565,0.00157211
149.10697937,0.00204593
149.15466309,0.00309815
149.20234680,0.00371164
149.25003052,0.00354471
149.29771423,0.00316765
149.34539795,0.00282510
149.39308167,0.00252986
149.44076538,0.00278495
149.48844910,0.00340085
149.53613281,0.00374978
149.58381653,0.00370253
149.63150024,0.00348179
149.67918396,0.00319799
149.72686768,0.00295053
149.77455139,0.00298853
149.82223511,0.00311057
149.86991882,0.00308455
149.91760254,0.00299763
149.96528625,0.00297762
150.01296997,0.00306693
150.06065369,0.00322555
150.10833740,0.00347010
150.15602112,0.00360500
150.20370483,0.00353552
150.25138855,0.00340163
150.29907227,0.00329096
150.34675598,0.00332856
150.39443970,0.00337187
150.44212341,0.00321144
150.48980713,0.00303095
150.53749084,0.00299226
150.58517456,0.00310608
150.63285828,0.00321019
150.68054199,0.00334468
150.72822571,0.00351532
150.77590942,0.00339931
150.82359314,0.00300002
150.87127686,0.00281517
150.91896057,0.00308286
150.96664429,0.00334757
151.01432800,0.00341601
151.06201172,0.00345655
151.10969543,0.00317150
151.15737915,0.00247850
151.20506287,0.00210297
151.25274658,0.00266611
151.30043030,0.00340553
151.34811401,0.00397035
151.39579773,0.00447146
151.44348145,0.00419134
151.49116516,0.00325371
151.53884888,0.00275845
151.58653259,0.00312606
151.63421631,0.00366527
151.68190002,0.00413013
151.72958374,0.00467251
151.77726746,0.00437502
151.82495117,0.00325291
151.87263489,0.00270048
151.92031860,0.00312352
151.96800232,0.00359922
152.01568604,0.00406798
152.06336975,0.00455744
152.11105347,0.00403807
152.15873718,0.00271204
152.20642090,0.00215670
152.25410461,0.00291110
152.30178833,0.00367081
152.34947205,0.00424279
152.39715576,0.00480468
152.44483948,0.00407106
152.49252319,0.00242551
152.54020691,0.00192089
152.58789063,0.00301687
152.63557434,0.00402124
152.68325806,0.00462616
152.73094177,0.00503084
152.77862549,0.00389489
152.82630920,0.00170982
152.87399292,0.00077611
152.92167664,0.00173566
152.96936035,0.00281074
153.01704407,0.00364887
153.06472778,0.00440598
153.11241150,0.00364656
153.16009521,0.00174652
153.20777893,0.00101753
153.25546265,0.00176654
153.30314636,0.00281330
153.35083008,0.00365995
153.39851379,0.00464754
153.44619751,0.00411934
153.49388123,0.00211513
153.54156494,0.00122957
153.58924866,0.00238211
153.63693237,0.00348038
153.68461609,0.00418488
153.73229980,0.00490293
153.77998352,0.00385241
153.82766724,0.00138840
153.87535095,0.00034807
153.92303467,0.00154104
153.97071838,0.00296755
154.01840210,0.00392736
154.06608582,0.00481954
154.11376953,0.00372574
154.16145325,0.00100813
154.20913696,0.00036075
154.25682068,0.00087558
154.30450439,0.00220404
154.35218811,0.00325863
154.39987183,0.00434781
154.44755554,0.00353079
154.49523926,0.00114500
154.54292297,0.00016384
154.59060669,0.00128381
154.63829041,0.00246534
154.68597412,0.00317421
154.73365784,0.00390424
154.78134155,0.00277965
154.82902527,0.00032618
154.87670898,0.00103811
154.92439270,0.00031113
154.97207642,0.00162360
155.01976013,0.00264255
155.06744385,0.00356955
155.11512756,0.00242991
155.16281128,0.00052756
155.21049500,0.00167667
155.25817871,0.00062767
155.30586243,0.00086694
155.35354614,0.00193044
155.40122986,0.00303709
155.44891357,0.00215425
155.49659729,0.00028835
155.54428101,0.00127138
155.59196472,0.00058175
155.63964844,0.00147687
155.68733215,0.00236884
155.73501587,0.00323128
155.78269958,0.00196282
155.83038330,0.00070434
155.87806702,0.00168246
155.92575073,0.00053956
155.97343445,0.00076248
156.02111816,0.00171723
156.06880188,0.00247515
156.11648560,0.00121731
156.16416931,0.00125909
156.21185303,0.00201589
156.25953674,0.00054327
156.30722046,0.00093924
156.35490417,0.00191575
156.40258789,0.00264177
156.45027161,0.00138723
156.49795532,0.00122450
156.54563904,0.00222412
156.59332275,0.00104847
156.64100647,0.00045938
156.68869019,0.00087654
156.73637390,0.00141601
156.78405762,0.00022149
156.83174133,0.00223008
156.87942505,0.00307819
156.92710876,0.00180781
156.97479248,0.00078374
157.02247620,0.00102247
157.07015991,0.00170522
157.11784363,0.00056819
157.16552734,0.00199665
157.21321106,0.00302774
157.26089478,0.00211497
157.30857849,0.00102877
157.35626221,0.00027967
157.40394592,0.00092144
157.45162964,0.00038447
157.49931335,0.00222703
157.54699707,0.00316588
157.59468079,0.00241203
157.64236450,0.00172767
157.69004822,0.00113844
157.73773193,0.00051734
157.78541565,0.00085539
157.83309937,0.00251708
157.88078308,0.00310802
157.92846680,0.00228813
157.97615051,0.00167416
158.02383423,0.00120039
158.07151794,0.00083374
158.11920166,0.00164280
158.16688538,0.00319410
158.21456909,0.00369196
158.26225281,0.00292947
158.30993652,0.00228215
158.35762024,0.00174939
158.40530396,0.00125433
158.45298767,0.00181219
158.50067139,0.00304489
158.54835510,0.00328197
158.59603882,0.00259455
158.64372253,0.00210114
158.69140625,0.00174745
158.73908997,0.00154342
158.78677368,0.00221468
158.83445740,0.00326375
158.88214111,0.00344743
158.92982483,0.00286337
158.97750854,0.00246283
159.02519226,0.00223712
159.07287598,0.00214640
159.12055969,0.00271516
159.16824341,0.00353719
159.21592712,0.00374656
159.26361084,0.00325944
159.31129456,0.00273667
159.35897827,0.00237678
159.40666199,0.00217546
159.45434570,0.00243049
159.50202942,0.00308764
159.54971313,0.00356606
159.59739685,0.00350862
159.64508057,0.00329112
159.69276428,0.00307275
159.74044800,0.00272889
159.78813171,0.00265364
159.83581543,0.00278776
159.88349915,0.00281099
159.93118286,0.00277352
159.97886658,0.00283390
160.02655029,0.00292871
160.07423401,0.00293294
160.12191772,0.00288967
160.16960144,0.00281635
160.21728516,0.00284336
160.26496887,0.00310378
160.31265259,0.00340080
160.36033630,0.00371549
160.40802002,0.00391427
160.45570374,0.00374552
160.50338745,0.00334844
160.55107117,0.00317018
160.59875488,0.00322422
160.64643860,0.00323908
160.69412231,0.00331835
160.74180603,0.00337273
160.78948975,0.00319200
160.83717346,0.00297970
160.88485718,0.00294930
160.93254089,0.00320300
160.98022461,0.00338742
161.02790833,0.00341322
161.07559204,0.00334628
161.12327576,0.00301651
161.17095947,0.00261437
161.21864319,0.00276694
161.26632690,0.00341750
161.31401062,0.00376788
161.36169434,0.00390150
161.40937805,0.00380384
161.45706177,0.00291009
161.50474548,0.00187492
161.55242920,0.00179738
161.60011292,0.00245868
161.64779663,0.00298951
161.69548035,0.00353483
161.74316406,0.00383520
161.79084778,0.00315137
161.83853149,0.00223921
161.88621521,0.00232353
161.93389893,0.00325943
161.98158264,0.00389908
162.02926636,0.00430442
162.07695007,0.00440426
162.12463379,0.00329735
162.17231750,0.00177877
162.22000122,0.00155537
162.26768494,0.00250434
162.31536865,0.00321807
162.36305237,0.00379913
162.41073608,0.00407328
162.45841980,0.00301384
162.50610352,0.00154954
162.55378723,0.00126473
162.60147095,0.00224308
162.64915466,0.00317136
162.69683838,0.00401136
162.74452209,0.00447102
162.79220581,0.00344122
162.83988953,0.00169247
162.88757324,0.00127316
162.93525696,0.00227248
162.98294067,0.00306703
163.03062439,0.00379969
163.07830811,0.00418745
163.12599182,0.00289612
163.17367554,0.00108422
163.22135925,0.00085918
163.26904297,0.00209063
163.31672668,0.00311048
163.36441040,0.00398794
163.41209412,0.00427640
163.45977783,0.00276403
163.50746155,0.00086232
163.55514526,0.00053725
163.60282898,0.00161876
163.65051270,0.00264974
163.69819641,0.00365291
163.74588013,0.00419436
163.79356384,0.00286528
163.84124756,0.00087469
163.88893127,0.00061846
163.93661499,0.00176095
163.98429871,0.00261310
164.03198242,0.00349976
164.07966614,0.00399485
164.12734985,0.00241295
164.17503357,0.00019141
164.22271729,0.00011510
164.27040100,0.00133398
164.31808472,0.00240653
164.36576843,0.00343030
164.41345215,0.00388053
164.46113586,0.00214138
164.50881958,0.00041331
164.55650330,0.00073843
164.60418701,0.00066981
164.65187073,0.00184244
164.69955444,0.00293603
164.74723816,0.00354893
164.79492188,0.00204543
164.84260559,0.00026131
164.89028931,0.00068355
164.93797302,0.00093267
164.98565674,0.00187383
165.03334045,0.00268988
165.08102417,0.00295958
165.12870789,0.00116597
165.17639160,0.00149308
165.22407532,0.00173259
165.27175903,0.00039691
165.31944275,0.00150691
165.36712646,0.00273252
165.41481018,0.00329748
165.46249390,0.00153585
165.51017761,0.00127190
165.55786133,0.00176576
165.60554504,0.00061895
165.65322876,0.00047613
165.70091248,0.00137703
165.74859619,0.00195161
165.79627991,0.00052235
165.84396362,0.00146201
165.89164734,0.00144930
165.93933105,0.00020932
165.98701477,0.00103103
166.03469849,0.00217154
166.08238220,0.00274229
166.13006592,0.00120952
166.17774963,0.00105920
166.22543335,0.00140219
166.27311707,0.00038195
166.32080078,0.00071161
166.36848450,0.00162701
166.41616821,0.00203064
166.46385193,0.00050998
166.51153564,0.00216715
166.55921936,0.00258698
