Частота,Канал A
166.60690308,0.00474075
166.65458679,0.00477645
166.70227051,0.00451198
166.74995422,0.00303877
166.79763794,0.00125122
166.84532166,0.00146070
166.89300537,0.00304101
166.94068909,0.00405787
166.98837280,0.00425051
167.03605652,0.00404641
167.08374023,0.00284299
167.13142395,0.00147701
167.17910767,0.00179303
167.22679138,0.00346345
167.27447510,0.00438034
167.32215881,0.00425519
167.36984253,0.00373326
167.41752625,0.00229883
167.46520996,0.00075510
167.51289368,0.00101034
167.56057739,0.00263064
167.60826111,0.00346055
167.65594482,0.00340843
167.70362854,0.00314579
167.75131226,0.00200133
167.79899597,0.00071271
167.84667969,0.00109220
167.89436340,0.00257435
167.94204712,0.00330233
167.98973083,0.00321928
168.03741455,0.00282867
168.08509827,0.00162155
168.13278198,0.00037582
168.18046570,0.00063987
168.22814941,0.00203786
168.27583313,0.00289393
168.32351685,0.00299799
168.37120056,0.00278039
168.41888428,0.00170898
168.46656799,0.00044499
168.51425171,0.00058249
168.56193542,0.00165970
168.60961914,0.00233153
168.65730286,0.00251217
168.70498657,0.00236236
168.75267029,0.00151733
168.80035400,0.00063863
168.84803772,0.00083690
168.89572144,0.00166046
168.94340515,0.00210012
168.99108887,0.00218247
169.03877258,0.00202240
169.08645630,0.00131523
169.13414001,0.00059988
169.18182373,0.00072792
169.22950745,0.00131726
169.27719116,0.00161801
169.32487488,0.00164328
169.37255859,0.00150881
169.42024231,0.00103715
169.46792603,0.00050549
169.51560974,0.00032775
169.56329346,0.00049042
169.61097717,0.00059325
169.65866089,0.00064826
169.70634460,0.00079008
169.75402832,0.00065094
169.80171204,0.00032217
169.84939575,0.00031254
169.89707947,0.00037788
169.94476318,0.00028572
169.99244690,0.00025486
170.04013062,0.00013510
170.08781433,0.00020250
170.13549805,0.00028250
170.18318176,0.00034000
170.23086548,0.00042938
170.27854919,0.00042105
170.32623291,0.00043480
170.37391663,0.00056717
170.42160034,0.00058283
170.46928406,0.00055074
170.51696777,0.00074431
170.56465149,0.00105395
170.61233521,0.00116211
170.66001892,0.00113634
170.70770264,0.00102309
170.75538635,0.00064223
170.80307007,0.00026576
170.85075378,0.00025091
170.89843750,0.00048386
170.94612122,0.00064764
170.99380493,0.00076803
171.04148865,0.00083525
171.08917236,0.00063203
171.13685608,0.00049730
171.18453979,0.00088806
171.23222351,0.00158064
171.27990723,0.00195735
171.32759094,0.00194573
171.37527466,0.00172134
171.42295837,0.00106633
171.47064209,0.00039331
171.51832581,0.00058206
171.56600952,0.00137220
171.61369324,0.00187839
171.66137695,0.00216713
171.70906067,0.00232375
171.75674438,0.00177316
171.80442810,0.00106908
171.85211182,0.00136574
171.89979553,0.00219234
171.94747925,0.00242765
171.99516296,0.00224916
172.04284668,0.00196787
172.09053040,0.00104706
172.13821411,0.00029790
172.18589783,0.00066399
172.23358154,0.00188515
172.28126526,0.00256504
172.32894897,0.00259547
172.37663269,0.00236867
172.42431641,0.00136449
172.47200012,0.00036605
172.51968384,0.00092287
172.56736755,0.00236260
172.61505127,0.00299349
172.66273499,0.00303562
172.71041870,0.00282500
172.75810242,0.00176476
172.80578613,0.00084175
172.85346985,0.00161279
172.90115356,0.00307143
172.94883728,0.00348500
172.99652100,0.00327111
173.04420471,0.00277399
173.09188843,0.00132639
173.13957214,0.00028805
173.18725586,0.00118206
173.23493958,0.00291260
173.28262329,0.00356451
173.33030701,0.00357528
173.37799072,0.00329473
173.42567444,0.00186180
173.47335815,0.00059876
173.52104187,0.00155939
173.56872559,0.00343012
173.61640930,0.00419272
173.66409302,0.00425547
173.71177673,0.00396529
173.75946045,0.00244115
173.80714417,0.00108889
173.85482788,0.00196101
173.90251160,0.00382471
173.95019531,0.00460669
173.99787903,0.00469812
174.04556274,0.00424221
174.09324646,0.00236019
174.14093018,0.00071309
174.18861389,0.00141061
174.23629761,0.00328504
174.28398132,0.00429435
174.33166504,0.00467612
174.37934875,0.00453721
174.42703247,0.00288357
174.47471619,0.00136438
174.52239990,0.00224812
174.57008362,0.00411392
174.61776733,0.00486358
174.66545105,0.00499181
174.71313477,0.00463196
174.76081848,0.00285293
174.80850220,0.00143329
174.85618591,0.00246847
174.90386963,0.00438331
174.95155334,0.00502759
174.99923706,0.00490273
175.04692078,0.00422202
175.09460449,0.00225481
175.14228821,0.00079165
175.18997192,0.00188951
175.23765564,0.00416909
175.28533936,0.00526038
175.33302307,0.00536832
175.38070679,0.00475656
175.42839050,0.00266287
175.47607422,0.00092086
175.52375793,0.00180099
175.57144165,0.00389537
175.61912537,0.00483440
175.66680908,0.00494670
175.71449280,0.00436649
175.76217651,0.00235109
175.80986023,0.00076745
175.85754395,0.00167193
175.90522766,0.00371749
175.95291138,0.00463481
176.00059509,0.00476719
176.04827881,0.00425914
176.09596252,0.00232137
176.14364624,0.00086649
176.19132996,0.00191094
176.23901367,0.00381223
176.28669739,0.00457483
176.33438110,0.00470154
176.38206482,0.00417624
176.42974854,0.00230947
176.47743225,0.00091341
176.52511597,0.00188750
176.57279968,0.00373900
176.62048340,0.00442347
176.66816711,0.00450372
176.71585083,0.00414299
176.76353455,0.00240471
176.81121826,0.00106436
176.85890198,0.00209799
176.90658569,0.00388913
176.95426941,0.00447427
177.00195313,0.00444879
177.04963684,0.00389205
177.09732056,0.00204203
177.14500427,0.00067241
177.19268799,0.00159532
177.24037170,0.00320718
177.28805542,0.00366108
177.33573914,0.00355207
177.38342285,0.00289120
177.43110657,0.00103066
177.47879028,0.00058776
177.52647400,0.00052266
177.57415771,0.00214528
177.62184143,0.00292843
177.66952515,0.00320954
177.71720886,0.00290442
177.76489258,0.00138078
177.81257629,0.00023998
177.86026001,0.00091988
177.90794373,0.00223573
177.95562744,0.00282750
178.00331116,0.00304786
178.05099487,0.00267700
178.09867859,0.00140762
178.14636230,0.00064280
178.19404602,0.00142560
178.24172974,0.00270674
178.28941345,0.00320309
178.33709717,0.00314937
178.38478088,0.00258050
178.43246460,0.00114751
178.48014832,0.00032631
178.52783203,0.00053378
178.57551575,0.00144609
178.62319946,0.00188523
178.67088318,0.00206378
178.71856689,0.00185157
178.76625061,0.00090591
178.81393433,0.00030534
178.86161804,0.00085765
178.90930176,0.00172145
178.95698547,0.00207676
179.00466919,0.00215149
179.05235291,0.00178198
179.10003662,0.00084406
179.14772034,0.00025476
179.19540405,0.00053980
179.24308777,0.00103526
179.29077148,0.00130933
179.33845520,0.00146111
179.38613892,0.00128431
179.43382263,0.00071889
179.48150635,0.00046831
179.52919006,0.00057694
179.57687378,0.00079996
179.62455750,0.00090413
179.67224121,0.00102831
179.71992493,0.00093031
179.76760864,0.00056981
179.81529236,0.00040039
179.86297607,0.00042489
179.91065979,0.00067400
179.95834351,0.00089373
180.00602722,0.00093292
180.05371094,0.00083297
180.10139465,0.00053010
180.14907837,0.00018301
180.19676208,0.00019103
180.24444580,0.00011451
180.29212952,0.00007267
180.33981323,0.00029495
180.38749695,0.00053235
180.43518066,0.00069778
180.48286438,0.00067453
180.53054810,0.00042960
180.57823181,0.00046110
180.62591553,0.00054412
180.67359924,0.00052792
180.72128296,0.00042952
180.76896667,0.00015869
180.81665039,0.00016358
180.86433411,0.00031318
180.91201782,0.00067920
180.95970154,0.00077594
181.00738525,0.00067135
181.05506897,0.00051396
181.10275269,0.00013275
181.15043640,0.00010243
181.19812012,0.00057613
181.24580383,0.00135298
181.29348755,0.00156190
181.34117126,0.00149251
181.38885498,0.00114501
181.43653870,0.00022041
181.48422241,0.00063016
181.53190613,0.00019990
181.57958984,0.00080644
181.62727356,0.00125344
181.67495728,0.00162613
181.72264099,0.00158541
181.77032471,0.00076486
181.81800842,0.00031815
181.86569214,0.00088657
181.91337585,0.00186411
181.96105957,0.00225988
182.00874329,0.00235501
182.05642700,0.00203957
182.10411072,0.00099850
182.15179443,0.00044702
182.19947815,0.00124693
182.24716187,0.00223576
182.29484558,0.00246704
182.34252930,0.00235154
182.39021301,0.00187117
182.43789673,0.00074382
182.48558044,0.00016217
182.53326416,0.00117535
182.58094788,0.00256752
182.62863159,0.00302001
182.67631531,0.00309379
182.72399902,0.00273507
182.77168274,0.00132110
182.81936646,0.00051367
182.86705017,0.00163121
182.91473389,0.00308920
182.96241760,0.00354226
183.01010132,0.00359803
183.05778503,0.00302182
183.10546875,0.00134303
183.15315247,0.00044177
183.20083618,0.00163447
183.24851990,0.00328880
183.29620361,0.00387414
183.34388733,0.00391745
183.39157104,0.00328209
183.43925476,0.00157715
183.48693848,0.00077673
183.53462219,0.00196780
183.58230591,0.00365236
183.62998962,0.00419668
183.67767334,0.00411561
183.72535706,0.00328147
183.77304077,0.00132567
183.82072449,0.00029463
183.86840820,0.00166696
183.91609192,0.00344522
183.96377563,0.00401566
184.01145935,0.00417901
184.05914307,0.00357671
184.10682678,0.00179708
184.15451050,0.00104567
184.20219421,0.00256352
184.24987793,0.00423363
184.29756165,0.00451564
184.34524536,0.00422256
184.39292908,0.00319022
184.44061279,0.00107021
184.48829651,0.00027526
184.53598022,0.00195165
184.58366394,0.00393175
184.63134766,0.00453576
184.67903137,0.00465644
184.72671509,0.00402318
184.77439880,0.00209193
184.82208252,0.00134110
184.86976624,0.00310876
184.91744995,0.00491534
184.96513367,0.00527231
185.01281738,0.00509468
185.06050110,0.00401605
185.10818481,0.00174541
185.15586853,0.00086261
185.20355225,0.00258051
185.25123596,0.00445427
185.29891968,0.00491716
185.34660339,0.00481722
185.39428711,0.00381213
185.44197083,0.00162773
185.48965454,0.00067523
185.53733826,0.00225574
185.58502197,0.00409448
185.63270569,0.00448425
185.68038940,0.00431871
185.72807312,0.00340176
185.77575684,0.00129049
185.82344055,0.00047048
185.87112427,0.00221027
185.91880798,0.00419385
185.96649170,0.00478799
186.01417542,0.00478082
186.06185913,0.00382317
186.10954285,0.00159889
186.15722656,0.00059312
186.20491028,0.00208574
186.25259399,0.00379846
186.30027771,0.00416977
186.34796143,0.00412284
186.39564514,0.00332797
186.44332886,0.00139491
186.49101257,0.00061586
186.53869629,0.00215252
186.58638000,0.00371484
186.63406372,0.00386609
186.68174744,0.00347783
186.72943115,0.00245841
186.77711487,0.00054177
186.82479858,0.00009677
186.87248230,0.00165478
186.92016602,0.00347675
186.96784973,0.00394062
187.01553345,0.00390236
187.06321716,0.00306189
187.11090088,0.00125360
187.15858459,0.00072600
187.20626831,0.00236950
187.25395203,0.00393904
187.30163574,0.00423882
187.34931946,0.00409982
187.39700317,0.00312112
187.44468689,0.00113488
187.49237061,0.00025510
187.54005432,0.00138101
187.58773804,0.00261434
187.63542175,0.00290432
187.68310547,0.00298370
187.73078918,0.00244529
187.77847290,0.00106298
187.82615662,0.00067242
187.87384033,0.00183983
187.92152405,0.00288622
187.96920776,0.00297508
188.01689148,0.00273835
188.06457520,0.00196406
188.11225891,0.00071245
188.15994263,0.00042175
188.20762634,0.00152918
188.25531006,0.00268857
188.30299377,0.00302937
188.35067749,0.00302526
188.39836121,0.00234462
188.44604492,0.00084885
188.49372864,0.00018317
188.54141235,0.00101518
188.58909607,0.00187544
188.63677979,0.00210457
188.68446350,0.00226949
188.73214722,0.00184650
188.77983093,0.00069614
188.82751465,0.00032095
188.87519836,0.00112417
188.92288208,0.00190296
188.97056580,0.00213512
189.01824951,0.00222171
189.06593323,0.00180408
189.11361694,0.00095102
189.16130066,0.00082281
189.20898438,0.00146333
189.25666809,0.00190684
189.30435181,0.00194298
189.35203552,0.00172041
189.39971924,0.00110129
189.44740295,0.00034141
189.49508667,0.00021405
189.54277039,0.00079633
189.59045410,0.00132234
189.63813782,0.00154575
189.68582153,0.00164354
189.73350525,0.00152118
189.78118896,0.00109808
189.82887268,0.00081841
189.87655640,0.00091096
189.92424011,0.00112217
189.97192383,0.00122204
190.01960754,0.00129112
190.06729126,0.00120833
190.11497498,0.00087942
190.16265869,0.00053498
190.21034241,0.00036394
190.25802612,0.00030997
190.30570984,0.00028966
190.35339355,0.00049601
190.40107727,0.00072589
190.44876099,0.00087491
190.49644470,0.00086722
190.54412842,0.00061521
190.59181213,0.00041327
190.63949585,0.00060595
190.68717957,0.00073324
190.73486328,0.00062091
190.78254700,0.00035552
190.83023071,0.00044085
190.87791443,0.00091100
190.92559814,0.00117244
190.97328186,0.00105425
191.02096558,0.00085747
191.06864929,0.00048664
191.11633301,0.00040938
191.16401672,0.00034113
191.21170044,0.00073334
191.25938416,0.00140668
191.30706787,0.00160971
191.35475159,0.00153085
191.40243530,0.00110496
191.45011902,0.00061688
191.49780273,0.00044702
191.54548645,0.00040809
191.59317017,0.00119920
191.64085388,0.00139892
191.68853760,0.00133301
191.73622131,0.00095769
191.78390503,0.00033415
191.83158875,0.00037352
191.87927246,0.00144290
191.92695618,0.00240901
191.97463989,0.00261829
192.02232361,0.00263568
192.07000732,0.00203501
192.11769104,0.00093200
192.16537476,0.00089671
192.21305847,0.00206825
192.26074219,0.00300494
192.30842590,0.00312766
192.35610962,0.00279075
192.40379333,0.00180216
192.45147705,0.00050349
192.49916077,0.00053338
192.54684448,0.00201055
192.59452820,0.00326513
192.64221191,0.00357195
192.68989563,0.00341732
192.73757935,0.00244493
192.78526306,0.00090313
192.83294678,0.00067020
192.88063049,0.00207497
192.92831421,0.00324020
192.97599792,0.00358770
193.02368164,0.00375427
193.07136536,0.00301410
193.11904907,0.00155580
193.16673279,0.00144550
193.21441650,0.00283145
193.26210022,0.00376105
193.30978394,0.00374322
193.35746765,0.00338193
193.40515137,0.00218059
193.45283508,0.00055185
193.50051880,0.00066503
193.54820251,0.00244373
193.59588623,0.00374217
193.64356995,0.00391466
193.69125366,0.00377852
193.73893738,0.00272646
193.78662109,0.00114203
193.83430481,0.00108730
193.88198853,0.00277751
193.92967224,0.00401204
193.97735596,0.00407353
194.02503967,0.00378913
194.07272339,0.00262789
194.12040710,0.00097499
194.16809082,0.00104813
194.21577454,0.00290848
194.26345825,0.00424184
194.31114197,0.00434171
194.35882568,0.00394191
194.40650940,0.00261459
194.45419312,0.00080663
194.50187683,0.00077615
194.54956055,0.00265228
194.59724426,0.00399972
194.64492798,0.00407860
194.69261169,0.00375412
194.74029541,0.00253099
194.78797913,0.00076678
194.83566284,0.00095346
194.88334656,0.00315210
194.93103027,0.00466763
194.97871399,0.00489101
195.02639771,0.00467026
195.07408142,0.00321289
195.12176514,0.00106340
195.16944885,0.00085741
195.21713257,0.00264431
195.26481628,0.00381971
