Частота,Канал A
111.05537415,0.00392109
111.10305786,0.00365900
111.15074158,0.00286040
111.19842529,0.00243906
111.24610901,0.00292430
111.29379272,0.00355716
111.34147644,0.00395111
111.38916016,0.00431026
111.43684387,0.00398534
111.48452759,0.00311839
111.53221130,0.00286202
111.57989502,0.00372785
111.62757874,0.00469655
111.67526245,0.00519874
111.72294617,0.00542959
111.77062988,0.00469655
111.81831360,0.00317898
111.86599731,0.00263696
111.91368103,0.00367458
111.96136475,0.00473637
112.00904846,0.00527927
112.05673218,0.00567897
112.10441589,0.00486116
112.15209961,0.00308055
112.19978333,0.00239851
112.24746704,0.00354375
112.29515076,0.00466806
112.34283447,0.00512838
112.39051819,0.00553034
112.43820190,0.00465889
112.48588562,0.00268777
112.53356934,0.00194801
112.58125305,0.00317569
112.62893677,0.00442165
112.67662048,0.00503219
112.72430420,0.00553935
112.77198792,0.00459597
112.81967163,0.00245166
112.86735535,0.00158554
112.91503906,0.00293728
112.96272278,0.00443089
113.01040649,0.00516580
113.05809021,0.00575967
113.10577393,0.00475879
113.15345764,0.00241128
113.20114136,0.00157226
113.24882507,0.00310223
113.29650879,0.00464061
113.34419250,0.00543062
113.39187622,0.00603803
113.43955994,0.00495742
113.48724365,0.00252688
113.53492737,0.00163856
113.58261108,0.00322093
113.63029480,0.00468239
113.67797852,0.00525860
113.72566223,0.00565797
113.77334595,0.00419807
113.82102966,0.00166700
113.86871338,0.00116650
113.91639709,0.00213560
113.96408081,0.00392182
114.01176453,0.00499153
114.05944824,0.00583008
114.10713196,0.00459861
114.15481567,0.00180814
114.20249939,0.00080916
114.25018311,0.00239419
114.29786682,0.00398523
114.34555054,0.00489632
114.39323425,0.00564020
114.44091797,0.00433694
114.48860168,0.00167564
114.53628540,0.00079493
114.58396912,0.00240512
114.63165283,0.00389100
114.67933655,0.00455762
114.72702026,0.00503912
114.77470398,0.00344745
114.82238770,0.00054424
114.87007141,0.00074482
114.91775513,0.00124528
114.96543884,0.00314020
115.01312256,0.00434451
115.06080627,0.00532159
115.10848999,0.00398857
115.15617371,0.00094328
115.20385742,0.00020307
115.25154114,0.00142540
115.29922485,0.00301696
115.34690857,0.00409129
115.39459229,0.00499818
115.44227600,0.00348037
115.48995972,0.00055473
115.53764343,0.00093179
115.58532715,0.00105911
115.63301086,0.00238751
115.68069458,0.00323294
115.72837830,0.00393224
115.77606201,0.00238466
115.82374573,0.00066276
115.87142944,0.00165462
115.91911316,0.00008667
115.96679688,0.00170973
116.01448059,0.00261580
116.06216431,0.00334680
116.10984802,0.00200116
116.15753174,0.00079415
116.20521545,0.00165322
116.25289917,0.00018261
116.30058289,0.00175649
116.34826660,0.00269341
116.39595032,0.00337131
116.44363403,0.00209988
116.49131775,0.00130254
116.53900146,0.00223636
116.58668518,0.00091548
116.63436890,0.00074814
116.68205261,0.00156673
116.72973633,0.00236419
116.77742004,0.00126197
116.82510376,0.00128345
116.87278748,0.00184551
116.92047119,0.00021652
116.96815491,0.00123508
117.01583862,0.00205329
117.06352234,0.00257506
117.11120605,0.00116872
117.15888977,0.00153885
117.20657349,0.00238686
117.25425720,0.00105827
117.30194092,0.00025868
117.34962463,0.00105324
117.39730835,0.00171110
117.44499207,0.00081422
117.49267578,0.00162850
117.54035950,0.00213528
117.58804321,0.00088556
117.63572693,0.00038492
117.68341064,0.00101714
117.73109436,0.00137288
117.77877808,0.00021967
117.82646179,0.00205458
117.87414551,0.00273528
117.92182922,0.00171368
117.96951294,0.00085912
118.01719666,0.00036605
118.06488037,0.00044842
118.11256409,0.00046396
118.16024780,0.00221559
118.20793152,0.00267442
118.25561523,0.00174659
118.30329895,0.00121716
118.35098267,0.00097076
118.39866638,0.00068377
118.44635010,0.00161272
118.49403381,0.00323478
118.54171753,0.00358722
118.58940125,0.00256453
118.63708496,0.00160790
118.68476868,0.00095799
118.73245239,0.00057893
118.78013611,0.00133107
118.82781982,0.00270217
118.87550354,0.00325141
118.92318726,0.00275422
118.97087097,0.00217464
119.01855469,0.00173982
119.06623840,0.00139141
119.11392212,0.00181939
119.16160583,0.00276617
119.20928955,0.00314901
119.25697327,0.00284399
119.30465698,0.00260766
119.35234070,0.00248551
119.40002441,0.00228981
119.44770813,0.00261378
119.49539185,0.00316387
119.54307556,0.00307669
119.59075928,0.00254307
119.63844299,0.00228728
119.68612671,0.00219864
119.73381042,0.00214165
119.78149414,0.00247556
119.82917786,0.00291986
119.87686157,0.00295094
119.92454529,0.00274313
119.97222900,0.00269257
120.01991272,0.00283400
120.06759644,0.00301506
120.11528015,0.00323727
120.16296387,0.00341697
120.21064758,0.00350205
120.25833130,0.00350657
120.30601501,0.00353986
120.35369873,0.00361291
120.40138245,0.00360026
120.44906616,0.00350061
120.49674988,0.00335798
120.54443359,0.00325570
120.59211731,0.00336522
120.63980103,0.00349590
120.68748474,0.00360819
120.73516846,0.00371077
120.78285217,0.00350271
120.83053589,0.00316017
120.87821960,0.00325271
120.92590332,0.00370843
120.97358704,0.00401135
121.02127075,0.00420837
121.06895447,0.00430574
121.11663818,0.00376063
121.16432190,0.00292897
121.21200562,0.00284880
121.25968933,0.00354318
121.30737305,0.00410922
121.35505676,0.00455242
121.40274048,0.00481428
121.45042419,0.00416240
121.49810791,0.00301426
121.54579163,0.00268362
121.59347534,0.00331462
121.64115906,0.00386906
121.68884277,0.00434095
121.73652649,0.00456063
121.78421021,0.00363689
121.83189392,0.00236218
121.87957764,0.00220542
121.92726135,0.00319737
121.97494507,0.00410474
122.02262878,0.00475725
122.07031250,0.00514698
122.11799622,0.00429574
122.16567993,0.00284939
122.21336365,0.00267711
122.26104736,0.00381990
122.30873108,0.00451589
122.35641479,0.00485086
122.40409851,0.00499855
122.45178223,0.00373412
122.49946594,0.00196979
122.54714966,0.00185955
122.59483337,0.00322086
122.64251709,0.00421146
122.69020081,0.00482765
122.73788452,0.00507650
122.78556824,0.00372944
122.83325195,0.00175232
122.88093567,0.00155756
122.92861938,0.00319385
122.97630310,0.00444566
123.02398682,0.00525090
123.07167053,0.00564352
123.11935425,0.00414351
123.16703796,0.00193631
123.21472168,0.00161738
123.26240540,0.00311570
123.31008911,0.00427510
123.35777283,0.00516583
123.40545654,0.00567896
123.45314026,0.00406082
123.50082397,0.00166491
123.54850769,0.00117194
123.59619141,0.00253106
123.64387512,0.00366580
123.69155884,0.00444785
123.73924255,0.00480486
123.78692627,0.00320465
123.83460999,0.00096529
123.88229370,0.00091811
123.92997742,0.00276061
123.97766113,0.00423975
124.02534485,0.00515414
124.07302856,0.00530928
124.12071228,0.00320000
124.16839600,0.00052499
124.21607971,0.00021608
124.26376343,0.00204728
124.31144714,0.00352409
124.35913086,0.00459547
124.40681458,0.00502808
124.45449829,0.00306123
124.50218201,0.00041375
124.54986572,0.00053758
124.59754944,0.00207111
124.64523315,0.00332773
124.69291687,0.00429116
124.74060059,0.00454775
124.78828430,0.00238036
124.83596802,0.00048453
124.88365173,0.00093139
124.93133545,0.00111615
124.97901917,0.00267958
125.02670288,0.00391337
125.07438660,0.00445061
125.12207031,0.00244686
125.16975403,0.00039096
125.21743774,0.00063873
125.26512146,0.00138097
125.31280518,0.00278993
125.36048889,0.00377183
125.40817261,0.00419583
125.45585632,0.00220595
125.50354004,0.00050113
125.55122375,0.00072334
125.59890747,0.00120761
125.64659119,0.00253696
125.69427490,0.00341357
125.74195862,0.00364519
125.78964233,0.00158423
125.83732605,0.00106778
125.88500977,0.00119952
125.93269348,0.00068332
125.98037720,0.00199335
126.02806091,0.00288690
126.07574463,0.00301457
126.12342834,0.00088814
126.17111206,0.00181466
126.21879578,0.00186430
126.26647949,0.00012811
126.31416321,0.00137536
126.36184692,0.00242007
126.40953064,0.00277443
126.45721436,0.00088698
126.50489807,0.00153892
126.55258179,0.00166860
126.60026550,0.00028117
126.64794922,0.00125359
126.69563293,0.00209593
126.74331665,0.00232014
126.79100037,0.00054849
126.83868408,0.00198273
126.88636780,0.00219088
126.93405151,0.00067228
126.98173523,0.00044262
127.02941895,0.00115113
127.07710266,0.00138967
127.12478638,0.00031106
127.17247009,0.00231286
127.22015381,0.00225735
127.26783752,0.00090497
127.31552124,0.00113713
127.36320496,0.00155677
127.41088867,0.00162135
127.45857239,0.00071659
127.50625610,0.00248180
127.55393982,0.00261264
127.60162354,0.00130185
127.64930725,0.00048686
127.69699097,0.00011844
127.74467468,0.00025273
127.79235840,0.00126932
127.84004211,0.00290759
127.88772583,0.00274929
127.93540955,0.00129206
127.98309326,0.00045481
128.03077698,0.00056214
128.07846069,0.00059900
128.12614441,0.00085539
128.17382813,0.00264952
128.22151184,0.00297116
128.26919556,0.00206798
128.31687927,0.00144389
128.36456299,0.00097998
128.41224670,0.00091415
128.45993042,0.00208249
128.50761414,0.00344768
128.55529785,0.00358796
128.60298157,0.00272448
128.65066528,0.00196578
128.69834900,0.00130842
128.74603271,0.00103946
128.79371643,0.00186623
128.84140015,0.00292099
128.88908386,0.00302700
128.93676758,0.00243855
128.98445129,0.00200855
129.03213501,0.00166138
129.07981873,0.00156320
129.12750244,0.00235526
129.17518616,0.00335886
129.22286987,0.00358109
129.27055359,0.00316726
129.31823730,0.00286669
129.36592102,0.00250022
129.41360474,0.00214972
129.46128845,0.00249264
129.50897217,0.00305682
129.55665588,0.00302367
129.60433960,0.00273432
129.65202332,0.00268644
129.69970703,0.00259519
129.74739075,0.00262228
129.79507446,0.00308007
129.84275818,0.00348981
129.89044189,0.00351903
129.93812561,0.00327966
129.98580933,0.00305978
130.03349304,0.00289039
130.08117676,0.00268861
130.12886047,0.00264547
130.17654419,0.00283573
130.22422791,0.00310486
130.27191162,0.00341284
130.31959534,0.00378032
130.36727905,0.00407501
130.41496277,0.00414538
130.46264648,0.00392501
130.51033020,0.00366419
130.55801392,0.00380816
130.60569763,0.00420982
130.65338135,0.00450617
130.70106506,0.00469997
130.74874878,0.00466251
130.79643250,0.00409632
130.84411621,0.00335079
130.89179993,0.00322746
130.93948364,0.00344870
130.98716736,0.00330467
131.03485107,0.00322057
131.08253479,0.00312675
131.13021851,0.00257092
131.17790222,0.00226241
131.22558594,0.00290727
131.27326965,0.00383130
131.32095337,0.00420629
131.36863708,0.00444521
131.41632080,0.00435413
131.46400452,0.00339143
131.51168823,0.00243469
131.55937195,0.00252497
131.60705566,0.00325689
131.65473938,0.00371521
131.70242310,0.00419470
131.75010681,0.00434164
131.79779053,0.00346192
131.84547424,0.00250694
131.89315796,0.00271745
131.94084167,0.00367262
131.98852539,0.00421931
132.03620911,0.00467925
132.08389282,0.00475100
132.13157654,0.00358840
132.17926025,0.00240602
132.22694397,0.00266701
132.27462769,0.00369844
132.32231140,0.00423589
132.36999512,0.00467045
132.41767883,0.00454763
132.46536255,0.00311174
132.51304626,0.00173920
132.56072998,0.00213847
132.60841370,0.00355243
132.65609741,0.00436107
132.70378113,0.00494693
132.75146484,0.00486050
132.79914856,0.00319248
132.84683228,0.00158368
132.89451599,0.00180015
132.94219971,0.00318745
132.98988342,0.00401410
133.03756714,0.00482578
133.08525085,0.00494161
133.13293457,0.00317926
133.18061829,0.00151640
133.22830200,0.00206285
133.27598572,0.00359555
133.32366943,0.00444106
133.37135315,0.00527871
133.41903687,0.00513209
133.46672058,0.00296217
133.51440430,0.00099042
133.56208801,0.00126405
133.60977173,0.00283543
133.65745544,0.00393534
133.70513916,0.00500423
133.75282288,0.00513065
133.80050659,0.00317362
133.84819031,0.00120266
133.89587402,0.00154218
133.94355774,0.00318410
133.99124146,0.00416513
134.03892517,0.00505814
134.08660889,0.00494405
134.13429260,0.00262409
134.18197632,0.00042506
134.22966003,0.00071770
134.27734375,0.00227104
134.32502747,0.00326258
134.37271118,0.00420347
134.42039490,0.00412811
134.46807861,0.00187255
134.51576233,0.00021877
134.56344604,0.00037525
134.61112976,0.00234915
134.65881348,0.00350610
134.70649719,0.00456706
134.75418091,0.00454575
134.80186462,0.00212430
134.84954834,0.00038320
134.89723206,0.00032289
134.94491577,0.00192830
134.99259949,0.00291963
135.04028320,0.00386478
135.08796692,0.00374010
135.13565063,0.00133989
135.18333435,0.00086915
135.23101807,0.00038833
135.27870178,0.00141221
135.32638550,0.00236915
135.37406921,0.00332463
135.42175293,0.00326955
135.46943665,0.00096896
135.51712036,0.00124648
135.56480408,0.00074028
135.61248779,0.00128242
135.66017151,0.00220987
135.70785522,0.00315075
135.75553894,0.00307513
135.80322266,0.00071743
135.85090637,0.00151323
135.89859009,0.00103514
135.94627380,0.00059778
135.99395752,0.00140250
136.04164124,0.00229426
136.08932495,0.00221602
136.13700867,0.00039433
136.18469238,0.00200191
136.23237610,0.00133199
136.28005981,0.00043970
136.32774353,0.00132038
136.37542725,0.00210064
136.42311096,0.00182735
136.47079468,0.00066373
136.51847839,0.00264110
136.56616211,0.00207924
136.61384583,0.00020019
136.66152954,0.00122952
136.70921326,0.00247846
136.75689697,0.00257269
136.80458069,0.00055162
136.85226440,0.00141177
136.89994812,0.00112656
136.94763184,0.00037392
136.99531555,0.00119719
137.04299927,0.00193272
137.09068298,0.00165491
137.13836670,0.00072636
137.18605042,0.00280982
137.23373413,0.00270486
137.28141785,0.00145584
137.32910156,0.00064524
137.37678528,0.00042355
137.42446899,0.00065321
137.47215271,0.00106637
137.51983643,0.00256463
137.56752014,0.00216875
137.61520386,0.00103349
137.66288757,0.00046224
137.71057129,0.00045539
137.75825500,0.00056428
137.80593872,0.00153324
137.85362244,0.00283942
137.90130615,0.00234952
137.94898987,0.00119947
137.99667358,0.00074960
138.04435730,0.00045815
138.09204102,0.00048434
138.13972473,0.00197920
138.18740845,0.00323751
138.23509216,0.00284872
138.28277588,0.00179594
138.33045959,0.00125239
138.37814331,0.00080692
138.42582703,0.00099183
138.47351074,0.00231444
138.52119446,0.00342041
138.56887817,0.00313076
138.61656189,0.00233948
138.66424561,0.00198016
138.71192932,0.00156990
138.75961304,0.00155326
138.80729675,0.00252618
138.85498047,0.00336742
138.90266418,0.00316556
138.95034790,0.00256275
138.99803162,0.00222554
139.04571533,0.00180945
139.09339905,0.00178626
139.14108276,0.00266500
139.18876648,0.00339722
139.23645020,0.00321559
139.28413391,0.00272218
139.33181763,0.00230938
139.37950134,0.00189694
139.42718506,0.00196997
139.47486877,0.00264574
139.52255249,0.00320829
139.57023621,0.00314432
139.61791992,0.00285943
139.66560364,0.00268320
139.71328735,0.00239640
139.76097107,0.00239637
139.80865479,0.00277232
139.85633850,0.00285353
139.90402222,0.00264333
139.95170593,0.00258996
139.99938965,0.00265320
140.04707336,0.00273999
140.09475708,0.00300385
140.14244080,0.00326358
140.19012451,0.00325674
140.23780823,0.00304317
140.28549194,0.00280793
140.33317566,0.00268623
140.38085938,0.00267796
140.42854309,0.00280351
140.47622681,0.00291788
140.52391052,0.00291411
140.57159424,0.00300165
140.61927795,0.00315403
140.66696167,0.00330408
140.71464539,0.00351470
140.76232910,0.00357076
140.81001282,0.00322169
140.85769653,0.00281945
140.90538025,0.00300033
140.95306396,0.00345231
141.00074768,0.00380541
141.04843140,0.00425896
141.09611511,0.00428513
141.14379883,0.00357514
141.19148254,0.00298897
141.23916626,0.00323956
141.28684998,0.00372116
141.33453369,0.00389969
141.38221741,0.00418754
141.42990112,0.00413548
141.47758484,0.00331342
141.52526855,0.00273303
141.57295227,0.00325850
141.62063599,0.00397817
141.66831970,0.00422595
141.71600342,0.00450521
141.76368713,0.00423940
141.81137085,0.00303925
141.85905457,0.00218724
141.90673828,0.00272956
141.95442200,0.00380996
142.00210571,0.00449924
142.04978943,0.00514399
142.09747314,0.00487870
142.14515686,0.00333506
142.19284058,0.00218598
142.24052429,0.00261699
142.28820801,0.00359615
142.33589172,0.00430792
142.38357544,0.00503824
142.43125916,0.00479154
142.47894287,0.00319341
142.52662659,0.00202699
142.57431030,0.00252178
142.62199402,0.00346419
142.66967773,0.00398360
142.71736145,0.00458868
142.76504517,0.00418237
142.81272888,0.00246644
142.86041260,0.00141575
142.90809631,0.00235853
142.95578003,0.00382540
143.00346375,0.00464569
143.05114746,0.00541816
143.09883118,0.00491497
143.14651489,0.00270128
143.19419861,0.00124772
143.24188232,0.00181048
143.28956604,0.00282155
143.33724976,0.00345567
143.38493347,0.00416848
143.43261719,0.00358387
143.48030090,0.00151528
143.52798462,0.00022809
143.57566833,0.00118859
143.62335205,0.00283320
143.67103577,0.00385869
143.71871948,0.00474127
143.76640320,0.00414066
143.81408691,0.00169951
143.86177063,0.00014712
143.90945435,0.00091534
143.95713806,0.00236767
144.00482178,0.00332151
144.05250549,0.00432229
144.10018921,0.00378442
144.14787292,0.00139577
144.19555664,0.00032441
144.24324036,0.00083268
144.29092407,0.00240844
144.33860779,0.00331699
144.38629150,0.00429107
144.43397522,0.00374908
144.48165894,0.00115887
144.52934265,0.00064556
144.57702637,0.00029707
144.62471008,0.00167791
144.67239380,0.00260106
144.72007751,0.00382572
144.76776123,0.00372743
144.81544495,0.00152518
144.86312866,0.00016713
144.91081238,0.00080838
144.95849609,0.00214822
145.00617981,0.00285199
145.05386353,0.00381259
145.10154724,0.00326824
145.14923096,0.00075076
145.19691467,0.00121261
145.24459839,0.00046522
145.29228210,0.00126756
145.33996582,0.00215182
145.38764954,0.00319735
145.43533325,0.00257778
145.48301697,0.00015057
145.53070068,0.00192198
145.57838440,0.00103920
145.62606812,0.00067324
145.67375183,0.00172289
145.72143555,0.00277664
145.76911926,0.00230322
145.81680298,0.00017206
145.86448669,0.00159930
145.91217041,0.00051691
145.95985413,0.00121313
146.00753784,0.00223563
146.05522156,0.00313050
146.10290527,0.00237827
146.15058899,0.00037158
146.19827271,0.00192319
146.24595642,0.00113983
146.29364014,0.00029228
146.34132385,0.00109488
146.38900757,0.00203848
146.43669128,0.00155610
146.48437500,0.00098084
146.53205872,0.00204827
146.57974243,0.00114201
146.62742615,0.00102287
146.67510986,0.00164979
146.72279358,0.00226839
146.77047729,0.00141580
146.81816101,0.00109181
146.86584473,0.00251808
146.91352844,0.00170244
146.96121216,0.00058150
147.00889587,0.00023958
147.05657959,0.00099081
147.10426331,0.00042878
147.15194702,0.00181239
147.19963074,0.00287598
147.24731445,0.00198623
147.29499817,0.00101174
147.34268188,0.00058178
147.39036560,0.00046124
147.43804932,0.00037898
147.48573303,0.00236831
147.53341675,0.00333684
147.58110046,0.00233881
147.62878418,0.00106269
147.67646790,0.00039679
147.72415161,0.00069490
147.77183533,0.00046734
147.81951904,0.00176975
147.86720276,0.00272692
147.91488647,0.00219785
147.96257019,0.00150101
148.01025391,0.00116638
148.05793762,0.00059051
148.10562134,0.00084575
148.15330505,0.00225385
148.20098877,0.00304572
148.24867249,0.00254154
148.29635620,0.00197106
148.34403992,0.00168409
148.39172363,0.00124358
148.43940735,0.00166849
148.48709106,0.00304344
148.53477478,0.00372546
148.58245850,0.00312869
148.63014221,0.00240773
148.67782593,0.00197995
148.72550964,0.00158417
148.77319336,0.00202052
148.82087708,0.00317448
148.86856079,0.00369912
148.91624451,0.00319737
148.96392822,0.00260472
149.01161194,0.00220679
149.05929565,0.00171398
149.10697937,0.00187314
149.15466309,0.00270157
149.20234680,0.00311841
149.25003052,0.00281569
149.29771423,0.00253075
149.34539795,0.00242911
149.39308167,0.00217881
149.44076538,0.00229096
149.48844910,0.00293332
149.53613281,0.00325230
149.58381653,0.00287085
149.63150024,0.00247373
149.67918396,0.00227438
149.72686768,0.00205525
149.77455139,0.00223098
149.82223511,0.00279267
149.86991882,0.00322366
149.91760254,0.00338516
149.96528625,0.00343354
150.01296997,0.00343096
150.06065369,0.00335293
150.10833740,0.00329503
150.15602112,0.00322768
150.20370483,0.00317601
150.25138855,0.00320011
150.29907227,0.00320051
150.34675598,0.00314241
150.39443970,0.00309956
150.44212341,0.00301482
150.48980713,0.00287326
150.53749084,0.00285418
150.58517456,0.00317252
150.63285828,0.00349166
150.68054199,0.00365469
150.72822571,0.00382252
150.77590942,0.00368845
150.82359314,0.00321823
150.87127686,0.00296455
150.91896057,0.00329550
150.96664429,0.00378817
151.01432800,0.00408292
151.06201172,0.00426654
151.10969543,0.00399116
151.15737915,0.00316720
151.20506287,0.00260587
151.25274658,0.00295819
151.30043030,0.00347507
151.34811401,0.00381858
151.39579773,0.00420494
151.44348145,0.00393748
151.49116516,0.00294627
151.53884888,0.00245590
151.58653259,0.00294944
151.63421631,0.00357837
151.68190002,0.00418677
151.72958374,0.00464353
151.77726746,0.00407968
151.82495117,0.00288109
151.87263489,0.00236972
151.92031860,0.00303532
151.96800232,0.00374339
152.01568604,0.00416509
152.06336975,0.00447622
152.11105347,0.00372055
152.15873718,0.00210565
152.20642090,0.00137528
152.25410461,0.00213225
152.30178833,0.00290698
152.34947205,0.00338981
152.39715576,0.00393448
152.44483948,0.00340443
152.49252319,0.00197607
152.54020691,0.00131424
152.58789063,0.00216208
152.63557434,0.00309934
152.68325806,0.00367373
152.73094177,0.00431667
152.77862549,0.00371465
152.82630920,0.00203129
152.87399292,0.00152855
152.92167664,0.00275447
152.96936035,0.00389910
153.01704407,0.00462692
153.06472778,0.00520197
153.11241150,0.00419890
153.16009521,0.00194878
153.20777893,0.00095407
153.25546265,0.00204087
153.30314636,0.00329174
153.35083008,0.00421507
153.39851379,0.00500234
153.44619751,0.00406675
153.49388123,0.00178079
153.54156494,0.00071661
153.58924866,0.00169353
153.63693237,0.00280499
153.68461609,0.00368392
153.73229980,0.00448848
153.77998352,0.00358556
153.82766724,0.00133454
153.87535095,0.00043986
153.92303467,0.00169542
153.97071838,0.00299133
154.01840210,0.00400166
154.06608582,0.00494051
154.11376953,0.00380832
154.16145325,0.00123538
154.20913696,0.00027831
154.25682068,0.00124403
154.30450439,0.00239161
154.35218811,0.00330149
154.39987183,0.00407875
154.44755554,0.00292702
154.49523926,0.00055291
154.54292297,0.00068048
154.59060669,0.00061078
154.63829041,0.00186927
154.68597412,0.00282050
154.73365784,0.00366916
154.78134155,0.00258922
154.82902527,0.00032756
154.87670898,0.00076883
154.92439270,0.00069334
154.97207642,0.00203274
155.01976013,0.00302804
155.06744385,0.00384377
155.11512756,0.00255791
155.16281128,0.00015041
155.21049500,0.00118746
155.25817871,0.00025092
155.30586243,0.00138015
155.35354614,0.00233253
155.40122986,0.00311506
155.44891357,0.00185109
155.49659729,0.00070291
155.54428101,0.00162600
155.59196472,0.00030375
155.63964844,0.00106010
155.68733215,0.00199008
155.73501587,0.00272046
155.78269958,0.00145747
155.83038330,0.00110264
155.87806702,0.00198827
155.92575073,0.00071555
155.97343445,0.00053163
156.02111816,0.00157623
156.06880188,0.00249186
156.11648560,0.00132618
156.16416931,0.00129542
156.21185303,0.00203013
156.25953674,0.00085178
156.30722046,0.00041063
156.35490417,0.00132623
156.40258789,0.00204658
156.45027161,0.00085542
156.49795532,0.00167804
156.54563904,0.00268283
156.59332275,0.00159323
156.64100647,0.00070592
156.68869019,0.00065346
156.73637390,0.00124189
156.78405762,0.00018406
156.83174133,0.00199510
156.87942505,0.00267531
156.92710876,0.00144242
156.97479248,0.00031774
157.02247620,0.00073512
157.07015991,0.00146177
157.11784363,0.00047776
157.16552734,0.00171854
157.21321106,0.00262999
157.26089478,0.00175032
157.30857849,0.00099731
157.35626221,0.00046726
157.40394592,0.00052962
157.45162964,0.00073180
157.49931335,0.00261958
157.54699707,0.00329200
157.59468079,0.00235536
157.64236450,0.00133774
157.69004822,0.00044145
157.73773193,0.00027950
157.78541565,0.00059264
157.83309937,0.00231484
157.88078308,0.00283020
157.92846680,0.00184330
157.97615051,0.00096610
158.02383423,0.00036286
158.07151794,0.00031187
158.11920166,0.00090022
158.16688538,0.00247728
158.21456909,0.00297957
158.26225281,0.00224896
158.30993652,0.00159594
158.35762024,0.00109858
158.40530396,0.00072988
158.45298767,0.00156782
158.50067139,0.00307105
158.54835510,0.00359653
158.59603882,0.00301466
158.64372253,0.00251693
158.69140625,0.00204561
158.73908997,0.00154919
158.78677368,0.00207939
158.83445740,0.00314945
158.88214111,0.00336569
158.92982483,0.00276737
158.97750854,0.00228404
159.02519226,0.00182767
159.07287598,0.00152857
159.12055969,0.00210338
159.16824341,0.00307510
159.21592712,0.00344997
159.26361084,0.00313484
159.31129456,0.00276964
159.35897827,0.00236692
159.40666199,0.00206889
159.45434570,0.00237506
159.50202942,0.00296964
159.54971313,0.00319036
159.59739685,0.00292830
159.64508057,0.00273873
159.69276428,0.00271644
159.74044800,0.00270497
159.78813171,0.00297212
159.83581543,0.00332638
159.88349915,0.00334003
159.93118286,0.00300533
159.97886658,0.00276703
160.02655029,0.00268730
160.07423401,0.00262131
160.12191772,0.00274773
160.16960144,0.00302148
160.21728516,0.00318416
160.26496887,0.00330517
160.31265259,0.00339330
160.36033630,0.00329298
160.40802002,0.00307900
160.45570374,0.00285472
160.50338745,0.00252154
160.55107117,0.00239045
160.59875488,0.00260067
160.64643860,0.00278873
160.69412231,0.00293824
160.74180603,0.00310077
160.78948975,0.00303222
160.83717346,0.00284612
160.88485718,0.00294484
160.93254089,0.00333234
160.98022461,0.00357741
161.02790833,0.00375459
161.07559204,0.00374646
161.12327576,0.00321259
161.17095947,0.00257175
161.21864319,0.00251004
161.26632690,0.00292857
161.31401062,0.00328413
161.36169434,0.00361113
161.40937805,0.00369535
161.45706177,0.00309890
161.50474548,0.00225199
161.55242920,0.00210312
161.60011292,0.00275508
161.64779663,0.00331644
161.69548035,0.00386218
161.74316406,0.00423448
161.79084778,0.00354310
161.83853149,0.00232626
161.88621521,0.00193505
161.93389893,0.00252716
161.98158264,0.00311089
162.02926636,0.00362937
162.07695007,0.00390323
162.12463379,0.00307240
162.17231750,0.00174917
162.22000122,0.00153946
162.26768494,0.00248563
162.31536865,0.00338191
162.36305237,0.00417350
162.41073608,0.00454253
162.45841980,0.00351264
162.50610352,0.00192842
162.55378723,0.00147456
162.60147095,0.00235700
162.64915466,0.00312956
162.69683838,0.00383952
162.74452209,0.00414862
162.79220581,0.00291815
162.83988953,0.00119570
162.88757324,0.00074725
162.93525696,0.00161261
162.98294067,0.00252954
163.03062439,0.00339541
163.07830811,0.00384074
163.12599182,0.00265098
163.17367554,0.00078086
163.22135925,0.00037216
163.26904297,0.00154003
163.31672668,0.00256966
163.36441040,0.00356819
163.41209412,0.00415501
163.45977783,0.00285380
163.50746155,0.00083905
163.55514526,0.00043447
163.60282898,0.00181691
163.65051270,0.00295620
163.69819641,0.00396871
163.74588013,0.00436915
163.79356384,0.00270122
163.84124756,0.00079488
163.88893127,0.00057040
163.93661499,0.00162866
163.98429871,0.00291647
164.03198242,0.00414444
164.07966614,0.00457686
164.12734985,0.00270867
164.17503357,0.00030591
164.22271729,0.00046411
164.27040100,0.00081605
164.31808472,0.00182392
164.36576843,0.00277692
164.41345215,0.00325766
164.46113586,0.00155270
164.50881958,0.00078169
164.55650330,0.00100296
164.60418701,0.00050326
164.65187073,0.00164969
164.69955444,0.00266875
164.74723816,0.00305555
164.79492188,0.00131815
164.84260559,0.00102934
164.89028931,0.00140385
164.93797302,0.00025749
164.98565674,0.00116026
165.03334045,0.00207052
165.08102417,0.00241940
165.12870789,0.00067635
165.17639160,0.00167362
165.22407532,0.00189840
165.27175903,0.00027933
165.31944275,0.00109884
165.36712646,0.00241710
165.41481018,0.00306978
165.46249390,0.00135490
165.51017761,0.00114711
165.55786133,0.00155040
165.60554504,0.00046527
165.65322876,0.00108774
165.70091248,0.00215367
165.74859619,0.00261011
165.79627991,0.00096646
165.84396362,0.00182685
165.89164734,0.00211257
165.93933105,0.00075440
165.98701477,0.00049735
166.03469849,0.00152126
166.08238220,0.00192262
166.13006592,0.00020153
166.17774963,0.00230407
166.22543335,0.00275072
166.27311707,0.00155087
166.32080078,0.00069928
166.36848450,0.00088363
166.41616821,0.00141555
166.46385193,0.00010632
166.51153564,0.00209703
166.55921936,0.00234664
