Частота,Канал A
111.05537415,0.00168276
111.10305786,0.00098098
111.15074158,0.00047417
111.19842529,0.00096489
111.24610901,0.00172528
111.29379272,0.00184461
111.34147644,0.00157464
111.38916016,0.00123953
111.43684387,0.00036141
111.48452759,0.00010061
111.53221130,0.00080881
111.57989502,0.00215961
111.62757874,0.00274742
111.67526245,0.00279557
111.72294617,0.00257409
111.77062988,0.00153483
111.81831360,0.00091226
111.86599731,0.00191156
111.91368103,0.00336589
111.96136475,0.00372578
112.00904846,0.00353276
112.05673218,0.00294550
112.10441589,0.00120868
112.15209961,0.00019810
112.19978333,0.00114035
112.24746704,0.00301034
112.29515076,0.00390353
112.34283447,0.00412924
112.39051819,0.00377806
112.43820190,0.00209607
112.48588562,0.00092720
112.53356934,0.00196890
112.58125305,0.00384215
112.62893677,0.00452952
112.67662048,0.00452198
112.72430420,0.00400065
112.77198792,0.00212988
112.81967163,0.00092608
112.86735535,0.00202818
112.91503906,0.00406886
112.96272278,0.00477954
113.01040649,0.00472266
113.05809021,0.00413253
113.10577393,0.00211065
113.15345764,0.00084983
113.20114136,0.00213794
113.24882507,0.00423307
113.29650879,0.00486539
113.34419250,0.00480928
113.39187622,0.00419939
113.43955994,0.00212791
113.48724365,0.00101764
113.53492737,0.00255559
113.58261108,0.00481745
113.63029480,0.00554920
113.67797852,0.00556946
113.72566223,0.00493886
113.77334595,0.00266693
113.82102966,0.00125472
113.86871338,0.00266395
113.91639709,0.00494529
113.96408081,0.00559447
114.01176453,0.00541369
114.05944824,0.00457169
114.10713196,0.00215605
114.15481567,0.00080758
114.20249939,0.00262407
114.25018311,0.00537528
114.29786682,0.00625137
114.34555054,0.00606487
114.39323425,0.00508529
114.44091797,0.00236392
114.48860168,0.00079608
114.53628540,0.00252310
114.58396912,0.00510704
114.63165283,0.00585271
114.67933655,0.00571422
114.72702026,0.00477342
114.77470398,0.00224130
114.82238770,0.00091666
114.87007141,0.00271726
114.91775513,0.00533821
114.96543884,0.00603268
115.01312256,0.00578419
115.06080627,0.00470386
115.10848999,0.00204815
115.15617371,0.00069173
115.20385742,0.00262110
115.25154114,0.00542239
115.29922485,0.00630449
115.34690857,0.00622520
115.39459229,0.00519852
115.44227600,0.00243588
115.48995972,0.00095953
115.53764343,0.00272838
115.58532715,0.00522146
115.63301086,0.00605635
115.68069458,0.00608960
115.72837830,0.00518470
115.77606201,0.00256688
115.82374573,0.00109834
115.87142944,0.00273277
115.91911316,0.00497636
115.96679688,0.00553399
116.01448059,0.00544436
116.06216431,0.00447589
116.10984802,0.00192820
116.15753174,0.00061678
116.20521545,0.00239202
116.25289917,0.00486691
116.30058289,0.00566359
116.34826660,0.00578644
116.39595032,0.00501539
116.44363403,0.00253617
116.49131775,0.00111446
116.53900146,0.00253636
116.58668518,0.00458786
116.63436890,0.00515075
116.68205261,0.00510942
116.72973633,0.00421929
116.77742004,0.00179276
116.82510376,0.00062394
116.87278748,0.00199281
116.92047119,0.00395248
116.96815491,0.00448289
117.01583862,0.00457702
117.06352234,0.00391320
117.11120605,0.00180797
117.15888977,0.00069781
117.20657349,0.00215275
117.25425720,0.00409365
117.30194092,0.00467140
117.34962463,0.00476212
117.39730835,0.00410968
117.44499207,0.00210196
117.49267578,0.00097239
117.54035950,0.00206351
117.58804321,0.00355112
117.63572693,0.00392286
117.68341064,0.00394489
117.73109436,0.00332445
117.77877808,0.00149978
117.82646179,0.00049487
117.87414551,0.00167256
117.92182922,0.00318197
117.96951294,0.00363394
118.01719666,0.00374650
118.06488037,0.00314461
118.11256409,0.00158294
118.16024780,0.00081311
118.20793152,0.00177021
118.25561523,0.00302529
118.30329895,0.00328993
118.35098267,0.00318020
118.39866638,0.00261655
118.44635010,0.00127971
118.49403381,0.00062268
118.54171753,0.00141261
118.58940125,0.00240690
118.63708496,0.00268397
118.68476868,0.00278301
118.73245239,0.00234043
118.78013611,0.00121328
118.82781982,0.00064411
118.87550354,0.00107960
118.92318726,0.00175119
118.97087097,0.00193639
119.01855469,0.00196222
119.06623840,0.00164280
119.11392212,0.00086652
119.16160583,0.00050020
119.20928955,0.00109268
119.25697327,0.00177554
119.30465698,0.00196343
119.35234070,0.00202369
119.40002441,0.00181725
119.44770813,0.00125957
119.49539185,0.00091706
119.54307556,0.00106452
119.59075928,0.00111034
119.63844299,0.00093334
119.68612671,0.00071031
119.73381042,0.00052303
119.78149414,0.00059440
119.82917786,0.00074339
119.87686157,0.00060207
119.92454529,0.00038568
119.97222900,0.00028791
120.01991272,0.00027394
120.06759644,0.00039073
120.11528015,0.00049468
120.16296387,0.00054402
120.21064758,0.00048835
120.25833130,0.00046884
120.30601501,0.00046347
120.35369873,0.00049837
120.40138245,0.00039403
120.44906616,0.00017467
120.49674988,0.00001410
120.54443359,0.00026683
120.59211731,0.00052863
120.63980103,0.00057922
120.68748474,0.00061065
120.73516846,0.00066255
120.78285217,0.00065354
120.83053589,0.00072674
120.87821960,0.00106545
120.92590332,0.00137563
120.97358704,0.00135797
121.02127075,0.00117718
121.06895447,0.00089428
121.11663818,0.00041439
121.16432190,0.00044249
121.21200562,0.00101318
121.25968933,0.00161765
121.30737305,0.00166420
121.35505676,0.00156106
121.40274048,0.00121705
121.45042419,0.00042798
121.49810791,0.00033597
121.54579163,0.00133112
121.59347534,0.00232775
121.64115906,0.00255830
121.68884277,0.00262245
121.73652649,0.00219683
121.78421021,0.00099362
121.83189392,0.00068661
121.87957764,0.00177409
121.92726135,0.00285610
121.97494507,0.00299079
122.02262878,0.00286177
122.07031250,0.00220932
122.11799622,0.00087618
122.16567993,0.00072204
122.21336365,0.00222255
122.26104736,0.00359826
122.30873108,0.00379804
122.35641479,0.00359663
122.40409851,0.00274457
122.45178223,0.00127142
122.49946594,0.00110318
122.54714966,0.00274173
122.59483337,0.00422292
122.64251709,0.00434673
122.69020081,0.00396356
122.73788452,0.00273332
122.78556824,0.00079322
122.83325195,0.00049502
122.88093567,0.00223879
122.92861938,0.00388182
122.97630310,0.00421659
123.02398682,0.00415205
123.07167053,0.00305460
123.11935425,0.00102235
123.16703796,0.00076438
123.21472168,0.00271992
123.26240540,0.00449796
123.31008911,0.00483575
123.35777283,0.00460204
123.40545654,0.00336077
123.45314026,0.00123106
123.50082397,0.00083876
123.54850769,0.00280709
123.59619141,0.00479334
123.64387512,0.00525256
123.69155884,0.00515578
123.73924255,0.00387302
123.78692627,0.00143841
123.83460999,0.00078231
123.88229370,0.00264265
123.92997742,0.00452818
123.97766113,0.00501289
124.02534485,0.00501728
124.07302856,0.00386908
124.12071228,0.00163593
124.16839600,0.00126829
124.21607971,0.00344179
124.26376343,0.00558780
124.31144714,0.00613804
124.35913086,0.00605733
124.40681458,0.00471253
124.45449829,0.00219583
124.50218201,0.00158827
124.54986572,0.00364428
124.59754944,0.00559501
124.64523315,0.00594186
124.69291687,0.00579840
124.74060059,0.00442993
124.78828430,0.00188228
124.83596802,0.00130634
124.88365173,0.00336469
124.93133545,0.00518349
124.97901917,0.00539639
125.02670288,0.00517086
125.07438660,0.00381061
125.12207031,0.00150507
125.16975403,0.00126669
125.21743774,0.00362235
125.26512146,0.00584677
125.31280518,0.00640488
125.36048889,0.00628121
125.40817261,0.00476592
125.45585632,0.00216195
125.50354004,0.00160223
125.55122375,0.00373325
125.59890747,0.00562015
125.64659119,0.00597561
125.69427490,0.00585410
125.74195862,0.00435317
125.78964233,0.00183967
125.83732605,0.00147047
125.88500977,0.00365944
125.93269348,0.00547828
125.98037720,0.00567684
126.02806091,0.00545898
126.07574463,0.00398856
126.12342834,0.00154454
126.17111206,0.00132893
126.21879578,0.00364621
126.26647949,0.00537972
126.31416321,0.00551602
126.36184692,0.00528462
126.40953064,0.00393108
126.45721436,0.00177507
126.50489807,0.00160830
126.55258179,0.00365259
126.60026550,0.00516569
126.64794922,0.00525642
126.69563293,0.00488894
126.74331665,0.00335023
126.79100037,0.00112742
126.83868408,0.00087080
126.88636780,0.00286032
126.93405151,0.00456175
126.98173523,0.00486657
127.02941895,0.00463803
127.07710266,0.00325381
127.12478638,0.00117735
127.17247009,0.00091426
127.22015381,0.00274980
127.26783752,0.00426112
127.31552124,0.00454546
127.36320496,0.00444363
127.41088867,0.00327509
127.45857239,0.00138952
127.50625610,0.00109047
127.55393982,0.00259204
127.60162354,0.00378645
127.64930725,0.00392748
127.69699097,0.00384486
127.74467468,0.00290789
127.79235840,0.00132200
127.84004211,0.00115082
127.88772583,0.00267090
127.93540955,0.00378077
127.98309326,0.00384684
128.03077698,0.00367134
128.07846069,0.00264563
128.12614441,0.00104737
128.17382813,0.00074847
128.22151184,0.00193347
128.26919556,0.00278903
128.31687927,0.00280530
128.36456299,0.00265005
128.41224670,0.00173339
128.45993042,0.00028077
128.50761414,0.00005135
128.55529785,0.00108653
128.60298157,0.00203776
128.65066528,0.00241311
128.69834900,0.00258343
128.74603271,0.00201457
128.79371643,0.00089320
128.84140015,0.00065697
128.88908386,0.00155569
128.93676758,0.00213791
128.98445129,0.00213171
129.03213501,0.00201786
129.07981873,0.00140270
129.12750244,0.00054146
129.17518616,0.00048533
129.22286987,0.00099015
129.27055359,0.00119146
129.31823730,0.00109278
129.36592102,0.00095172
129.41360474,0.00060137
129.46128845,0.00023858
129.50897217,0.00028977
129.55665588,0.00074739
129.60433960,0.00095392
129.65202332,0.00101973
129.69970703,0.00104192
129.74739075,0.00079753
129.79507446,0.00052173
129.84275818,0.00055791
129.89044189,0.00070073
129.93812561,0.00079091
129.98580933,0.00073086
130.03349304,0.00051269
130.08117676,0.00029278
130.12886047,0.00015529
130.17654419,0.00025714
130.22422791,0.00034639
130.27191162,0.00036450
130.31959534,0.00042978
130.36727905,0.00056953
130.41496277,0.00050038
130.46264648,0.00036663
130.51033020,0.00065566
130.55801392,0.00099221
130.60569763,0.00107246
130.65338135,0.00094080
130.70106506,0.00088354
130.74874878,0.00072286
130.79643250,0.00043636
130.84411621,0.00056029
130.89179993,0.00123531
130.93948364,0.00163314
130.98716736,0.00144080
131.03485107,0.00119682
131.08253479,0.00071057
131.13021851,0.00051451
131.17790222,0.00050253
131.22558594,0.00089308
131.27326965,0.00144012
131.32095337,0.00152200
131.36863708,0.00144894
131.41632080,0.00096236
131.46400452,0.00035469
131.51168823,0.00061716
131.55937195,0.00169099
131.60705566,0.00245026
131.65473938,0.00246545
131.70242310,0.00223249
131.75010681,0.00141167
131.79779053,0.00034581
131.84547424,0.00046017
131.89315796,0.00176667
131.94084167,0.00285482
131.98852539,0.00304101
132.03620911,0.00288116
132.08389282,0.00191243
132.13157654,0.00055461
132.17926025,0.00062358
132.22694397,0.00212600
132.27462769,0.00323565
132.32231140,0.00331789
132.36999512,0.00311311
132.41767883,0.00204733
132.46536255,0.00062231
132.51304626,0.00072538
132.56072998,0.00231710
132.60841370,0.00336740
132.65609741,0.00339104
132.70378113,0.00332532
132.75146484,0.00227414
132.79914856,0.00077862
132.84683228,0.00117516
132.89451599,0.00308716
132.94219971,0.00418713
132.98988342,0.00415551
133.03756714,0.00387358
133.08525085,0.00241387
133.13293457,0.00058243
133.18061829,0.00093026
133.22830200,0.00295605
133.27598572,0.00420166
133.32366943,0.00427790
133.37135315,0.00410394
133.41903687,0.00277038
133.46672058,0.00103258
133.51440430,0.00139467
133.56208801,0.00339569
133.60977173,0.00447899
133.65745544,0.00440321
133.70513916,0.00410343
133.75282288,0.00255609
133.80050659,0.00071734
133.84819031,0.00120959
133.89587402,0.00361218
133.94355774,0.00516925
133.99124146,0.00537319
134.03892517,0.00511381
134.08660889,0.00338146
134.13429260,0.00126946
134.18197632,0.00156224
134.22966003,0.00372163
134.27734375,0.00506444
134.32502747,0.00505163
134.37271118,0.00465329
134.42039490,0.00286364
134.46807861,0.00083085
134.51576233,0.00132998
134.56344604,0.00379281
134.61112976,0.00528284
134.65881348,0.00547691
134.70649719,0.00518501
134.75418091,0.00327486
134.80186462,0.00104719
134.84954834,0.00143871
134.89723206,0.00385516
134.94491577,0.00539678
134.99259949,0.00558632
135.04028320,0.00527322
135.08796692,0.00337603
135.13565063,0.00111919
135.18333435,0.00147908
135.23101807,0.00367026
135.27870178,0.00483020
135.32638550,0.00488212
135.37406921,0.00460180
135.42175293,0.00282133
135.46943665,0.00082401
135.51712036,0.00145609
135.56480408,0.00390722
135.61248779,0.00525669
135.66017151,0.00538576
135.70785522,0.00509625
135.75553894,0.00328098
135.80322266,0.00113509
135.85090637,0.00153035
135.89859009,0.00381764
135.94627380,0.00505483
135.99395752,0.00509705
136.04164124,0.00482525
136.08932495,0.00306374
136.13700867,0.00102253
136.18469238,0.00157672
136.23237610,0.00391498
136.28005981,0.00514313
136.32774353,0.00527427
136.37542725,0.00490945
136.42311096,0.00296971
136.47079468,0.00091092
136.51847839,0.00139546
136.56616211,0.00358217
136.61384583,0.00477851
136.66152954,0.00491934
136.70921326,0.00453485
136.75689697,0.00265343
136.80458069,0.00070866
136.85226440,0.00113578
136.89994812,0.00319083
136.94763184,0.00435388
136.99531555,0.00453460
137.04299927,0.00422865
137.09068298,0.00255246
137.13836670,0.00079951
137.18605042,0.00132834
137.23373413,0.00327043
137.28141785,0.00428269
137.32910156,0.00439622
137.37678528,0.00398835
137.42446899,0.00238433
137.47215271,0.00092655
137.51983643,0.00151425
137.56752014,0.00323965
137.61520386,0.00412794
137.66288757,0.00418674
137.71057129,0.00368328
137.75825500,0.00207720
137.80593872,0.00057031
137.85362244,0.00091782
137.90130615,0.00238753
137.94898987,0.00315105
137.99667358,0.00330206
138.04435730,0.00306882
138.09204102,0.00182103
138.13972473,0.00059699
138.18740845,0.00092289
138.23509216,0.00225634
138.28277588,0.00299067
138.33045959,0.00318138
138.37814331,0.00307261
138.42582703,0.00207714
138.47351074,0.00100633
138.52119446,0.00122919
138.56887817,0.00237425
138.61656189,0.00291887
138.66424561,0.00293529
138.71192932,0.00262010
138.75961304,0.00148634
138.80729675,0.00030791
138.85498047,0.00046071
138.90266418,0.00134128
138.95034790,0.00178207
138.99803162,0.00188131
139.04571533,0.00182271
139.09339905,0.00126147
139.14108276,0.00063850
139.18876648,0.00081558
139.23645020,0.00152766
139.28413391,0.00178821
139.33181763,0.00177450
139.37950134,0.00160485
139.42718506,0.00110286
139.47486877,0.00060015
139.52255249,0.00050575
139.57023621,0.00081589
139.61791992,0.00100967
139.66560364,0.00104433
139.71328735,0.00076248
139.76097107,0.00016802
139.80865479,0.00033850
139.85633850,0.00039660
139.90402222,0.00017010
139.95170593,0.00020620
139.99938965,0.00047791
140.04707336,0.00064987
140.09475708,0.00059484
140.14244080,0.00052655
140.19012451,0.00048281
140.23780823,0.00052522
140.28549194,0.00060280
140.33317566,0.00071212
140.38085938,0.00074027
140.42854309,0.00058466
140.47622681,0.00042032
140.52391052,0.00044017
140.57159424,0.00072827
140.61927795,0.00076665
140.66696167,0.00041379
140.71464539,0.00028643
140.76232910,0.00023603
140.81001282,0.00021873
140.85769653,0.00068115
140.90538025,0.00133229
140.95306396,0.00143497
141.00074768,0.00119558
141.04843140,0.00101138
141.09611511,0.00060771
141.14379883,0.00043460
141.19148254,0.00044599
141.23916626,0.00130949
141.28684998,0.00168813
141.33453369,0.00167331
141.38221741,0.00151781
141.42990112,0.00091936
141.47758484,0.00075328
141.52526855,0.00108943
141.57295227,0.00201191
141.62063599,0.00245939
141.66831970,0.00245334
141.71600342,0.00220293
141.76368713,0.00110471
141.81137085,0.00033092
141.85905457,0.00095030
141.90673828,0.00216748
141.95442200,0.00267422
142.00210571,0.00258508
142.04978943,0.00222339
142.09747314,0.00104518
142.14515686,0.00019128
142.19284058,0.00096688
142.24052429,0.00251466
142.28820801,0.00302224
142.33589172,0.00281656
142.38357544,0.00240160
142.43125916,0.00111202
142.47894287,0.00030374
142.52662659,0.00137614
142.57431030,0.00305275
142.62199402,0.00369341
142.66967773,0.00359557
142.71736145,0.00299921
142.76504517,0.00144648
142.81272888,0.00047901
142.86041260,0.00130658
142.90809631,0.00291639
142.95578003,0.00369243
143.00346375,0.00376666
143.05114746,0.00340090
143.09883118,0.00195069
143.14651489,0.00093368
143.19419861,0.00180130
143.24188232,0.00355973
143.28956604,0.00417073
143.33724976,0.00411261
143.38493347,0.00365810
143.43261719,0.00188746
143.48030090,0.00065439
143.52798462,0.00189525
143.57566833,0.00410096
143.62335205,0.00497843
143.67103577,0.00487499
143.71871948,0.00428170
143.76640320,0.00233783
143.81408691,0.00081476
143.86177063,0.00186547
143.90945435,0.00399934
143.95713806,0.00475828
144.00482178,0.00463029
144.05250549,0.00404781
144.10018921,0.00214790
144.14787292,0.00086463
144.19555664,0.00225797
144.24324036,0.00459876
144.29092407,0.00545568
144.33860779,0.00544145
144.38629150,0.00484339
144.43397522,0.00274485
144.48165894,0.00126081
144.52934265,0.00250537
144.57702637,0.00468864
144.62471008,0.00527321
144.67239380,0.00495039
144.72007751,0.00407308
144.76776123,0.00182227
144.81544495,0.00045262
144.86312866,0.00189401
144.91081238,0.00426654
144.95849609,0.00501915
145.00617981,0.00493078
145.05386353,0.00424314
145.10154724,0.00208710
145.14923096,0.00087902
145.19691467,0.00245422
145.24459839,0.00471276
145.29228210,0.00540433
145.33996582,0.00528038
145.38764954,0.00448562
145.43533325,0.00232051
145.48301697,0.00090772
145.53070068,0.00215164
145.57838440,0.00436549
145.62606812,0.00522200
145.67375183,0.00526161
145.72143555,0.00458894
145.76911926,0.00244224
145.81680298,0.00097766
145.86448669,0.00217877
145.91217041,0.00427095
145.95985413,0.00497124
146.00753784,0.00502335
146.05522156,0.00445889
146.10290527,0.00240661
146.15058899,0.00100887
146.19827271,0.00208015
146.24595642,0.00408967
146.29364014,0.00472011
146.34132385,0.00465379
146.38900757,0.00403769
146.43669128,0.00204544
146.48437500,0.00063188
146.53205872,0.00180188
146.57974243,0.00382442
146.62742615,0.00438970
146.67510986,0.00424713
146.72279358,0.00359118
146.77047729,0.00158899
146.81816101,0.00027520
146.86584473,0.00148116
146.91352844,0.00347308
146.96121216,0.00422752
147.00889587,0.00444673
147.05657959,0.00395034
147.10426331,0.00212297
147.15194702,0.00092290
147.19963074,0.00192745
147.24731445,0.00360012
147.29499817,0.00416088
147.34268188,0.00415014
147.39036560,0.00352642
147.43804932,0.00175439
147.48573303,0.00068572
147.53341675,0.00173792
147.58110046,0.00337258
147.62878418,0.00385175
147.67646790,0.00381816
147.72415161,0.00322383
147.77183533,0.00158238
147.81951904,0.00048394
147.86720276,0.00140761
147.91488647,0.00280013
147.96257019,0.00304584
148.01025391,0.00298662
148.05793762,0.00253187
148.10562134,0.00104839
148.15330505,0.00020128
148.20098877,0.00104686
148.24867249,0.00218576
148.29635620,0.00251553
148.34403992,0.00263287
148.39172363,0.00233662
148.43940735,0.00125386
148.48709106,0.00056194
148.53477478,0.00128016
148.58245850,0.00222724
148.63014221,0.00243302
148.67782593,0.00244240
148.72550964,0.00207273
148.77319336,0.00110956
148.82087708,0.00059585
148.86856079,0.00123221
148.91624451,0.00207446
148.96392822,0.00228588
149.01161194,0.00222186
149.05929565,0.00174273
149.10697937,0.00083475
149.15466309,0.00038619
149.20234680,0.00072788
149.25003052,0.00134048
149.29771423,0.00162922
149.34539795,0.00181292
149.39308167,0.00164366
149.44076538,0.00102769
149.48844910,0.00050169
149.53613281,0.00053414
149.58381653,0.00081047
149.63150024,0.00080379
149.67918396,0.00086282
149.72686768,0.00091190
149.77455139,0.00063711
149.82223511,0.00053332
149.86991882,0.00076313
149.91760254,0.00088529
149.96528625,0.00074955
150.01296997,0.00067577
150.06065369,0.00045812
150.10833740,0.00018742
150.15602112,0.00007248
150.20370483,0.00008266
150.25138855,0.00028488
150.29907227,0.00037271
150.34675598,0.00036444
150.39443970,0.00023119
150.44212341,0.00014928
150.48980713,0.00004737
150.53749084,0.00025811
150.58517456,0.00033839
150.63285828,0.00025096
150.68054199,0.00030577
150.72822571,0.00039240
150.77590942,0.00022248
150.82359314,0.00022132
150.87127686,0.00043087
150.91896057,0.00069361
150.96664429,0.00088750
151.01432800,0.00103577
151.06201172,0.00105191
151.10969543,0.00075023
151.15737915,0.00064112
151.20506287,0.00096463
151.25274658,0.00141933
151.30043030,0.00151575
151.34811401,0.00135623
151.39579773,0.00105070
151.44348145,0.00050972
151.49116516,0.00034044
151.53884888,0.00088922
151.58653259,0.00164579
151.63421631,0.00192330
151.68190002,0.00201011
151.72958374,0.00184773
151.77726746,0.00113846
151.82495117,0.00101821
151.87263489,0.00197775
151.92031860,0.00292685
151.96800232,0.00303737
152.01568604,0.00285025
152.06336975,0.00230464
152.11105347,0.00107119
152.15873718,0.00062045
152.20642090,0.00153408
152.25410461,0.00265935
152.30178833,0.00286728
152.34947205,0.00281570
152.39715576,0.00231608
152.44483948,0.00102625
152.49252319,0.00060384
152.54020691,0.00165615
152.58789063,0.00298935
152.63557434,0.00341512
152.68325806,0.00341050
152.73094177,0.00278113
152.77862549,0.00128202
152.82630920,0.00068242
152.87399292,0.00174450
152.92167664,0.00307944
152.96936035,0.00335991
153.01704407,0.00328256
153.06472778,0.00261104
153.11241150,0.00102115
153.16009521,0.00047243
153.20777893,0.00202679
153.25546265,0.00378101
153.30314636,0.00423233
153.35083008,0.00417045
153.39851379,0.00332530
153.44619751,0.00144067
153.49388123,0.00083329
153.54156494,0.00234390
153.58924866,0.00400495
153.63693237,0.00434956
153.68461609,0.00418676
153.73229980,0.00324621
153.77998352,0.00132155
153.82766724,0.00085101
153.87535095,0.00273775
153.92303467,0.00478756
153.97071838,0.00547508
154.01840210,0.00549327
154.06608582,0.00442491
154.11376953,0.00216582
154.16145325,0.00123299
154.20913696,0.00264885
154.25682068,0.00427522
154.30450439,0.00452847
154.35218811,0.00430815
154.39987183,0.00316464
154.44755554,0.00097766
154.49523926,0.00029253
154.54292297,0.00212062
154.59060669,0.00422992
154.63829041,0.00492516
154.68597412,0.00506282
154.73365784,0.00405832
154.78134155,0.00165724
154.82902527,0.00071530
154.87670898,0.00230946
154.92439270,0.00410018
154.97207642,0.00461907
155.01976013,0.00477119
155.06744385,0.00379177
155.11512756,0.00157863
155.16281128,0.00095314
155.21049500,0.00273483
155.25817871,0.00451744
155.30586243,0.00490841
155.35354614,0.00488719
155.40122986,0.00389924
155.44891357,0.00176152
155.49659729,0.00108384
155.54428101,0.00280019
155.59196472,0.00446800
155.63964844,0.00469393
155.68733215,0.00455469
155.73501587,0.00347815
155.78269958,0.00137210
155.83038330,0.00092141
155.87806702,0.00271384
155.92575073,0.00443279
155.97343445,0.00483337
156.02111816,0.00477371
156.06880188,0.00364355
156.11648560,0.00154334
156.16416931,0.00114146
156.21185303,0.00301008
156.25953674,0.00470542
156.30722046,0.00495966
156.35490417,0.00479157
156.40258789,0.00351322
156.45027161,0.00117300
156.49795532,0.00062671
156.54563904,0.00222664
156.59332275,0.00391163
156.64100647,0.00438431
156.68869019,0.00451364
156.73637390,0.00353384
156.78405762,0.00147679
156.83174133,0.00088567
156.87942505,0.00246082
156.92710876,0.00399512
156.97479248,0.00437736
157.02247620,0.00431360
157.07015991,0.00324606
157.11784363,0.00132479
157.16552734,0.00086809
157.21321106,0.00236965
157.26089478,0.00372020
157.30857849,0.00392703
157.35626221,0.00376673
157.40394592,0.00270821
157.45162964,0.00090858
157.49931335,0.00056258
157.54699707,0.00208949
157.59468079,0.00334010
157.64236450,0.00361272
157.69004822,0.00351553
157.73773193,0.00242020
157.78541565,0.00063390
157.83309937,0.00025562
157.88078308,0.00150376
157.92846680,0.00262672
157.97615051,0.00293134
158.02383423,0.00294443
158.07151794,0.00222131
158.11920166,0.00092186
158.16688538,0.00069226
158.21456909,0.00187525
158.26225281,0.00270838
158.30993652,0.00257445
158.35762024,0.00232624
158.40530396,0.00157097
158.45298767,0.00048488
158.50067139,0.00059113
158.54835510,0.00147640
158.59603882,0.00223412
158.64372253,0.00231875
158.69140625,0.00225827
158.73908997,0.00161685
158.78677368,0.00061956
158.83445740,0.00045463
158.88214111,0.00116322
158.92982483,0.00164600
158.97750854,0.00168850
159.02519226,0.00170436
159.07287598,0.00135766
159.12055969,0.00075715
159.16824341,0.00068599
159.21592712,0.00128393
159.26361084,0.00163651
159.31129456,0.00148980
159.35897827,0.00122838
159.40666199,0.00071614
159.45434570,0.00011731
159.50202942,0.00029887
159.54971313,0.00008921
159.59739685,0.00044382
159.64508057,0.00058030
159.69276428,0.00055411
159.74044800,0.00029593
159.78813171,0.00006746
159.83581543,0.00019513
159.88349915,0.00030013
159.93118286,0.00040190
159.97886658,0.00039601
160.02655029,0.00041348
160.07423401,0.00022753
160.12191772,0.00006062
160.16960144,0.00015115
160.21728516,0.00019804
160.26496887,0.00029325
160.31265259,0.00028680
160.36033630,0.00018309
160.40802002,0.00023020
160.45570374,0.00032206
160.50338745,0.00025220
160.55107117,0.00011726
160.59875488,0.00050791
160.64643860,0.00057745
160.69412231,0.00065522
160.74180603,0.00059675
160.78948975,0.00033441
160.83717346,0.00041283
160.88485718,0.00092614
160.93254089,0.00132985
160.98022461,0.00127575
161.02790833,0.00110270
161.07559204,0.00074932
161.12327576,0.00026107
161.17095947,0.00034274
161.21864319,0.00103409
161.26632690,0.00168459
161.31401062,0.00177263
161.36169434,0.00166717
161.40937805,0.00120888
161.45706177,0.00051184
161.50474548,0.00063123
161.55242920,0.00159943
161.60011292,0.00234137
161.64779663,0.00240825
161.69548035,0.00228222
161.74316406,0.00161375
161.79084778,0.00060091
161.83853149,0.00059373
161.88621521,0.00154280
161.93389893,0.00231897
161.98158264,0.00241513
162.02926636,0.00237280
162.07695007,0.00168376
162.12463379,0.00069126
162.17231750,0.00089610
162.22000122,0.00215926
162.26768494,0.00309873
162.31536865,0.00323341
162.36305237,0.00308658
162.41073608,0.00209263
162.45841980,0.00068156
162.50610352,0.00077657
162.55378723,0.00219283
162.60147095,0.00325929
162.64915466,0.00352098
162.69683838,0.00358226
162.74452209,0.00260609
162.79220581,0.00109802
162.83988953,0.00118142
162.88757324,0.00274579
162.93525696,0.00393048
162.98294067,0.00411477
163.03062439,0.00388525
163.07830811,0.00264087
163.12599182,0.00090356
163.17367554,0.00086941
163.22135925,0.00250257
163.26904297,0.00383670
163.31672668,0.00399943
163.36441040,0.00378664
163.41209412,0.00248301
163.45977783,0.00068169
163.50746155,0.00073616
163.55514526,0.00268205
163.60282898,0.00404141
163.65051270,0.00426516
163.69819641,0.00412991
163.74588013,0.00289022
163.79356384,0.00121889
163.84124756,0.00137720
163.88893127,0.00320554
163.93661499,0.00433944
163.98429871,0.00424506
164.03198242,0.00390984
164.07966614,0.00253901
164.12734985,0.00079801
164.17503357,0.00113349
164.22271729,0.00330589
164.27040100,0.00467917
164.31808472,0.00472124
164.36576843,0.00447933
164.41345215,0.00297843
164.46113586,0.00094504
164.50881958,0.00110822
164.55650330,0.00317864
164.60418701,0.00439709
164.65187073,0.00451987
164.69955444,0.00427914
164.74723816,0.00263849
164.79492188,0.00074130
164.84260559,0.00114264
164.89028931,0.00340508
164.93797302,0.00489125
164.98565674,0.00514167
165.03334045,0.00494476
165.08102417,0.00331468
165.12870789,0.00129232
165.17639160,0.00150732
165.22407532,0.00349475
165.27175903,0.00480758
165.31944275,0.00492855
165.36712646,0.00468988
165.41481018,0.00314255
165.46249390,0.00112348
165.51017761,0.00126148
165.55786133,0.00334611
165.60554504,0.00471390
165.65322876,0.00481068
165.70091248,0.00452303
165.74859619,0.00289439
165.79627991,0.00080086
165.84396362,0.00100078
165.89164734,0.00313940
165.93933105,0.00450919
165.98701477,0.00478563
166.03469849,0.00459336
166.08238220,0.00300290
166.13006592,0.00111174
166.17774963,0.00144530
166.22543335,0.00350189
166.27311707,0.00479037
166.32080078,0.00504296
166.36848450,0.00478630
166.41616821,0.00311691
166.46385193,0.00119663
166.51153564,0.00145565
166.55921936,0.00337223
