Частота,Канал A
111.05537415,0.00142106
111.10305786,0.00133455
111.15074158,0.00136456
111.19842529,0.00144943
111.24610901,0.00142693
111.29379272,0.00185498
111.34147644,0.00218181
111.38916016,0.00255219
111.43684387,0.00230073
111.48452759,0.00169024
111.53221130,0.00155095
111.57989502,0.00188158
111.62757874,0.00244830
111.67526245,0.00255195
111.72294617,0.00265497
111.77062988,0.00208383
111.81831360,0.00127110
111.86599731,0.00150040
111.91368103,0.00186481
111.96136475,0.00264334
112.00904846,0.00299683
112.05673218,0.00327635
112.10441589,0.00267756
112.15209961,0.00199977
112.19978333,0.00196143
112.24746704,0.00191441
112.29515076,0.00260802
112.34283447,0.00316183
112.39051819,0.00355024
112.43820190,0.00278132
112.48588562,0.00178945
112.53356934,0.00164713
112.58125305,0.00162375
112.62893677,0.00275272
112.67662048,0.00350336
112.72430420,0.00411899
112.77198792,0.00355650
112.81967163,0.00271893
112.86735535,0.00272829
112.91503906,0.00276080
112.96272278,0.00351261
113.01040649,0.00405443
113.05809021,0.00464815
113.10577393,0.00398357
113.15345764,0.00297216
113.20114136,0.00290137
113.24882507,0.00296106
113.29650879,0.00380018
113.34419250,0.00444952
113.39187622,0.00494591
113.43955994,0.00397755
113.48724365,0.00284070
113.53492737,0.00288588
113.58261108,0.00319357
113.63029480,0.00435795
113.67797852,0.00521157
113.72566223,0.00581975
113.77334595,0.00462927
113.82102966,0.00286600
113.86871338,0.00259180
113.91639709,0.00293579
113.96408081,0.00413998
114.01176453,0.00504659
114.05944824,0.00581287
114.10713196,0.00489311
114.15481567,0.00349024
114.20249939,0.00319656
114.25018311,0.00318446
114.29786682,0.00419053
114.34555054,0.00502131
114.39323425,0.00577676
114.44091797,0.00494326
114.48860168,0.00337705
114.53628540,0.00299801
114.58396912,0.00306072
114.63165283,0.00389001
114.67933655,0.00454065
114.72702026,0.00527146
114.77470398,0.00436899
114.82238770,0.00294431
114.87007141,0.00282595
114.91775513,0.00313038
114.96543884,0.00417787
115.01312256,0.00483636
115.06080627,0.00545139
115.10848999,0.00429686
115.15617371,0.00296203
115.20385742,0.00299972
115.25154114,0.00305139
115.29922485,0.00400153
115.34690857,0.00472425
115.39459229,0.00536724
115.44227600,0.00435259
115.48995972,0.00315303
115.53764343,0.00301570
115.58532715,0.00321314
115.63301086,0.00447178
115.68069458,0.00540837
115.72837830,0.00602620
115.77606201,0.00471552
115.82374573,0.00319030
115.87142944,0.00305242
115.91911316,0.00296223
115.96679688,0.00383911
116.01448059,0.00464952
116.06216431,0.00549829
116.10984802,0.00456310
116.15753174,0.00336524
116.20521545,0.00325422
116.25289917,0.00311780
116.30058289,0.00387718
116.34826660,0.00458308
116.39595032,0.00526274
116.44363403,0.00422047
116.49131775,0.00282394
116.53900146,0.00271764
116.58668518,0.00287734
116.63436890,0.00372190
116.68205261,0.00442187
116.72973633,0.00507197
116.77742004,0.00419874
116.82510376,0.00332753
116.87278748,0.00328045
116.92047119,0.00297538
116.96815491,0.00337433
117.01583862,0.00396346
117.06352234,0.00466969
117.11120605,0.00412818
117.15888977,0.00348241
117.20657349,0.00345713
117.25425720,0.00343480
117.30194092,0.00378600
117.34962463,0.00405263
117.39730835,0.00438633
117.44499207,0.00355235
117.49267578,0.00266261
117.54035950,0.00256510
117.58804321,0.00246274
117.63572693,0.00275255
117.68341064,0.00295919
117.73109436,0.00332579
117.77877808,0.00249419
117.82646179,0.00156145
117.87414551,0.00149195
117.92182922,0.00191494
117.96951294,0.00259502
118.01719666,0.00291643
118.06488037,0.00310245
118.11256409,0.00227239
118.16024780,0.00158050
118.20793152,0.00164945
118.25561523,0.00150890
118.30329895,0.00198338
118.35098267,0.00248893
118.39866638,0.00310468
118.44635010,0.00263026
118.49403381,0.00190955
118.54171753,0.00174951
118.58940125,0.00150907
118.63708496,0.00171982
118.68476868,0.00214331
118.73245239,0.00269107
118.78013611,0.00232802
118.82781982,0.00163892
118.87550354,0.00144645
118.92318726,0.00169950
118.97087097,0.00198214
119.01855469,0.00208950
119.06623840,0.00202120
119.11392212,0.00141621
119.16160583,0.00101345
119.20928955,0.00090503
119.25697327,0.00110328
119.30465698,0.00163168
119.35234070,0.00192870
119.40002441,0.00200832
119.44770813,0.00156252
119.49539185,0.00102387
119.54307556,0.00082751
119.59075928,0.00098087
119.63844299,0.00113408
119.68612671,0.00107659
119.73381042,0.00093932
119.78149414,0.00055164
119.82917786,0.00004665
119.87686157,0.00039775
119.92454529,0.00054054
119.97222900,0.00067388
120.01991272,0.00073303
120.06759644,0.00059954
120.11528015,0.00048901
120.16296387,0.00055112
120.21064758,0.00073305
120.25833130,0.00089970
120.30601501,0.00095818
120.35369873,0.00093442
120.40138245,0.00089400
120.44906616,0.00076326
120.49674988,0.00073137
120.54443359,0.00085406
120.59211731,0.00098429
120.63980103,0.00103469
120.68748474,0.00101220
120.73516846,0.00094049
120.78285217,0.00063351
120.83053589,0.00032079
120.87821960,0.00043327
120.92590332,0.00047832
120.97358704,0.00087252
121.02127075,0.00119603
121.06895447,0.00142429
121.11663818,0.00127851
121.16432190,0.00112825
121.21200562,0.00110118
121.25968933,0.00145405
121.30737305,0.00202531
121.35505676,0.00233660
121.40274048,0.00248214
121.45042419,0.00200984
121.49810791,0.00160217
121.54579163,0.00175697
121.59347534,0.00216762
121.64115906,0.00264490
121.68884277,0.00283948
121.73652649,0.00290813
121.78421021,0.00230303
121.83189392,0.00174958
121.87957764,0.00168193
121.92726135,0.00204290
121.97494507,0.00261870
122.02262878,0.00310272
122.07031250,0.00354901
122.11799622,0.00295073
122.16567993,0.00235748
122.21336365,0.00244767
122.26104736,0.00264793
122.30873108,0.00306664
122.35641479,0.00345341
122.40409851,0.00361583
122.45178223,0.00268025
122.49946594,0.00227223
122.54714966,0.00248854
122.59483337,0.00253493
122.64251709,0.00319217
122.69020081,0.00386945
122.73788452,0.00415435
122.78556824,0.00316159
122.83325195,0.00250738
122.88093567,0.00232999
122.92861938,0.00267644
122.97630310,0.00360051
123.02398682,0.00434427
123.07167053,0.00470089
123.11935425,0.00349704
123.16703796,0.00243936
123.21472168,0.00239014
123.26240540,0.00288781
123.31008911,0.00361517
123.35777283,0.00429378
123.40545654,0.00468865
123.45314026,0.00367855
123.50082397,0.00290694
123.54850769,0.00268011
123.59619141,0.00293980
123.64387512,0.00374823
123.69155884,0.00436568
123.73924255,0.00466314
123.78692627,0.00345256
123.83460999,0.00277897
123.88229370,0.00280191
123.92997742,0.00322421
123.97766113,0.00417740
124.02534485,0.00483751
124.07302856,0.00498471
124.12071228,0.00364847
124.16839600,0.00306216
124.21607971,0.00292878
124.26376343,0.00316144
124.31144714,0.00437880
124.35913086,0.00549459
124.40681458,0.00609777
124.45449829,0.00484442
124.50218201,0.00378053
124.54986572,0.00346455
124.59754944,0.00364509
124.64523315,0.00443780
124.69291687,0.00519524
124.74060059,0.00555786
124.78828430,0.00411238
124.83596802,0.00309827
124.88365173,0.00299015
124.93133545,0.00316513
124.97901917,0.00400805
125.02670288,0.00472995
125.07438660,0.00515466
125.12207031,0.00398736
125.16975403,0.00320866
125.21743774,0.00293972
125.26512146,0.00320118
125.31280518,0.00410531
125.36048889,0.00491102
125.40817261,0.00538742
125.45585632,0.00420656
125.50354004,0.00365563
125.55122375,0.00331706
125.59890747,0.00300093
125.64659119,0.00366104
125.69427490,0.00452649
125.74195862,0.00506307
125.78964233,0.00386177
125.83732605,0.00343274
125.88500977,0.00345769
125.93269348,0.00371643
125.98037720,0.00458727
126.02806091,0.00553361
126.07574463,0.00582127
126.12342834,0.00438620
126.17111206,0.00395340
126.21879578,0.00387862
126.26647949,0.00365958
126.31416321,0.00426769
126.36184692,0.00516017
126.40953064,0.00549874
126.45721436,0.00421922
126.50489807,0.00362806
126.55258179,0.00357693
126.60026550,0.00369747
126.64794922,0.00423334
126.69563293,0.00482116
126.74331665,0.00504276
126.79100037,0.00376219
126.83868408,0.00300659
126.88636780,0.00289434
126.93405151,0.00320969
126.98173523,0.00402584
127.02941895,0.00482637
127.07710266,0.00511470
127.12478638,0.00396929
127.17247009,0.00333384
127.22015381,0.00296689
127.26783752,0.00278296
127.31552124,0.00320158
127.36320496,0.00376357
127.41088867,0.00388102
127.45857239,0.00258754
127.50625610,0.00217827
127.55393982,0.00214994
127.60162354,0.00237217
127.64930725,0.00299604
127.69699097,0.00353180
127.74467468,0.00373054
127.79235840,0.00292187
127.84004211,0.00264181
127.88772583,0.00244203
127.93540955,0.00225253
127.98309326,0.00254310
128.03077698,0.00301485
128.07846069,0.00311219
128.12614441,0.00205817
128.17382813,0.00160886
128.22151184,0.00160164
128.26919556,0.00185889
128.31687927,0.00249553
128.36456299,0.00307194
128.41224670,0.00325988
128.45993042,0.00234200
128.50761414,0.00148981
128.55529785,0.00133937
128.60298157,0.00165043
128.65066528,0.00212336
128.69834900,0.00257250
128.74603271,0.00280102
128.79371643,0.00205451
128.84140015,0.00140121
128.88908386,0.00126427
128.93676758,0.00138965
128.98445129,0.00168815
129.03213501,0.00198199
129.07981873,0.00215100
129.12750244,0.00178517
129.17518616,0.00158217
129.22286987,0.00130130
129.27055359,0.00092752
129.31823730,0.00084278
129.36592102,0.00089264
129.41360474,0.00097499
129.46128845,0.00056556
129.50897217,0.00020071
129.55665588,0.00006437
129.60433960,0.00042730
129.65202332,0.00061673
129.69970703,0.00068706
129.74739075,0.00070113
129.79507446,0.00054378
129.84275818,0.00051356
129.89044189,0.00066436
129.93812561,0.00071492
129.98580933,0.00064553
130.03349304,0.00053391
130.08117676,0.00036638
130.12886047,0.00024059
130.17654419,0.00013414
130.22422791,0.00005826
130.27191162,0.00013915
130.31959534,0.00021977
130.36727905,0.00022864
130.41496277,0.00021648
130.46264648,0.00035537
130.51033020,0.00058111
130.55801392,0.00054512
130.60569763,0.00058440
130.65338135,0.00087501
130.70106506,0.00113846
130.74874878,0.00127960
130.79643250,0.00127164
130.84411621,0.00135363
130.89179993,0.00122560
130.93948364,0.00094427
130.98716736,0.00077860
131.03485107,0.00074136
131.08253479,0.00072170
131.13021851,0.00062234
131.17790222,0.00093827
131.22558594,0.00099188
131.27326965,0.00142139
131.32095337,0.00185981
131.36863708,0.00219536
131.41632080,0.00215903
131.46400452,0.00131018
131.51168823,0.00103913
131.55937195,0.00113393
131.60705566,0.00127601
131.65473938,0.00149845
131.70242310,0.00178002
131.75010681,0.00187843
131.79779053,0.00129864
131.84547424,0.00128873
131.89315796,0.00117445
131.94084167,0.00147772
131.98852539,0.00211394
132.03620911,0.00272463
132.08389282,0.00279945
132.13157654,0.00197849
132.17926025,0.00190360
132.22694397,0.00178618
132.27462769,0.00178748
132.32231140,0.00246652
132.36999512,0.00337884
132.41767883,0.00379005
132.46536255,0.00319540
132.51304626,0.00300989
132.56072998,0.00277458
132.60841370,0.00288428
132.65609741,0.00336370
132.70378113,0.00386365
132.75146484,0.00376461
132.79914856,0.00254571
132.84683228,0.00213966
132.89451599,0.00204244
132.94219971,0.00282408
132.98988342,0.00368488
133.03756714,0.00432483
133.08525085,0.00420383
133.13293457,0.00274440
133.18061829,0.00235522
133.22830200,0.00228732
133.27598572,0.00264336
133.32366943,0.00321913
133.37135315,0.00390607
133.41903687,0.00407672
133.46672058,0.00345914
133.51440430,0.00382226
133.56208801,0.00360756
133.60977173,0.00338942
133.65745544,0.00374748
133.70513916,0.00443474
133.75282288,0.00457151
133.80050659,0.00352035
133.84819031,0.00366423
133.89587402,0.00351603
133.94355774,0.00343989
133.99124146,0.00384146
134.03892517,0.00454129
134.08660889,0.00456161
134.13429260,0.00307300
134.18197632,0.00306017
134.22966003,0.00296128
134.27734375,0.00315221
134.32502747,0.00384565
134.37271118,0.00468354
134.42039490,0.00490651
134.46807861,0.00384180
134.51576233,0.00364110
134.56344604,0.00349132
134.61112976,0.00391842
134.65881348,0.00440047
134.70649719,0.00487487
134.75418091,0.00470718
134.80186462,0.00361272
134.84954834,0.00386410
134.89723206,0.00375556
134.94491577,0.00392772
134.99259949,0.00454446
135.04028320,0.00504769
135.08796692,0.00463431
135.13565063,0.00301642
135.18333435,0.00319365
135.23101807,0.00284593
135.27870178,0.00279718
135.32638550,0.00368477
135.37406921,0.00485683
135.42175293,0.00520139
135.46943665,0.00392425
135.51712036,0.00363270
135.56480408,0.00334345
135.61248779,0.00339291
135.66017151,0.00388203
135.70785522,0.00469378
135.75553894,0.00492740
135.80322266,0.00386912
135.85090637,0.00385184
135.89859009,0.00366115
135.94627380,0.00371646
135.99395752,0.00418954
136.04164124,0.00492771
136.08932495,0.00496306
136.13700867,0.00368337
136.18469238,0.00348799
136.23237610,0.00304789
136.28005981,0.00279204
136.32774353,0.00326664
136.37542725,0.00407221
136.42311096,0.00395997
136.47079468,0.00272785
136.51847839,0.00293537
136.56616211,0.00270624
136.61384583,0.00286074
136.66152954,0.00370226
136.70921326,0.00458177
136.75689697,0.00450708
136.80458069,0.00313333
136.85226440,0.00282591
136.89994812,0.00273551
136.94763184,0.00301725
136.99531555,0.00346802
137.04299927,0.00397344
137.09068298,0.00389844
137.13836670,0.00300480
137.18605042,0.00284686
137.23373413,0.00235044
137.28141785,0.00265741
137.32910156,0.00330653
137.37678528,0.00394618
137.42446899,0.00381980
137.47215271,0.00280528
137.51983643,0.00288580
137.56752014,0.00270110
137.61520386,0.00272355
137.66288757,0.00296542
137.71057129,0.00359593
137.75825500,0.00350705
137.80593872,0.00233514
137.85362244,0.00235609
137.90130615,0.00248887
137.94898987,0.00258414
137.99667358,0.00285275
138.04435730,0.00318169
138.09204102,0.00288350
138.13972473,0.00172847
138.18740845,0.00178649
138.23509216,0.00146552
138.28277588,0.00143188
138.33045959,0.00207963
138.37814331,0.00273046
138.42582703,0.00286887
138.47351074,0.00237022
138.52119446,0.00234110
138.56887817,0.00202409
138.61656189,0.00184221
138.66424561,0.00187552
138.71192932,0.00205083
138.75961304,0.00185396
138.80729675,0.00122400
138.85498047,0.00142506
138.90266418,0.00126050
138.95034790,0.00124496
138.99803162,0.00163426
139.04571533,0.00213557
139.09339905,0.00220144
139.14108276,0.00144419
139.18876648,0.00105265
139.23645020,0.00106459
139.28413391,0.00098782
139.33181763,0.00094146
139.37950134,0.00107794
139.42718506,0.00106184
139.47486877,0.00082924
139.52255249,0.00090577
139.57023621,0.00082142
139.61791992,0.00062903
139.66560364,0.00052732
139.71328735,0.00065105
139.76097107,0.00074029
139.80865479,0.00049789
139.85633850,0.00024194
139.90402222,0.00033295
139.95170593,0.00066156
139.99938965,0.00088462
140.04707336,0.00086541
140.09475708,0.00053564
140.14244080,0.00005361
140.19012451,0.00058059
140.23780823,0.00088198
140.28549194,0.00092512
140.33317566,0.00079130
140.38085938,0.00085235
140.42854309,0.00103260
140.47622681,0.00094411
140.52391052,0.00084741
140.57159424,0.00086109
140.61927795,0.00076485
140.66696167,0.00062165
140.71464539,0.00058887
140.76232910,0.00052004
140.81001282,0.00039565
140.85769653,0.00062065
140.90538025,0.00063146
140.95306396,0.00060161
141.00074768,0.00069653
141.04843140,0.00083150
141.09611511,0.00071275
141.14379883,0.00062656
141.19148254,0.00090324
141.23916626,0.00069949
141.28684998,0.00049776
141.33453369,0.00069732
141.38221741,0.00106463
141.42990112,0.00108839
141.47758484,0.00090381
141.52526855,0.00132716
141.57295227,0.00102447
141.62063599,0.00086596
141.66831970,0.00115089
141.71600342,0.00168999
141.76368713,0.00185338
141.81137085,0.00118591
141.85905457,0.00101366
141.90673828,0.00102200
141.95442200,0.00135156
142.00210571,0.00170526
142.04978943,0.00216046
142.09747314,0.00224400
142.14515686,0.00218304
142.19284058,0.00243302
142.24052429,0.00214331
142.28820801,0.00213359
142.33589172,0.00229620
142.38357544,0.00272481
142.43125916,0.00271212
142.47894287,0.00218618
142.52662659,0.00221355
142.57431030,0.00208967
142.62199402,0.00240547
142.66967773,0.00284787
142.71736145,0.00350673
142.76504517,0.00344195
142.81272888,0.00260394
142.86041260,0.00257482
142.90809631,0.00269901
142.95578003,0.00311624
143.00346375,0.00343894
143.05114746,0.00395253
143.09883118,0.00362386
143.14651489,0.00254034
143.19419861,0.00264027
143.24188232,0.00239438
143.28956604,0.00249334
143.33724976,0.00300360
143.38493347,0.00377069
143.43261719,0.00386092
143.48030090,0.00345270
143.52798462,0.00353763
143.57566833,0.00297370
143.62335205,0.00295224
143.67103577,0.00339498
143.71871948,0.00417864
143.76640320,0.00413461
143.81408691,0.00321814
143.86177063,0.00316842
143.90945435,0.00279665
143.95713806,0.00299611
144.00482178,0.00350208
144.05250549,0.00430302
144.10018921,0.00411009
144.14787292,0.00314514
144.19555664,0.00327320
144.24324036,0.00296103
144.29092407,0.00310233
144.33860779,0.00350096
144.38629150,0.00414538
144.43397522,0.00371860
144.48165894,0.00287922
144.52934265,0.00351162
144.57702637,0.00342254
144.62471008,0.00385695
144.67239380,0.00445493
144.72007751,0.00503418
144.76776123,0.00447500
144.81544495,0.00319581
144.86312866,0.00324814
144.91081238,0.00292300
144.95849609,0.00349258
145.00617981,0.00428816
145.05386353,0.00503062
145.10154724,0.00456812
145.14923096,0.00328176
145.19691467,0.00319789
145.24459839,0.00259023
145.29228210,0.00291569
145.33996582,0.00371866
145.38764954,0.00463508
145.43533325,0.00429892
145.48301697,0.00311417
145.53070068,0.00297730
145.57838440,0.00277419
145.62606812,0.00339404
145.67375183,0.00414122
145.72143555,0.00498576
145.76911926,0.00471923
145.81680298,0.00353589
145.86448669,0.00316948
145.91217041,0.00270991
145.95985413,0.00306176
146.00753784,0.00363785
146.05522156,0.00438168
146.10290527,0.00389383
146.15058899,0.00315477
146.19827271,0.00370662
146.24595642,0.00320453
146.29364014,0.00301988
146.34132385,0.00341203
146.38900757,0.00415198
146.43669128,0.00399188
146.48437500,0.00312527
146.53205872,0.00303375
146.57974243,0.00248998
146.62742615,0.00253235
146.67510986,0.00280691
146.72279358,0.00341177
146.77047729,0.00307093
146.81816101,0.00214730
146.86584473,0.00239779
146.91352844,0.00226837
146.96121216,0.00269810
147.00889587,0.00335862
147.05657959,0.00419418
147.10426331,0.00404666
147.15194702,0.00317121
147.19963074,0.00322192
147.24731445,0.00330711
147.29499817,0.00353324
147.34268188,0.00369528
147.39036560,0.00406929
147.43804932,0.00350279
147.48573303,0.00233060
147.53341675,0.00211113
147.58110046,0.00206029
147.62878418,0.00254711
147.67646790,0.00308183
147.72415161,0.00370200
147.77183533,0.00336096
147.81951904,0.00247283
147.86720276,0.00236120
147.91488647,0.00203441
147.96257019,0.00193615
148.01025391,0.00192167
148.05793762,0.00213750
148.10562134,0.00191809
148.15330505,0.00172788
148.20098877,0.00192617
148.24867249,0.00157895
148.29635620,0.00177341
148.34403992,0.00201994
148.39172363,0.00236449
148.43940735,0.00188024
148.48709106,0.00090567
148.53477478,0.00108750
148.58245850,0.00104411
148.63014221,0.00123653
148.67782593,0.00170215
148.72550964,0.00217635
148.77319336,0.00187962
148.82087708,0.00157209
148.86856079,0.00193875
148.91624451,0.00188916
148.96392822,0.00167216
149.01161194,0.00162369
149.05929565,0.00174331
149.10697937,0.00169196
149.15466309,0.00154941
149.20234680,0.00149324
149.25003052,0.00134632
149.29771423,0.00152705
149.34539795,0.00166538
149.39308167,0.00181679
149.44076538,0.00162258
149.48844910,0.00130542
149.53613281,0.00126799
149.58381653,0.00109981
149.63150024,0.00093777
149.67918396,0.00072272
149.72686768,0.00059420
149.77455139,0.00056967
149.82223511,0.00046884
149.86991882,0.00053175
149.91760254,0.00067162
149.96528625,0.00058123
150.01296997,0.00032064
150.06065369,0.00015530
150.10833740,0.00013704
150.15602112,0.00031759
150.20370483,0.00051209
150.25138855,0.00064325
150.29907227,0.00064804
150.34675598,0.00059348
150.39443970,0.00034269
150.44212341,0.00032833
150.48980713,0.00045996
150.53749084,0.00055763
150.58517456,0.00062313
150.63285828,0.00061883
150.68054199,0.00052214
150.72822571,0.00053898
150.77590942,0.00061770
150.82359314,0.00089436
150.87127686,0.00093702
150.91896057,0.00040950
150.96664429,0.00051678
151.01432800,0.00101717
151.06201172,0.00149424
151.10969543,0.00140413
151.15737915,0.00106887
151.20506287,0.00092597
151.25274658,0.00066055
151.30043030,0.00066983
151.34811401,0.00083902
151.39579773,0.00112805
151.44348145,0.00109047
151.49116516,0.00117636
151.53884888,0.00138926
151.58653259,0.00146791
151.63421631,0.00172236
151.68190002,0.00194100
151.72958374,0.00224287
151.77726746,0.00206141
151.82495117,0.00184475
151.87263489,0.00192954
151.92031860,0.00189453
151.96800232,0.00220131
152.01568604,0.00241511
152.06336975,0.00264066
152.11105347,0.00208638
152.15873718,0.00154418
152.20642090,0.00188396
152.25410461,0.00186999
152.30178833,0.00216807
152.34947205,0.00250984
152.39715576,0.00289048
152.44483948,0.00257733
152.49252319,0.00196486
152.54020691,0.00204328
152.58789063,0.00195408
152.63557434,0.00212601
152.68325806,0.00238603
152.73094177,0.00284910
152.77862549,0.00251085
152.82630920,0.00217238
152.87399292,0.00235966
152.92167664,0.00209164
152.96936035,0.00222604
153.01704407,0.00259029
153.06472778,0.00315509
153.11241150,0.00295917
153.16009521,0.00270569
153.20777893,0.00288786
153.25546265,0.00276383
153.30314636,0.00313332
153.35083008,0.00351943
153.39851379,0.00399026
153.44619751,0.00322286
153.49388123,0.00248053
153.54156494,0.00280628
153.58924866,0.00242586
153.63693237,0.00270815
153.68461609,0.00332720
153.73229980,0.00402917
153.77998352,0.00353905
153.82766724,0.00299395
153.87535095,0.00335443
153.92303467,0.00312144
153.97071838,0.00342391
154.01840210,0.00395891
154.06608582,0.00464560
154.11376953,0.00404042
154.16145325,0.00333590
154.20913696,0.00344820
154.25682068,0.00301348
154.30450439,0.00315938
154.35218811,0.00363089
154.39987183,0.00423049
154.44755554,0.00378947
154.49523926,0.00360906
154.54292297,0.00403433
154.59060669,0.00362407
154.63829041,0.00369698
154.68597412,0.00406022
154.73365784,0.00475299
154.78134155,0.00411575
154.82902527,0.00330245
154.87670898,0.00328988
154.92439270,0.00275962
154.97207642,0.00303035
155.01976013,0.00378724
155.06744385,0.00472240
155.11512756,0.00418226
155.16281128,0.00347212
155.21049500,0.00356710
155.25817871,0.00325463
155.30586243,0.00365668
155.35354614,0.00437733
155.40122986,0.00508510
155.44891357,0.00445790
155.49659729,0.00377154
155.54428101,0.00366010
155.59196472,0.00314362
155.63964844,0.00340446
155.68733215,0.00395888
155.73501587,0.00452869
155.78269958,0.00384802
155.83038330,0.00338664
155.87806702,0.00341882
155.92575073,0.00285540
155.97343445,0.00298173
156.02111816,0.00339703
156.06880188,0.00399803
156.11648560,0.00324874
156.16416931,0.00250460
156.21185303,0.00261398
156.25953674,0.00256775
156.30722046,0.00317929
156.35490417,0.00385924
156.40258789,0.00463043
156.45027161,0.00386020
156.49795532,0.00257815
156.54563904,0.00247794
156.59332275,0.00248543
156.64100647,0.00286030
156.68869019,0.00340913
156.73637390,0.00409844
156.78405762,0.00356276
156.83174133,0.00282649
156.87942505,0.00270771
156.92710876,0.00250063
156.97479248,0.00277889
157.02247620,0.00314388
157.07015991,0.00369120
157.11784363,0.00312213
157.16552734,0.00260950
157.21321106,0.00286667
157.26089478,0.00281774
157.30857849,0.00305846
157.35626221,0.00347978
157.40394592,0.00386242
157.45162964,0.00313370
157.49931335,0.00267554
157.54699707,0.00286394
157.59468079,0.00251878
157.64236450,0.00250864
157.69004822,0.00276903
157.73773193,0.00315346
157.78541565,0.00256032
157.83309937,0.00208575
157.88078308,0.00229698
157.92846680,0.00209656
157.97615051,0.00242082
158.02383423,0.00288429
158.07151794,0.00337525
158.11920166,0.00301614
158.16688538,0.00263862
158.21456909,0.00251700
158.26225281,0.00205248
158.30993652,0.00205915
158.35762024,0.00231913
158.40530396,0.00268677
158.45298767,0.00206598
158.50067139,0.00118647
158.54835510,0.00111929
158.59603882,0.00124914
158.64372253,0.00171578
158.69140625,0.00219210
158.73908997,0.00245982
158.78677368,0.00210608
158.83445740,0.00191361
158.88214111,0.00196175
158.92982483,0.00177294
158.97750854,0.00154957
159.02519226,0.00130121
159.07287598,0.00150139
159.12055969,0.00142959
159.16824341,0.00097509
159.21592712,0.00071698
159.26361084,0.00077261
159.31129456,0.00076587
159.35897827,0.00075155
159.40666199,0.00095758
159.45434570,0.00105722
159.50202942,0.00131679
159.54971313,0.00144432
159.59739685,0.00135382
159.64508057,0.00134980
159.69276428,0.00136008
159.74044800,0.00131737
159.78813171,0.00115277
159.83581543,0.00106357
159.88349915,0.00097965
159.93118286,0.00079373
159.97886658,0.00062954
160.02655029,0.00041294
160.07423401,0.00012017
160.12191772,0.00021753
160.16960144,0.00018489
160.21728516,0.00013628
160.26496887,0.00004662
160.31265259,0.00014374
160.36033630,0.00020787
160.40802002,0.00047545
160.45570374,0.00071617
160.50338745,0.00072660
160.55107117,0.00054557
160.59875488,0.00032773
160.64643860,0.00068045
160.69412231,0.00097727
160.74180603,0.00107645
160.78948975,0.00085476
160.83717346,0.00070076
160.88485718,0.00067158
160.93254089,0.00063300
160.98022461,0.00079304
161.02790833,0.00106554
161.07559204,0.00130433
161.12327576,0.00098745
161.17095947,0.00075971
161.21864319,0.00093930
161.26632690,0.00117898
161.31401062,0.00154744
161.36169434,0.00187836
161.40937805,0.00200328
161.45706177,0.00172205
161.50474548,0.00170093
161.55242920,0.00157399
161.60011292,0.00117638
161.64779663,0.00119491
161.69548035,0.00156052
161.74316406,0.00198282
161.79084778,0.00178185
161.83853149,0.00172733
161.88621521,0.00190682
161.93389893,0.00190565
161.98158264,0.00198068
162.02926636,0.00210258
162.07695007,0.00224882
162.12463379,0.00194745
162.17231750,0.00212411
162.22000122,0.00227708
162.26768494,0.00212885
162.31536865,0.00223138
162.36305237,0.00243312
162.41073608,0.00257623
162.45841980,0.00216154
162.50610352,0.00217592
162.55378723,0.00223728
162.60147095,0.00227921
162.64915466,0.00266719
162.69683838,0.00302918
162.74452209,0.00320643
162.79220581,0.00266244
162.83988953,0.00268889
162.88757324,0.00261278
162.93525696,0.00197880
162.98294067,0.00206333
163.03062439,0.00277787
163.07830811,0.00336343
163.12599182,0.00281843
163.17367554,0.00314338
163.22135925,0.00314526
163.26904297,0.00224531
163.31672668,0.00213215
163.36441040,0.00286633
163.41209412,0.00344757
163.45977783,0.00304708
163.50746155,0.00342203
163.55514526,0.00362309
163.60282898,0.00318450
163.65051270,0.00333672
163.69819641,0.00378859
163.74588013,0.00399117
163.79356384,0.00319344
163.84124756,0.00318918
163.88893127,0.00311513
163.93661499,0.00246485
163.98429871,0.00280309
164.03198242,0.00359441
164.07966614,0.00414441
164.12734985,0.00343628
164.17503357,0.00330857
164.22271729,0.00332939
164.27040100,0.00303181
164.31808472,0.00328404
164.36576843,0.00378147
164.41345215,0.00414920
164.46113586,0.00322034
164.50881958,0.00291756
164.55650330,0.00296001
164.60418701,0.00269976
164.65187073,0.00297411
164.69955444,0.00360526
164.74723816,0.00402912
164.79492188,0.00318076
164.84260559,0.00337082
164.89028931,0.00338718
164.93797302,0.00281378
164.98565674,0.00301057
165.03334045,0.00369788
165.08102417,0.00418775
165.12870789,0.00339525
165.17639160,0.00364532
165.22407532,0.00353245
165.27175903,0.00301881
165.31944275,0.00334315
165.36712646,0.00408594
165.41481018,0.00444477
165.46249390,0.00346421
165.51017761,0.00363401
165.55786133,0.00369684
165.60554504,0.00315830
165.65322876,0.00315686
165.70091248,0.00360342
165.74859619,0.00399337
165.79627991,0.00310940
165.84396362,0.00290664
165.89164734,0.00298019
165.93933105,0.00308256
165.98701477,0.00369859
166.03469849,0.00445160
166.08238220,0.00484386
166.13006592,0.00385022
166.17774963,0.00358803
166.22543335,0.00352563
166.27311707,0.00296776
166.32080078,0.00312864
166.36848450,0.00399683
166.41616821,0.00470959
166.46385193,0.00397341
166.51153564,0.00362905
166.55921936,0.00345608
