Частота,Канал A
111.05537415,0.00102897
111.10305786,0.00066836
111.15074158,0.00055181
111.19842529,0.00129367
111.24610901,0.00226270
111.29379272,0.00255718
111.34147644,0.00249816
111.38916016,0.00220915
111.43684387,0.00147857
111.48452759,0.00103867
111.53221130,0.00114492
111.57989502,0.00208070
111.62757874,0.00254000
111.67526245,0.00260151
111.72294617,0.00245791
111.77062988,0.00156494
111.81831360,0.00086455
111.86599731,0.00163175
111.91368103,0.00307222
111.96136475,0.00354859
112.00904846,0.00340733
112.05673218,0.00289779
112.10441589,0.00149829
112.15209961,0.00057055
112.19978333,0.00150265
112.24746704,0.00323227
112.29515076,0.00383933
112.34283447,0.00375457
112.39051819,0.00314606
112.43820190,0.00140321
112.48588562,0.00041290
112.53356934,0.00117920
112.58125305,0.00298401
112.62893677,0.00369876
112.67662048,0.00383235
112.72430420,0.00338549
112.77198792,0.00162758
112.81967163,0.00062414
112.86735535,0.00182431
112.91503906,0.00403307
112.96272278,0.00484478
113.01040649,0.00495377
113.05809021,0.00438516
113.10577393,0.00230652
113.15345764,0.00099626
113.20114136,0.00215170
113.24882507,0.00420579
113.29650879,0.00474324
113.34419250,0.00464363
113.39187622,0.00401473
113.43955994,0.00197382
113.48724365,0.00085323
113.53492737,0.00228059
113.58261108,0.00452546
113.63029480,0.00518582
113.67797852,0.00507771
113.72566223,0.00433756
113.77334595,0.00208921
113.82102966,0.00079860
113.86871338,0.00234160
113.91639709,0.00469445
113.96408081,0.00536669
114.01176453,0.00529900
114.05944824,0.00441574
114.10713196,0.00186550
114.15481567,0.00032945
114.20249939,0.00180746
114.25018311,0.00431023
114.29786682,0.00523312
114.34555054,0.00551826
114.39323425,0.00488902
114.44091797,0.00241660
114.48860168,0.00096530
114.53628540,0.00247053
114.58396912,0.00499865
114.63165283,0.00598284
114.67933655,0.00620913
114.72702026,0.00541197
114.77470398,0.00282029
114.82238770,0.00122128
114.87007141,0.00260770
114.91775513,0.00503333
114.96543884,0.00584089
115.01312256,0.00580557
115.06080627,0.00489948
115.10848999,0.00239095
115.15617371,0.00096883
115.20385742,0.00255938
115.25154114,0.00521333
115.29922485,0.00610020
115.34690857,0.00620325
115.39459229,0.00537704
115.44227600,0.00270012
115.48995972,0.00114909
115.53764343,0.00275325
115.58532715,0.00520843
115.63301086,0.00594620
115.68069458,0.00597146
115.72837830,0.00495977
115.77606201,0.00219051
115.82374573,0.00069234
115.87142944,0.00231284
115.91911316,0.00482072
115.96679688,0.00554871
116.01448059,0.00549007
116.06216431,0.00468134
116.10984802,0.00230994
116.15753174,0.00105879
116.20521545,0.00285800
116.25289917,0.00526426
116.30058289,0.00571342
116.34826660,0.00554811
116.39595032,0.00460004
116.44363403,0.00206655
116.49131775,0.00084242
116.53900146,0.00244245
116.58668518,0.00467669
116.63436890,0.00530386
116.68205261,0.00534810
116.72973633,0.00440190
116.77742004,0.00204448
116.82510376,0.00106696
116.87278748,0.00242767
116.92047119,0.00444076
116.96815491,0.00493708
117.01583862,0.00480773
117.06352234,0.00377185
117.11120605,0.00146494
117.15888977,0.00071187
117.20657349,0.00212320
117.25425720,0.00409645
117.30194092,0.00467129
117.34962463,0.00471299
117.39730835,0.00397103
117.44499207,0.00194228
117.49267578,0.00097575
117.54035950,0.00230141
117.58804321,0.00399545
117.63572693,0.00436214
117.68341064,0.00413977
117.73109436,0.00320999
117.77877808,0.00138294
117.82646179,0.00059394
117.87414551,0.00185106
117.92182922,0.00365502
117.96951294,0.00408909
118.01719666,0.00392885
118.06488037,0.00306337
118.11256409,0.00113062
118.16024780,0.00026040
118.20793152,0.00138502
118.25561523,0.00279655
118.30329895,0.00320117
118.35098267,0.00325544
118.39866638,0.00265930
118.44635010,0.00123528
118.49403381,0.00065389
118.54171753,0.00138240
118.58940125,0.00241067
118.63708496,0.00258903
118.68476868,0.00254255
118.73245239,0.00208751
118.78013611,0.00099707
118.82781982,0.00069155
118.87550354,0.00160472
118.92318726,0.00244586
118.97087097,0.00249200
119.01855469,0.00233047
119.06623840,0.00180264
119.11392212,0.00081679
119.16160583,0.00054814
119.20928955,0.00119629
119.25697327,0.00182102
119.30465698,0.00184440
119.35234070,0.00163685
119.40002441,0.00125698
119.44770813,0.00056718
119.49539185,0.00026945
119.54307556,0.00050359
119.59075928,0.00097011
119.63844299,0.00112182
119.68612671,0.00109144
119.73381042,0.00081351
119.78149414,0.00038252
119.82917786,0.00025369
119.87686157,0.00023739
119.92454529,0.00037188
119.97222900,0.00058164
120.01991272,0.00072904
120.06759644,0.00069962
120.11528015,0.00055769
120.16296387,0.00036448
120.21064758,0.00017184
120.25833130,0.00025539
120.30601501,0.00021517
120.35369873,0.00029441
120.40138245,0.00052787
120.44906616,0.00087174
120.49674988,0.00078889
120.54443359,0.00032118
120.59211731,0.00014638
120.63980103,0.00034484
120.68748474,0.00040592
120.73516846,0.00029451
120.78285217,0.00013654
120.83053589,0.00034573
120.87821960,0.00106215
120.92590332,0.00180271
120.97358704,0.00201639
121.02127075,0.00196263
121.06895447,0.00154080
121.11663818,0.00075434
121.16432190,0.00048363
121.21200562,0.00107497
121.25968933,0.00186323
121.30737305,0.00207090
121.35505676,0.00209041
121.40274048,0.00161354
121.45042419,0.00058458
121.49810791,0.00027748
121.54579163,0.00108349
121.59347534,0.00197244
121.64115906,0.00205895
121.68884277,0.00194119
121.73652649,0.00143066
121.78421021,0.00024257
121.83189392,0.00010929
121.87957764,0.00120094
121.92726135,0.00250953
121.97494507,0.00286088
122.02262878,0.00303702
122.07031250,0.00257031
122.11799622,0.00128431
122.16567993,0.00082617
122.21336365,0.00199128
122.26104736,0.00323909
122.30873108,0.00329914
122.35641479,0.00307368
122.40409851,0.00216959
122.45178223,0.00047656
122.49946594,0.00023581
122.54714966,0.00155610
122.59483337,0.00317639
122.64251709,0.00363026
122.69020081,0.00373518
122.73788452,0.00298645
122.78556824,0.00133093
122.83325195,0.00098751
122.88093567,0.00266714
122.92861938,0.00434830
122.97630310,0.00468675
123.02398682,0.00467022
123.07167053,0.00363550
123.11935425,0.00165473
123.16703796,0.00111966
123.21472168,0.00280094
123.26240540,0.00452298
123.31008911,0.00481347
123.35777283,0.00468257
123.40545654,0.00350309
123.45314026,0.00126407
123.50082397,0.00067307
123.54850769,0.00244937
123.59619141,0.00415239
123.64387512,0.00444196
123.69155884,0.00452971
123.73924255,0.00359301
123.78692627,0.00154221
123.83460999,0.00109367
123.88229370,0.00294271
123.92997742,0.00465058
123.97766113,0.00487579
124.02534485,0.00481599
124.07302856,0.00373780
124.12071228,0.00153143
124.16839600,0.00102235
124.21607971,0.00311362
124.26376343,0.00501812
124.31144714,0.00535044
124.35913086,0.00535060
124.40681458,0.00418117
124.45449829,0.00207826
124.50218201,0.00165906
124.54986572,0.00347622
124.59754944,0.00517248
124.64523315,0.00518241
124.69291687,0.00485508
124.74060059,0.00342235
124.78828430,0.00106878
124.83596802,0.00085059
124.88365173,0.00318317
124.93133545,0.00525892
124.97901917,0.00554092
125.02670288,0.00532695
125.07438660,0.00380822
125.12207031,0.00127311
125.16975403,0.00081556
125.21743774,0.00309860
125.26512146,0.00513753
125.31280518,0.00543020
125.36048889,0.00534248
125.40817261,0.00390127
125.45585632,0.00135369
125.50354004,0.00090821
125.55122375,0.00316246
125.59890747,0.00509341
125.64659119,0.00538349
125.69427490,0.00538907
125.74195862,0.00404065
125.78964233,0.00163683
125.83732605,0.00140272
125.88500977,0.00362862
125.93269348,0.00550435
125.98037720,0.00581204
126.02806091,0.00569150
126.07574463,0.00421446
126.12342834,0.00188278
126.17111206,0.00159093
126.21879578,0.00367489
126.26647949,0.00546900
126.31416321,0.00561413
126.36184692,0.00531252
126.40953064,0.00376088
126.45721436,0.00125484
126.50489807,0.00089806
126.55258179,0.00290249
126.60026550,0.00459034
126.64794922,0.00499619
126.69563293,0.00514376
126.74331665,0.00393929
126.79100037,0.00179993
126.83868408,0.00136775
126.88636780,0.00296981
126.93405151,0.00431837
126.98173523,0.00441022
127.02941895,0.00436604
127.07710266,0.00334647
127.12478638,0.00158672
127.17247009,0.00141729
127.22015381,0.00311375
127.26783752,0.00460723
127.31552124,0.00470558
127.36320496,0.00447865
127.41088867,0.00323509
127.45857239,0.00120886
127.50625610,0.00080065
127.55393982,0.00241975
127.60162354,0.00367965
127.64930725,0.00368101
127.69699097,0.00344917
127.74467468,0.00226400
127.79235840,0.00054983
127.84004211,0.00048484
127.88772583,0.00205733
127.93540955,0.00333901
127.98309326,0.00354775
128.03077698,0.00333406
128.07846069,0.00214765
128.12614441,0.00054089
128.17382813,0.00020818
128.22151184,0.00156187
128.26919556,0.00287566
128.31687927,0.00338421
128.36456299,0.00347780
128.41224670,0.00255385
128.45993042,0.00111750
128.50761414,0.00085040
128.55529785,0.00189786
128.60298157,0.00283063
128.65066528,0.00310114
128.69834900,0.00321648
128.74603271,0.00259055
128.79371643,0.00138541
128.84140015,0.00084992
128.88908386,0.00125182
128.93676758,0.00156975
128.98445129,0.00141720
129.03213501,0.00132947
129.07981873,0.00091248
129.12750244,0.00031691
129.17518616,0.00041380
129.22286987,0.00107007
129.27055359,0.00158597
129.31823730,0.00169249
129.36592102,0.00168739
129.41360474,0.00139665
129.46128845,0.00103546
129.50897217,0.00106577
129.55665588,0.00137977
129.60433960,0.00156943
129.65202332,0.00144963
129.69970703,0.00113648
129.74739075,0.00069309
129.79507446,0.00032858
129.84275818,0.00029139
129.89044189,0.00057869
129.93812561,0.00080832
129.98580933,0.00094405
130.03349304,0.00099210
130.08117676,0.00083272
130.12886047,0.00066914
130.17654419,0.00051683
130.22422791,0.00030128
130.27191162,0.00005849
130.31959534,0.00025662
130.36727905,0.00037070
130.41496277,0.00026381
130.46264648,0.00012799
130.51033020,0.00023179
130.55801392,0.00028938
130.60569763,0.00031464
130.65338135,0.00026285
130.70106506,0.00024668
130.74874878,0.00012538
130.79643250,0.00027188
130.84411621,0.00042443
130.89179993,0.00080330
130.93948364,0.00137405
130.98716736,0.00164360
131.03485107,0.00188584
131.08253479,0.00167882
131.13021851,0.00103933
131.17790222,0.00102743
131.22558594,0.00176443
131.27326965,0.00217677
131.32095337,0.00213692
131.36863708,0.00209790
131.41632080,0.00157573
131.46400452,0.00082562
131.51168823,0.00099468
131.55937195,0.00206964
131.60705566,0.00266961
131.65473938,0.00256581
131.70242310,0.00232794
131.75010681,0.00148264
131.79779053,0.00046926
131.84547424,0.00062703
131.89315796,0.00195971
131.94084167,0.00284300
131.98852539,0.00286119
132.03620911,0.00274502
132.08389282,0.00183021
132.13157654,0.00063150
132.17926025,0.00094691
132.22694397,0.00258622
132.27462769,0.00355658
132.32231140,0.00359241
132.36999512,0.00345375
132.41767883,0.00230086
132.46536255,0.00077921
132.51304626,0.00102437
132.56072998,0.00263287
132.60841370,0.00350128
132.65609741,0.00350063
132.70378113,0.00334766
132.75146484,0.00201680
132.79914856,0.00047659
132.84683228,0.00084871
132.89451599,0.00281353
132.94219971,0.00419706
132.98988342,0.00461767
133.03756714,0.00459799
133.08525085,0.00308987
133.13293457,0.00115019
133.18061829,0.00131988
133.22830200,0.00324790
133.27598572,0.00440837
133.32366943,0.00452930
133.37135315,0.00430670
133.41903687,0.00271359
133.46672058,0.00096475
133.51440430,0.00143560
133.56208801,0.00365144
133.60977173,0.00501769
133.65745544,0.00510355
133.70513916,0.00468781
133.75282288,0.00288510
133.80050659,0.00100280
133.84819031,0.00149121
133.89587402,0.00384821
133.94355774,0.00536330
133.99124146,0.00549187
134.03892517,0.00504383
134.08660889,0.00305298
134.13429260,0.00087756
134.18197632,0.00136839
134.22966003,0.00382434
134.27734375,0.00525315
134.32502747,0.00533070
134.37271118,0.00488137
134.42039490,0.00285905
134.46807861,0.00072710
134.51576233,0.00124598
134.56344604,0.00374279
134.61112976,0.00524448
134.65881348,0.00544262
134.70649719,0.00517029
134.75418091,0.00328480
134.80186462,0.00111856
134.84954834,0.00143234
134.89723206,0.00375850
134.94491577,0.00514964
134.99259949,0.00538730
135.04028320,0.00531429
135.08796692,0.00350171
135.13565063,0.00134652
135.18333435,0.00170452
135.23101807,0.00395674
135.27870178,0.00529138
135.32638550,0.00556496
135.37406921,0.00540833
135.42175293,0.00345314
135.46943665,0.00122524
135.51712036,0.00157893
135.56480408,0.00375659
135.61248779,0.00492481
135.66017151,0.00498263
135.70785522,0.00465728
135.75553894,0.00265152
135.80322266,0.00055979
135.85090637,0.00111067
135.89859009,0.00348015
135.94627380,0.00484949
135.99395752,0.00505379
136.04164124,0.00473836
136.08932495,0.00273457
136.13700867,0.00062314
136.18469238,0.00095227
136.23237610,0.00312366
136.28005981,0.00425887
136.32774353,0.00441570
136.37542725,0.00418490
136.42311096,0.00232459
136.47079468,0.00049057
136.51847839,0.00130895
136.56616211,0.00385553
136.61384583,0.00534436
136.66152954,0.00563587
136.70921326,0.00532962
136.75689697,0.00337025
136.80458069,0.00123589
136.85226440,0.00151191
136.89994812,0.00342690
136.94763184,0.00435192
136.99531555,0.00440119
137.04299927,0.00428022
137.09068298,0.00284763
137.13836670,0.00139326
137.18605042,0.00192449
137.23373413,0.00375614
137.28141785,0.00468476
137.32910156,0.00469749
137.37678528,0.00447199
137.42446899,0.00306717
137.47215271,0.00152622
137.51983643,0.00179590
137.56752014,0.00332031
137.61520386,0.00393131
137.66288757,0.00373327
137.71057129,0.00333191
137.75825500,0.00187237
137.80593872,0.00049645
137.85362244,0.00089991
137.90130615,0.00260037
137.94898987,0.00351772
137.99667358,0.00354282
138.04435730,0.00318628
138.09204102,0.00176102
138.13972473,0.00063024
138.18740845,0.00083027
138.23509216,0.00191649
138.28277588,0.00265356
138.33045959,0.00277701
138.37814331,0.00259060
138.42582703,0.00144369
138.47351074,0.00044733
138.52119446,0.00061580
138.56887817,0.00154301
138.61656189,0.00207203
138.66424561,0.00231588
138.71192932,0.00241052
138.75961304,0.00166268
138.80729675,0.00082045
138.85498047,0.00088748
138.90266418,0.00156946
138.95034790,0.00173164
138.99803162,0.00154108
139.04571533,0.00135946
139.09339905,0.00067174
139.14108276,0.00012350
139.18876648,0.00035901
139.23645020,0.00111306
139.28413391,0.00140992
139.33181763,0.00126341
139.37950134,0.00084876
139.42718506,0.00014396
139.47486877,0.00040317
139.52255249,0.00036868
139.57023621,0.00057333
139.61791992,0.00084119
139.66560364,0.00082740
139.71328735,0.00048362
139.76097107,0.00018931
139.80865479,0.00061482
139.85633850,0.00051463
139.90402222,0.00018597
139.95170593,0.00012423
139.99938965,0.00037031
140.04707336,0.00049331
140.09475708,0.00048176
140.14244080,0.00055586
140.19012451,0.00060857
140.23780823,0.00060701
140.28549194,0.00058095
140.33317566,0.00041804
140.38085938,0.00021764
140.42854309,0.00013394
140.47622681,0.00010878
140.52391052,0.00040698
140.57159424,0.00081193
140.61927795,0.00100837
140.66696167,0.00092998
140.71464539,0.00070908
140.76232910,0.00037485
140.81001282,0.00015500
140.85769653,0.00059264
140.90538025,0.00131528
140.95306396,0.00169178
141.00074768,0.00177095
141.04843140,0.00162571
141.09611511,0.00095531
141.14379883,0.00041333
141.19148254,0.00064867
141.23916626,0.00141078
141.28684998,0.00172403
141.33453369,0.00176220
141.38221741,0.00168412
141.42990112,0.00110883
141.47758484,0.00059837
141.52526855,0.00109792
141.57295227,0.00206388
141.62063599,0.00233693
141.66831970,0.00226721
141.71600342,0.00211113
141.76368713,0.00123764
141.81137085,0.00045479
141.85905457,0.00098353
141.90673828,0.00213874
141.95442200,0.00262946
142.00210571,0.00279470
142.04978943,0.00274855
142.09747314,0.00180925
142.14515686,0.00093485
142.19284058,0.00149634
142.24052429,0.00278781
142.28820801,0.00326662
142.33589172,0.00334177
142.38357544,0.00308442
142.43125916,0.00181348
142.47894287,0.00090922
142.52662659,0.00162288
142.57431030,0.00310623
142.62199402,0.00369573
142.66967773,0.00365088
142.71736145,0.00319562
142.76504517,0.00170384
142.81272888,0.00068993
142.86041260,0.00177998
142.90809631,0.00373634
142.95578003,0.00446660
143.00346375,0.00442562
143.05114746,0.00389378
143.09883118,0.00216072
143.14651489,0.00102593
143.19419861,0.00171426
143.24188232,0.00344968
143.28956604,0.00403609
143.33724976,0.00394275
143.38493347,0.00351231
143.43261719,0.00173385
143.48030090,0.00047232
143.52798462,0.00146950
143.57566833,0.00344357
143.62335205,0.00414300
143.67103577,0.00418971
143.71871948,0.00378142
143.76640320,0.00198955
143.81408691,0.00068855
143.86177063,0.00189032
143.90945435,0.00418502
143.95713806,0.00508443
144.00482178,0.00520948
144.05250549,0.00473221
144.10018921,0.00269516
144.14787292,0.00119076
144.19555664,0.00219864
144.24324036,0.00420579
144.29092407,0.00483836
144.33860779,0.00482055
144.38629150,0.00436245
144.43397522,0.00235382
144.48165894,0.00093930
144.52934265,0.00216323
144.57702637,0.00440595
144.62471008,0.00526240
144.67239380,0.00546718
144.72007751,0.00486821
144.76776123,0.00245958
144.81544495,0.00076663
144.86312866,0.00188669
144.91081238,0.00408361
144.95849609,0.00507690
145.00617981,0.00538696
145.05386353,0.00482012
145.10154724,0.00264236
145.14923096,0.00126192
145.19691467,0.00254903
145.24459839,0.00479512
145.29228210,0.00550956
145.33996582,0.00552090
145.38764954,0.00479584
145.43533325,0.00241682
145.48301697,0.00094000
145.53070068,0.00221961
145.57838440,0.00429112
145.62606812,0.00495411
145.67375183,0.00494467
145.72143555,0.00430653
145.76911926,0.00216847
145.81680298,0.00084241
145.86448669,0.00207237
145.91217041,0.00429639
145.95985413,0.00489470
146.00753784,0.00477999
146.05522156,0.00416923
146.10290527,0.00203515
146.15058899,0.00078555
146.19827271,0.00203631
146.24595642,0.00421885
146.29364014,0.00489888
146.34132385,0.00492639
146.38900757,0.00425909
146.43669128,0.00210520
146.48437500,0.00082146
146.53205872,0.00201496
146.57974243,0.00387054
146.62742615,0.00439069
146.67510986,0.00439192
146.72279358,0.00373096
146.77047729,0.00173193
146.81816101,0.00065862
146.86584473,0.00164681
146.91352844,0.00357398
146.96121216,0.00424995
147.00889587,0.00433259
147.05657959,0.00374277
147.10426331,0.00176351
147.15194702,0.00052075
147.19963074,0.00157939
147.24731445,0.00331756
147.29499817,0.00385105
147.34268188,0.00381325
147.39036560,0.00308014
147.43804932,0.00114256
147.48573303,0.00006959
147.53341675,0.00103265
147.58110046,0.00269274
147.62878418,0.00323896
147.67646790,0.00319253
147.72415161,0.00255561
147.77183533,0.00105003
147.81951904,0.00058818
147.86720276,0.00143557
147.91488647,0.00304174
147.96257019,0.00373273
148.01025391,0.00374720
148.05793762,0.00309070
148.10562134,0.00146342
148.15330505,0.00041083
148.20098877,0.00104821
148.24867249,0.00227002
148.29635620,0.00277569
148.34403992,0.00294789
148.39172363,0.00262285
148.43940735,0.00150726
148.48709106,0.00080381
148.53477478,0.00132581
148.58245850,0.00221994
148.63014221,0.00242395
148.67782593,0.00240174
148.72550964,0.00214554
148.77319336,0.00129216
148.82087708,0.00090143
148.86856079,0.00154818
148.91624451,0.00229790
148.96392822,0.00238260
149.01161194,0.00229407
149.05929565,0.00190315
149.10697937,0.00093638
149.15466309,0.00042501
149.20234680,0.00078106
149.25003052,0.00128651
149.29771423,0.00141336
149.34539795,0.00151723
149.39308167,0.00137758
149.44076538,0.00074161
149.48844910,0.00034646
149.53613281,0.00070351
149.58381653,0.00107864
149.63150024,0.00112722
149.67918396,0.00094663
149.72686768,0.00069797
149.77455139,0.00035545
149.82223511,0.00027941
149.86991882,0.00048432
149.91760254,0.00070323
149.96528625,0.00074529
150.01296997,0.00073590
150.06065369,0.00064216
150.10833740,0.00032836
150.15602112,0.00027973
150.20370483,0.00034593
150.25138855,0.00042577
150.29907227,0.00039428
150.34675598,0.00029302
150.39443970,0.00013207
150.44212341,0.00010189
150.48980713,0.00010655
150.53749084,0.00006835
150.58517456,0.00043020
150.63285828,0.00068802
150.68054199,0.00075465
150.72822571,0.00066214
150.77590942,0.00038561
150.82359314,0.00039396
150.87127686,0.00086780
150.91896057,0.00144126
150.96664429,0.00152789
151.01432800,0.00132165
151.06201172,0.00090881
151.10969543,0.00032464
151.15737915,0.00027904
151.20506287,0.00053408
151.25274658,0.00127010
151.30043030,0.00153136
151.34811401,0.00154243
151.39579773,0.00122134
151.44348145,0.00055039
151.49116516,0.00038944
151.53884888,0.00111779
151.58653259,0.00210306
151.63421631,0.00246480
151.68190002,0.00247054
151.72958374,0.00204874
151.77726746,0.00108971
151.82495117,0.00059893
151.87263489,0.00135362
151.92031860,0.00240420
151.96800232,0.00260436
152.01568604,0.00260170
152.06336975,0.00220190
152.11105347,0.00114408
152.15873718,0.00084880
152.20642090,0.00192225
152.25410461,0.00297420
152.30178833,0.00298587
152.34947205,0.00272622
152.39715576,0.00201940
152.44483948,0.00081904
152.49252319,0.00064965
152.54020691,0.00181343
152.58789063,0.00324780
152.63557434,0.00356715
152.68325806,0.00345819
152.73094177,0.00269838
152.77862549,0.00102819
152.82630920,0.00031882
152.87399292,0.00152375
152.92167664,0.00291130
152.96936035,0.00322956
153.01704407,0.00339627
153.06472778,0.00287908
153.11241150,0.00137164
153.16009521,0.00096985
153.20777893,0.00255372
153.25546265,0.00415132
153.30314636,0.00436573
153.35083008,0.00422858
153.39851379,0.00324301
153.44619751,0.00122552
153.49388123,0.00051299
153.54156494,0.00203701
153.58924866,0.00391309
153.63693237,0.00446151
153.68461609,0.00463331
153.73229980,0.00391108
153.77998352,0.00198949
153.82766724,0.00136261
153.87535095,0.00301749
153.92303467,0.00475001
153.97071838,0.00503826
154.01840210,0.00483685
154.06608582,0.00368578
154.11376953,0.00148201
154.16145325,0.00069558
154.20913696,0.00224940
154.25682068,0.00408059
154.30450439,0.00454068
154.35218811,0.00457139
154.39987183,0.00359860
154.44755554,0.00146795
154.49523926,0.00067630
154.54292297,0.00228455
154.59060669,0.00415519
154.63829041,0.00468566
154.68597412,0.00485740
154.73365784,0.00399853
154.78134155,0.00187607
154.82902527,0.00118912
154.87670898,0.00299231
154.92439270,0.00488892
154.97207642,0.00526791
155.01976013,0.00517496
155.06744385,0.00404662
155.11512756,0.00187315
155.16281128,0.00111389
155.21049500,0.00268244
155.25817871,0.00439870
155.30586243,0.00454648
155.35354614,0.00440999
155.40122986,0.00348849
155.44891357,0.00151959
155.49659729,0.00113953
155.54428101,0.00315469
155.59196472,0.00487102
155.63964844,0.00492324
155.68733215,0.00478940
155.73501587,0.00374071
155.78269958,0.00163251
155.83038330,0.00116173
155.87806702,0.00300839
155.92575073,0.00474294
155.97343445,0.00490644
156.02111816,0.00469414
156.06880188,0.00338136
156.11648560,0.00107643
156.16416931,0.00061559
156.21185303,0.00263887
156.25953674,0.00454608
156.30722046,0.00492811
156.35490417,0.00481821
156.40258789,0.00355055
156.45027161,0.00129248
156.49795532,0.00077757
156.54563904,0.00255848
156.59332275,0.00415634
156.64100647,0.00440711
156.68869019,0.00434263
156.73637390,0.00314341
156.78405762,0.00109569
156.83174133,0.00073770
156.87942505,0.00243192
156.92710876,0.00402993
156.97479248,0.00442614
157.02247620,0.00432711
157.07015991,0.00315655
157.11784363,0.00124321
157.16552734,0.00082371
157.21321106,0.00238993
157.26089478,0.00391395
157.30857849,0.00424173
157.35626221,0.00422548
157.40394592,0.00323016
157.45162964,0.00135030
157.49931335,0.00072716
157.54699707,0.00199830
157.59468079,0.00330868
157.64236450,0.00355264
157.69004822,0.00352409
157.73773193,0.00269797
157.78541565,0.00110168
157.83309937,0.00074460
157.88078308,0.00211289
157.92846680,0.00344948
157.97615051,0.00367931
158.02383423,0.00358635
158.07151794,0.00266608
158.11920166,0.00105687
158.16688538,0.00070754
158.21456909,0.00173839
158.26225281,0.00258211
158.30993652,0.00259729
158.35762024,0.00240636
158.40530396,0.00161775
158.45298767,0.00049765
158.50067139,0.00044080
158.54835510,0.00163700
158.59603882,0.00275220
158.64372253,0.00304452
158.69140625,0.00307800
158.73908997,0.00244489
158.78677368,0.00126326
158.83445740,0.00089623
158.88214111,0.00147402
158.92982483,0.00190742
158.97750854,0.00181182
159.02519226,0.00160654
159.07287598,0.00105390
159.12055969,0.00027934
159.16824341,0.00030586
159.21592712,0.00107096
159.26361084,0.00163842
159.31129456,0.00175368
159.35897827,0.00169143
159.40666199,0.00124003
159.45434570,0.00057033
159.50202942,0.00024565
159.54971313,0.00048834
159.59739685,0.00086780
159.64508057,0.00088818
159.69276428,0.00084100
159.74044800,0.00058090
159.78813171,0.00021595
159.83581543,0.00039304
159.88349915,0.00030268
159.93118286,0.00016397
159.97886658,0.00030659
160.02655029,0.00051681
160.07423401,0.00055878
160.12191772,0.00053176
160.16960144,0.00054639
160.21728516,0.00046884
160.26496887,0.00040228
160.31265259,0.00048532
160.36033630,0.00045757
160.40802002,0.00036741
160.45570374,0.00027637
160.50338745,0.00022363
160.55107117,0.00014047
160.59875488,0.00013186
160.64643860,0.00032133
160.69412231,0.00042734
160.74180603,0.00042166
160.78948975,0.00045572
160.83717346,0.00048044
160.88485718,0.00072047
160.93254089,0.00099109
160.98022461,0.00100392
161.02790833,0.00091785
161.07559204,0.00060579
161.12327576,0.00041455
161.17095947,0.00060282
161.21864319,0.00124802
161.26632690,0.00172887
161.31401062,0.00171262
161.36169434,0.00162945
161.40937805,0.00122106
161.45706177,0.00073716
161.50474548,0.00098758
161.55242920,0.00190797
161.60011292,0.00252811
161.64779663,0.00243326
161.69548035,0.00214876
161.74316406,0.00149860
161.79084778,0.00069598
161.83853149,0.00084087
161.88621521,0.00204206
161.93389893,0.00294445
161.98158264,0.00300311
162.02926636,0.00267303
162.07695007,0.00163325
162.12463379,0.00046371
162.17231750,0.00029315
162.22000122,0.00145577
162.26768494,0.00251815
162.31536865,0.00273383
162.36305237,0.00254615
162.41073608,0.00155219
162.45841980,0.00036290
162.50610352,0.00020276
162.55378723,0.00153506
162.60147095,0.00270109
162.64915466,0.00298385
162.69683838,0.00307033
162.74452209,0.00222181
162.79220581,0.00089545
162.83988953,0.00116058
162.88757324,0.00294633
162.93525696,0.00410100
162.98294067,0.00414027
163.03062439,0.00390684
163.07830811,0.00267807
163.12599182,0.00107206
163.17367554,0.00114731
163.22135925,0.00290329
163.26904297,0.00418527
163.31672668,0.00428814
163.36441040,0.00405927
163.41209412,0.00267811
163.45977783,0.00085250
163.50746155,0.00084245
163.55514526,0.00268890
163.60282898,0.00405765
163.65051270,0.00430543
163.69819641,0.00427974
163.74588013,0.00304127
163.79356384,0.00129976
163.84124756,0.00151378
163.88893127,0.00359123
163.93661499,0.00498399
163.98429871,0.00513263
164.03198242,0.00504627
164.07966614,0.00356773
164.12734985,0.00145220
164.17503357,0.00132994
164.22271729,0.00319151
164.27040100,0.00445361
164.31808472,0.00454178
164.36576843,0.00434114
164.41345215,0.00289596
164.46113586,0.00104472
164.50881958,0.00122458
164.55650330,0.00337327
164.60418701,0.00485135
164.65187073,0.00504794
164.69955444,0.00492666
164.74723816,0.00349543
164.79492188,0.00158006
164.84260559,0.00183778
164.89028931,0.00396167
164.93797302,0.00519378
164.98565674,0.00519835
165.03334045,0.00494256
165.08102417,0.00324890
165.12870789,0.00114016
165.17639160,0.00128294
165.22407532,0.00340631
165.27175903,0.00479628
165.31944275,0.00491470
165.36712646,0.00472394
165.41481018,0.00316241
165.46249390,0.00110484
165.51017761,0.00112483
165.55786133,0.00330357
165.60554504,0.00484401
165.65322876,0.00504340
165.70091248,0.00479226
165.74859619,0.00314532
165.79627991,0.00110640
165.84396362,0.00126837
165.89164734,0.00342877
165.93933105,0.00486539
165.98701477,0.00501746
166.03469849,0.00477032
166.08238220,0.00308695
166.13006592,0.00099613
166.17774963,0.00119390
166.22543335,0.00315083
166.27311707,0.00426851
166.32080078,0.00433298
166.36848450,0.00419168
166.41616821,0.00265672
166.46385193,0.00084021
166.51153564,0.00117746
166.55921936,0.00331294
