Частота,Канал A
111.05537415,0.00123195
111.10305786,0.00090153
111.15074158,0.00068507
111.19842529,0.00104180
111.24610901,0.00204958
111.29379272,0.00263746
111.34147644,0.00239714
111.38916016,0.00194044
111.43684387,0.00131061
111.48452759,0.00098844
111.53221130,0.00157596
111.57989502,0.00274542
111.62757874,0.00329973
111.67526245,0.00309421
111.72294617,0.00248239
111.77062988,0.00158125
111.81831360,0.00128634
111.86599731,0.00181244
111.91368103,0.00295076
111.96136475,0.00383480
112.00904846,0.00368099
112.05673218,0.00284616
112.10441589,0.00177900
112.15209961,0.00104494
112.19978333,0.00148425
112.24746704,0.00306158
112.29515076,0.00405226
112.34283447,0.00372734
112.39051819,0.00291692
112.43820190,0.00187066
112.48588562,0.00117196
112.53356934,0.00193250
112.58125305,0.00373614
112.62893677,0.00478287
112.67662048,0.00450346
112.72430420,0.00361442
112.77198792,0.00232453
112.81967163,0.00144502
112.86735535,0.00219411
112.91503906,0.00414817
112.96272278,0.00529027
113.01040649,0.00482196
113.05809021,0.00366542
113.10577393,0.00225411
113.15345764,0.00116351
113.20114136,0.00224176
113.24882507,0.00479349
113.29650879,0.00609744
113.34419250,0.00562344
113.39187622,0.00443069
113.43955994,0.00259297
113.48724365,0.00130449
113.53492737,0.00233709
113.58261108,0.00462750
113.63029480,0.00575175
113.67797852,0.00510332
113.72566223,0.00382007
113.77334595,0.00202601
113.82102966,0.00074884
113.86871338,0.00182847
113.91639709,0.00435966
113.96408081,0.00587745
114.01176453,0.00555468
114.05944824,0.00441785
114.10713196,0.00277027
114.15481567,0.00154795
114.20249939,0.00265347
114.25018311,0.00537468
114.29786682,0.00677065
114.34555054,0.00623431
114.39323425,0.00486971
114.44091797,0.00284905
114.48860168,0.00146046
114.53628540,0.00247094
114.58396912,0.00518912
114.63165283,0.00675889
114.67933655,0.00642351
114.72702026,0.00524223
114.77470398,0.00342916
114.82238770,0.00189320
114.87007141,0.00269051
114.91775513,0.00516873
114.96543884,0.00636647
115.01312256,0.00578085
115.06080627,0.00454222
115.10848999,0.00272189
115.15617371,0.00152266
115.20385742,0.00281563
115.25154114,0.00575906
115.29922485,0.00737006
115.34690857,0.00690651
115.39459229,0.00542734
115.44227600,0.00323798
115.48995972,0.00144354
115.53764343,0.00224072
115.58532715,0.00497848
115.63301086,0.00656839
115.68069458,0.00616314
115.72837830,0.00478735
115.77606201,0.00273876
115.82374573,0.00145602
115.87142944,0.00256232
115.91911316,0.00532729
115.96679688,0.00684573
116.01448059,0.00626990
116.06216431,0.00474268
116.10984802,0.00247310
116.15753174,0.00095965
116.20521545,0.00192153
116.25289917,0.00438171
116.30058289,0.00558390
116.34826660,0.00517748
116.39595032,0.00413327
116.44363403,0.00244399
116.49131775,0.00123549
116.53900146,0.00242328
116.58668518,0.00489428
116.63436890,0.00595273
116.68205261,0.00549390
116.72973633,0.00441381
116.77742004,0.00275508
116.82510376,0.00170850
116.87278748,0.00262045
116.92047119,0.00484564
116.96815491,0.00595079
117.01583862,0.00557810
117.06352234,0.00452459
117.11120605,0.00282428
117.15888977,0.00153960
117.20657349,0.00212197
117.25425720,0.00397276
117.30194092,0.00472966
117.34962463,0.00418917
117.39730835,0.00329338
117.44499207,0.00178528
117.49267578,0.00063206
117.54035950,0.00158982
117.58804321,0.00365504
117.63572693,0.00465110
117.68341064,0.00436082
117.73109436,0.00351782
117.77877808,0.00212408
117.82646179,0.00105633
117.87414551,0.00167307
117.92182922,0.00322939
117.96951294,0.00386999
118.01719666,0.00349654
118.06488037,0.00264790
118.11256409,0.00158404
118.16024780,0.00124799
118.20793152,0.00207013
118.25561523,0.00365554
118.30329895,0.00435450
118.35098267,0.00391561
118.39866638,0.00300532
118.44635010,0.00175704
118.49403381,0.00078129
118.54171753,0.00116764
118.58940125,0.00231201
118.63708496,0.00264577
118.68476868,0.00218858
118.73245239,0.00159532
118.78013611,0.00084527
118.82781982,0.00021582
118.87550354,0.00085549
118.92318726,0.00198973
118.97087097,0.00240190
119.01855469,0.00203670
119.06623840,0.00149276
119.11392212,0.00076243
119.16160583,0.00025171
119.20928955,0.00030552
119.25697327,0.00110785
119.30465698,0.00142992
119.35234070,0.00126848
119.40002441,0.00099725
119.44770813,0.00059297
119.49539185,0.00037776
119.54307556,0.00070478
119.59075928,0.00131387
119.63844299,0.00142368
119.68612671,0.00109154
119.73381042,0.00073775
119.78149414,0.00030752
119.82917786,0.00029064
119.87686157,0.00029939
119.92454529,0.00014124
119.97222900,0.00019622
120.01991272,0.00036002
120.06759644,0.00037004
120.11528015,0.00038623
120.16296387,0.00022278
120.21064758,0.00013896
120.25833130,0.00041302
120.30601501,0.00047446
120.35369873,0.00032958
120.40138245,0.00001902
120.44906616,0.00033020
120.49674988,0.00048179
120.54443359,0.00063941
120.59211731,0.00082727
120.63980103,0.00083243
120.68748474,0.00083451
120.73516846,0.00070463
120.78285217,0.00041839
120.83053589,0.00035920
120.87821960,0.00080926
120.92590332,0.00142805
120.97358704,0.00173614
121.02127075,0.00158440
121.06895447,0.00126731
121.11663818,0.00093624
121.16432190,0.00078204
121.21200562,0.00128336
121.25968933,0.00218228
121.30737305,0.00239957
121.35505676,0.00200712
121.40274048,0.00147186
121.45042419,0.00085855
121.49810791,0.00066443
121.54579163,0.00123390
121.59347534,0.00225455
121.64115906,0.00267876
121.68884277,0.00230064
121.73652649,0.00163090
121.78421021,0.00082491
121.83189392,0.00030923
121.87957764,0.00108398
121.92726135,0.00261397
121.97494507,0.00340289
122.02262878,0.00326295
122.07031250,0.00251962
122.11799622,0.00140793
122.16567993,0.00061567
122.21336365,0.00121660
122.26104736,0.00264178
122.30873108,0.00308388
122.35641479,0.00264266
122.40409851,0.00182312
122.45178223,0.00081271
122.49946594,0.00090680
122.54714966,0.00184579
122.59483337,0.00355269
122.64251709,0.00441981
122.69020081,0.00409275
122.73788452,0.00299388
122.78556824,0.00167178
122.83325195,0.00111495
122.88093567,0.00237382
122.92861938,0.00444784
122.97630310,0.00524668
123.02398682,0.00493807
123.07167053,0.00397768
123.11935425,0.00249291
123.16703796,0.00189407
123.21472168,0.00307038
123.26240540,0.00483122
123.31008911,0.00531267
123.35777283,0.00464583
123.40545654,0.00343966
123.45314026,0.00192069
123.50082397,0.00140674
123.54850769,0.00284548
123.59619141,0.00507546
123.64387512,0.00579615
123.69155884,0.00522379
123.73924255,0.00392563
123.78692627,0.00219963
123.83460999,0.00174746
123.88229370,0.00302728
123.92997742,0.00525298
123.97766113,0.00621409
124.02534485,0.00568520
124.07302856,0.00428054
124.12071228,0.00244808
124.16839600,0.00164791
124.21607971,0.00293992
124.26376343,0.00526560
124.31144714,0.00596435
124.35913086,0.00522936
124.40681458,0.00394368
124.45449829,0.00214496
124.50218201,0.00117893
124.54986572,0.00264331
124.59754944,0.00502195
124.64523315,0.00558255
124.69291687,0.00480681
124.74060059,0.00370079
124.78828430,0.00210755
124.83596802,0.00148898
124.88365173,0.00321817
124.93133545,0.00565616
124.97901917,0.00621752
125.02670288,0.00526541
125.07438660,0.00380672
125.12207031,0.00197933
125.16975403,0.00113978
125.21743774,0.00271996
125.26512146,0.00525321
125.31280518,0.00598844
125.36048889,0.00505860
125.40817261,0.00361887
125.45585632,0.00189629
125.50354004,0.00139126
125.55122375,0.00308884
125.59890747,0.00573616
125.64659119,0.00669593
125.69427490,0.00596523
125.74195862,0.00449746
125.78964233,0.00265368
125.83732605,0.00172025
125.88500977,0.00299147
125.93269348,0.00516670
125.98037720,0.00586816
126.02806091,0.00516782
126.07574463,0.00382432
126.12342834,0.00219147
126.17111206,0.00179707
126.21879578,0.00326670
126.26647949,0.00547913
126.31416321,0.00604342
126.36184692,0.00511510
126.40953064,0.00356402
126.45721436,0.00162589
126.50489807,0.00087158
126.55258179,0.00232569
126.60026550,0.00466623
126.64794922,0.00553176
126.69563293,0.00503140
126.74331665,0.00386666
126.79100037,0.00216239
126.83868408,0.00147838
126.88636780,0.00269776
126.93405151,0.00461110
126.98173523,0.00521514
127.02941895,0.00460636
127.07710266,0.00331605
127.12478638,0.00165218
127.17247009,0.00113181
127.22015381,0.00225616
127.26783752,0.00410975
127.31552124,0.00479391
127.36320496,0.00429923
127.41088867,0.00312165
127.45857239,0.00172593
127.50625610,0.00134149
127.55393982,0.00220763
127.60162354,0.00372145
127.64930725,0.00413037
127.69699097,0.00348509
127.74467468,0.00240655
127.79235840,0.00131329
127.84004211,0.00109301
127.88772583,0.00224323
127.93540955,0.00380613
127.98309326,0.00409108
128.03077698,0.00346161
128.07846069,0.00257078
128.12614441,0.00144233
128.17382813,0.00083952
128.22151184,0.00167725
128.26919556,0.00277333
128.31687927,0.00286643
128.36456299,0.00241138
128.41224670,0.00178343
128.45993042,0.00103423
128.50761414,0.00107451
128.55529785,0.00200343
128.60298157,0.00293442
128.65066528,0.00296461
128.69834900,0.00237059
128.74603271,0.00147530
128.79371643,0.00053394
128.84140015,0.00009248
128.88908386,0.00067876
128.93676758,0.00157526
128.98445129,0.00176995
129.03213501,0.00156184
129.07981873,0.00128596
129.12750244,0.00068920
129.17518616,0.00039143
129.22286987,0.00091448
129.27055359,0.00155087
129.31823730,0.00171071
129.36592102,0.00157307
129.41360474,0.00121106
129.46128845,0.00076499
129.50897217,0.00061826
129.55665588,0.00085551
129.60433960,0.00128498
129.65202332,0.00147651
129.69970703,0.00130147
129.74739075,0.00097531
129.79507446,0.00066341
129.84275818,0.00049603
129.89044189,0.00061648
129.93812561,0.00089179
129.98580933,0.00095520
130.03349304,0.00079746
130.08117676,0.00063293
130.12886047,0.00043293
130.17654419,0.00030568
130.22422791,0.00056303
130.27191162,0.00082381
130.31959534,0.00086949
130.36727905,0.00067548
130.41496277,0.00032306
130.46264648,0.00025806
130.51033020,0.00050288
130.55801392,0.00067245
130.60569763,0.00084817
130.65338135,0.00086430
130.70106506,0.00060464
130.74874878,0.00021281
130.79643250,0.00019646
130.84411621,0.00024037
130.89179993,0.00038210
130.93948364,0.00097077
130.98716736,0.00112056
131.03485107,0.00095773
131.08253479,0.00081251
131.13021851,0.00083319
131.17790222,0.00107655
131.22558594,0.00171576
131.27326965,0.00252418
131.32095337,0.00250190
131.36863708,0.00193014
131.41632080,0.00132656
131.46400452,0.00075579
131.51168823,0.00063281
131.55937195,0.00144347
131.60705566,0.00237680
131.65473938,0.00243877
131.70242310,0.00195024
131.75010681,0.00132828
131.79779053,0.00063157
131.84547424,0.00068603
131.89315796,0.00173438
131.94084167,0.00301120
131.98852539,0.00343475
132.03620911,0.00296559
132.08389282,0.00207946
132.13157654,0.00118741
132.17926025,0.00119525
132.22694397,0.00246526
132.27462769,0.00392725
132.32231140,0.00419076
132.36999512,0.00338603
132.41767883,0.00215360
132.46536255,0.00097777
132.51304626,0.00102950
132.56072998,0.00264868
132.60841370,0.00457149
132.65609741,0.00506886
132.70378113,0.00439411
132.75146484,0.00308210
132.79914856,0.00160943
132.84683228,0.00126284
132.89451599,0.00248409
132.94219971,0.00399169
132.98988342,0.00412782
133.03756714,0.00343873
133.08525085,0.00252050
133.13293457,0.00142865
133.18061829,0.00135364
133.22830200,0.00313673
133.27598572,0.00494389
133.32366943,0.00507702
133.37135315,0.00409868
133.41903687,0.00256287
133.46672058,0.00108127
133.51440430,0.00121246
133.56208801,0.00251808
133.60977173,0.00454178
133.65745544,0.00517886
133.70513916,0.00446837
133.75282288,0.00311129
133.80050659,0.00188587
133.84819031,0.00189214
133.89587402,0.00304602
133.94355774,0.00461284
133.99124146,0.00476685
134.03892517,0.00376935
134.08660889,0.00227282
134.13429260,0.00085006
134.18197632,0.00091533
134.22966003,0.00257802
134.27734375,0.00450938
134.32502747,0.00480720
134.37271118,0.00385346
134.42039490,0.00248130
134.46807861,0.00109863
134.51576233,0.00103143
134.56344604,0.00313331
134.61112976,0.00533899
134.65881348,0.00576061
134.70649719,0.00495054
134.75418091,0.00342041
134.80186462,0.00179722
134.84954834,0.00190928
134.89723206,0.00359513
134.94491577,0.00531642
134.99259949,0.00530113
135.04028320,0.00410336
135.08796692,0.00250769
135.13565063,0.00101209
135.18333435,0.00109946
135.23101807,0.00327485
135.27870178,0.00546512
135.32638550,0.00564324
135.37406921,0.00447964
135.42175293,0.00285177
135.46943665,0.00132558
135.51712036,0.00153230
135.56480408,0.00345145
135.61248779,0.00559917
135.66017151,0.00578086
135.70785522,0.00462190
135.75553894,0.00307785
135.80322266,0.00148237
135.85090637,0.00136022
135.89859009,0.00330429
135.94627380,0.00513171
135.99395752,0.00517083
136.04164124,0.00409032
136.08932495,0.00248200
136.13700867,0.00091777
136.18469238,0.00103955
136.23237610,0.00303596
136.28005981,0.00499833
136.32774353,0.00516739
136.37542725,0.00424064
136.42311096,0.00276960
136.47079468,0.00120176
136.51847839,0.00139824
136.56616211,0.00310620
136.61384583,0.00476718
136.66152954,0.00473875
136.70921326,0.00362550
136.75689697,0.00227924
136.80458069,0.00110726
136.85226440,0.00133847
136.89994812,0.00338290
136.94763184,0.00523584
136.99531555,0.00519726
137.04299927,0.00403921
137.09068298,0.00268746
137.13836670,0.00132869
137.18605042,0.00107768
137.23373413,0.00271805
137.28141785,0.00432632
137.32910156,0.00434090
137.37678528,0.00353857
137.42446899,0.00237160
137.47215271,0.00117364
137.51983643,0.00129854
137.56752014,0.00243940
137.61520386,0.00373549
137.66288757,0.00388008
137.71057129,0.00327091
137.75825500,0.00242358
137.80593872,0.00151463
137.85362244,0.00155501
137.90130615,0.00286040
137.94898987,0.00399200
137.99667358,0.00389240
138.04435730,0.00297432
138.09204102,0.00173858
138.13972473,0.00063771
138.18740845,0.00075442
138.23509216,0.00193402
138.28277588,0.00309770
138.33045959,0.00325120
138.37814331,0.00264844
138.42582703,0.00159340
138.47351074,0.00070059
138.52119446,0.00088116
138.56887817,0.00164092
138.61656189,0.00243598
138.66424561,0.00261499
138.71192932,0.00213255
138.75961304,0.00131878
138.80729675,0.00090399
138.85498047,0.00111868
138.90266418,0.00183027
138.95034790,0.00245582
138.99803162,0.00222315
139.04571533,0.00155110
139.09339905,0.00084063
139.14108276,0.00021746
139.18876648,0.00005653
139.23645020,0.00060033
139.28413391,0.00115570
139.33181763,0.00130635
139.37950134,0.00117748
139.42718506,0.00088736
139.47486877,0.00092678
139.52255249,0.00103144
139.57023621,0.00075248
139.61791992,0.00070111
139.66560364,0.00072734
139.71328735,0.00055787
139.76097107,0.00035077
139.80865479,0.00039857
139.85633850,0.00054780
139.90402222,0.00062203
139.95170593,0.00055513
139.99938965,0.00030532
140.04707336,0.00013653
140.09475708,0.00010331
140.14244080,0.00003854
140.19012451,0.00003464
140.23780823,0.00017773
140.28549194,0.00029815
140.33317566,0.00042263
140.38085938,0.00046898
140.42854309,0.00038637
140.47622681,0.00037969
140.52391052,0.00044564
140.57159424,0.00049043
140.61927795,0.00060382
140.66696167,0.00052142
140.71464539,0.00029724
140.76232910,0.00034088
140.81001282,0.00014963
140.85769653,0.00027485
140.90538025,0.00100634
140.95306396,0.00167493
141.00074768,0.00175905
141.04843140,0.00136088
141.09611511,0.00079182
141.14379883,0.00051268
141.19148254,0.00045139
141.23916626,0.00087468
141.28684998,0.00175567
141.33453369,0.00202888
141.38221741,0.00183383
141.42990112,0.00132630
141.47758484,0.00067344
141.52526855,0.00068785
141.57295227,0.00138302
141.62063599,0.00222303
141.66831970,0.00229297
141.71600342,0.00177559
141.76368713,0.00116452
141.81137085,0.00076002
141.85905457,0.00106962
141.90673828,0.00213612
141.95442200,0.00290973
142.00210571,0.00266375
142.04978943,0.00207227
142.09747314,0.00146047
142.14515686,0.00085106
142.19284058,0.00109361
142.24052429,0.00237327
142.28820801,0.00333403
142.33589172,0.00335326
142.38357544,0.00268763
142.43125916,0.00164658
142.47894287,0.00100552
142.52662659,0.00141466
142.57431030,0.00280968
142.62199402,0.00394564
142.66967773,0.00389201
142.71736145,0.00304154
142.76504517,0.00194149
142.81272888,0.00094574
142.86041260,0.00117516
142.90809631,0.00293352
142.95578003,0.00438645
143.00346375,0.00434500
143.05114746,0.00340114
143.09883118,0.00217853
143.14651489,0.00122263
143.19419861,0.00159088
143.24188232,0.00315033
143.28956604,0.00434174
143.33724976,0.00408893
143.38493347,0.00302848
143.43261719,0.00162340
143.48030090,0.00082079
143.52798462,0.00144436
143.57566833,0.00304321
143.62335205,0.00445185
143.67103577,0.00449390
143.71871948,0.00362222
143.76640320,0.00231497
143.81408691,0.00131995
143.86177063,0.00181770
143.90945435,0.00360509
143.95713806,0.00490451
144.00482178,0.00459102
144.05250549,0.00331111
144.10018921,0.00175759
144.14787292,0.00088538
144.19555664,0.00166483
144.24324036,0.00365716
144.29092407,0.00529951
144.33860779,0.00516346
144.38629150,0.00398409
144.43397522,0.00259908
144.48165894,0.00145406
144.52934265,0.00205063
144.57702637,0.00410808
144.62471008,0.00554604
144.67239380,0.00524564
144.72007751,0.00405191
144.76776123,0.00267816
144.81544495,0.00154952
144.86312866,0.00229254
144.91081238,0.00448565
144.95849609,0.00591728
145.00617981,0.00562564
145.05386353,0.00426528
145.10154724,0.00249154
145.14923096,0.00107873
145.19691467,0.00159197
145.24459839,0.00385962
145.29228210,0.00563913
145.33996582,0.00569179
145.38764954,0.00469969
145.43533325,0.00327064
145.48301697,0.00200706
145.53070068,0.00242249
145.57838440,0.00440051
145.62606812,0.00569798
145.67375183,0.00522305
145.72143555,0.00392139
145.76911926,0.00236853
145.81680298,0.00126472
145.86448669,0.00204568
145.91217041,0.00398022
145.95985413,0.00531360
146.00753784,0.00489661
146.05522156,0.00330193
146.10290527,0.00162825
146.15058899,0.00052734
146.19827271,0.00123471
146.24595642,0.00348285
146.29364014,0.00512861
146.34132385,0.00506339
146.38900757,0.00396370
146.43669128,0.00252840
146.48437500,0.00196069
146.53205872,0.00270901
146.57974243,0.00415895
146.62742615,0.00523455
146.67510986,0.00480153
146.72279358,0.00326644
146.77047729,0.00164949
146.81816101,0.00066321
146.86584473,0.00129578
146.91352844,0.00316241
146.96121216,0.00446278
147.00889587,0.00441374
147.05657959,0.00340061
147.10426331,0.00196399
147.15194702,0.00110376
147.19963074,0.00159405
147.24731445,0.00326953
147.29499817,0.00433672
147.34268188,0.00413075
147.39036560,0.00309254
147.43804932,0.00165384
147.48573303,0.00094245
147.53341675,0.00149640
147.58110046,0.00290762
147.62878418,0.00380917
147.67646790,0.00337521
147.72415161,0.00236377
147.77183533,0.00136193
147.81951904,0.00095840
147.86720276,0.00177767
147.91488647,0.00317431
147.96257019,0.00397333
148.01025391,0.00363260
148.05793762,0.00258006
148.10562134,0.00140400
148.15330505,0.00108474
148.20098877,0.00151967
148.24867249,0.00244542
148.29635620,0.00319522
148.34403992,0.00313081
148.39172363,0.00230422
148.43940735,0.00135263
148.48709106,0.00073385
148.53477478,0.00094766
148.58245850,0.00188383
148.63014221,0.00242331
148.67782593,0.00215581
148.72550964,0.00155659
148.77319336,0.00096809
148.82087708,0.00049922
148.86856079,0.00082335
148.91624451,0.00149281
148.96392822,0.00192864
149.01161194,0.00170498
149.05929565,0.00101989
149.10697937,0.00032968
149.15466309,0.00031053
149.20234680,0.00039599
149.25003052,0.00080786
149.29771423,0.00117319
149.34539795,0.00130500
149.39308167,0.00117603
149.44076538,0.00091245
149.48844910,0.00084338
149.53613281,0.00109906
149.58381653,0.00138291
149.63150024,0.00137699
149.67918396,0.00116208
149.72686768,0.00099951
149.77455139,0.00078927
149.82223511,0.00056919
149.86991882,0.00061106
149.91760254,0.00073299
149.96528625,0.00062556
150.01296997,0.00035647
150.06065369,0.00011887
150.10833740,0.00019762
150.15602112,0.00031896
150.20370483,0.00032903
150.25138855,0.00032755
150.29907227,0.00019245
150.34675598,0.00019214
150.39443970,0.00030466
150.44212341,0.00032519
150.48980713,0.00054587
150.53749084,0.00087382
150.58517456,0.00101144
150.63285828,0.00104501
150.68054199,0.00086489
150.72822571,0.00043650
150.77590942,0.00010256
150.82359314,0.00026745
150.87127686,0.00023551
150.91896057,0.00065311
150.96664429,0.00119893
151.01432800,0.00127943
151.06201172,0.00113805
151.10969543,0.00093333
151.15737915,0.00067655
151.20506287,0.00086520
151.25274658,0.00164897
151.30043030,0.00225352
151.34811401,0.00226930
151.39579773,0.00184039
151.44348145,0.00127208
151.49116516,0.00110295
151.53884888,0.00157257
151.58653259,0.00241193
151.63421631,0.00294529
151.68190002,0.00284620
151.72958374,0.00242709
151.77726746,0.00188834
151.82495117,0.00143104
151.87263489,0.00176520
151.92031860,0.00264519
151.96800232,0.00288761
152.01568604,0.00232567
152.06336975,0.00146172
152.11105347,0.00056045
152.15873718,0.00062488
152.20642090,0.00115547
152.25410461,0.00229470
152.30178833,0.00308528
152.34947205,0.00277158
152.39715576,0.00192641
152.44483948,0.00105286
152.49252319,0.00075515
152.54020691,0.00169062
152.58789063,0.00345024
152.63557434,0.00439760
152.68325806,0.00400522
152.73094177,0.00295719
152.77862549,0.00172734
152.82630920,0.00101411
152.87399292,0.00185218
152.92167664,0.00362898
152.96936035,0.00468007
153.01704407,0.00440477
153.06472778,0.00334480
153.11241150,0.00195813
153.16009521,0.00107761
153.20777893,0.00183098
153.25546265,0.00332493
153.30314636,0.00421617
153.35083008,0.00386003
153.39851379,0.00267835
153.44619751,0.00141106
153.49388123,0.00107999
153.54156494,0.00225040
153.58924866,0.00411780
153.63693237,0.00507061
153.68461609,0.00454377
153.73229980,0.00312832
153.77998352,0.00166301
153.82766724,0.00120316
153.87535095,0.00237635
153.92303467,0.00421428
153.97071838,0.00507869
154.01840210,0.00462496
154.06608582,0.00338758
154.11376953,0.00199240
154.16145325,0.00131719
154.20913696,0.00246594
154.25682068,0.00435035
154.30450439,0.00507519
154.35218811,0.00435254
154.39987183,0.00274830
154.44755554,0.00106993
154.49523926,0.00085939
154.54292297,0.00211935
154.59060669,0.00445111
154.63829041,0.00566360
154.68597412,0.00504099
154.73365784,0.00327771
154.78134155,0.00141450
154.82902527,0.00056598
154.87670898,0.00179647
154.92439270,0.00417765
154.97207642,0.00552055
155.01976013,0.00515905
155.06744385,0.00368987
155.11512756,0.00210401
155.16281128,0.00148343
155.21049500,0.00241264
155.25817871,0.00439817
155.30586243,0.00538015
155.35354614,0.00478289
155.40122986,0.00338109
155.44891357,0.00180510
155.49659729,0.00116378
155.54428101,0.00239603
155.59196472,0.00446917
155.63964844,0.00551575
155.68733215,0.00492362
155.73501587,0.00353181
155.78269958,0.00207276
155.83038330,0.00108436
155.87806702,0.00206905
155.92575073,0.00403842
155.97343445,0.00495719
156.02111816,0.00442087
156.06880188,0.00312710
156.11648560,0.00186149
156.16416931,0.00143982
156.21185303,0.00273400
156.25953674,0.00474633
156.30722046,0.00556202
156.35490417,0.00475054
156.40258789,0.00302709
156.45027161,0.00121888
156.49795532,0.00039102
156.54563904,0.00139980
156.59332275,0.00329304
156.64100647,0.00433831
156.68869019,0.00405177
156.73637390,0.00293000
156.78405762,0.00174259
156.83174133,0.00129185
156.87942505,0.00238385
156.92710876,0.00416372
156.97479248,0.00496953
157.02247620,0.00441023
157.07015991,0.00307908
157.11784363,0.00170360
157.16552734,0.00114690
157.21321106,0.00209990
157.26089478,0.00389555
157.30857849,0.00480568
157.35626221,0.00450104
157.40394592,0.00343420
157.45162964,0.00224363
157.49931335,0.00170993
157.54699707,0.00231829
157.59468079,0.00362750
157.64236450,0.00421267
157.69004822,0.00372710
157.73773193,0.00252107
157.78541565,0.00130727
157.83309937,0.00090123
157.88078308,0.00132081
157.92846680,0.00255617
157.97615051,0.00312615
158.02383423,0.00279436
158.07151794,0.00188084
158.11920166,0.00093157
158.16688538,0.00057849
158.21456909,0.00133316
158.26225281,0.00256858
158.30993652,0.00313143
158.35762024,0.00291681
158.40530396,0.00210489
158.45298767,0.00111455
158.50067139,0.00078871
158.54835510,0.00137818
158.59603882,0.00225382
158.64372253,0.00251494
158.69140625,0.00214360
158.73908997,0.00148758
158.78677368,0.00086343
158.83445740,0.00067732
158.88214111,0.00124735
158.92982483,0.00219340
158.97750854,0.00247174
159.02519226,0.00210635
159.07287598,0.00170807
159.12055969,0.00113637
159.16824341,0.00069177
159.21592712,0.00091095
159.26361084,0.00139150
159.31129456,0.00147092
159.35897827,0.00113612
159.40666199,0.00072646
159.45434570,0.00036781
159.50202942,0.00019845
159.54971313,0.00031962
159.59739685,0.00059885
159.64508057,0.00068569
159.69276428,0.00060995
159.74044800,0.00035802
159.78813171,0.00029527
159.83581543,0.00025178
159.88349915,0.00027727
159.93118286,0.00052827
159.97886658,0.00071620
160.02655029,0.00072299
160.07423401,0.00055246
160.12191772,0.00052195
160.16960144,0.00057804
160.21728516,0.00045821
160.26496887,0.00034391
160.31265259,0.00052662
160.36033630,0.00090910
160.40802002,0.00113076
160.45570374,0.00098265
160.50338745,0.00071044
160.55107117,0.00059673
160.59875488,0.00066305
160.64643860,0.00062410
160.69412231,0.00054182
160.74180603,0.00044548
160.78948975,0.00037352
160.83717346,0.00013885
160.88485718,0.00059057
160.93254089,0.00113919
160.98022461,0.00127950
161.02790833,0.00096354
161.07559204,0.00046511
161.12327576,0.00024840
161.17095947,0.00058633
161.21864319,0.00109609
161.26632690,0.00187159
161.31401062,0.00227641
161.36169434,0.00205681
161.40937805,0.00148784
161.45706177,0.00103283
161.50474548,0.00116645
161.55242920,0.00160562
161.60011292,0.00207158
161.64779663,0.00214848
161.69548035,0.00181306
161.74316406,0.00117823
161.79084778,0.00077507
161.83853149,0.00099707
161.88621521,0.00188265
161.93389893,0.00284034
161.98158264,0.00302711
162.02926636,0.00248277
162.07695007,0.00160368
162.12463379,0.00091468
162.17231750,0.00091052
162.22000122,0.00176681
162.26768494,0.00288746
162.31536865,0.00329938
162.36305237,0.00265067
162.41073608,0.00152602
162.45841980,0.00069379
162.50610352,0.00034420
162.55378723,0.00137092
162.60147095,0.00287970
162.64915466,0.00347903
162.69683838,0.00296830
162.74452209,0.00181654
162.79220581,0.00078510
162.83988953,0.00089929
162.88757324,0.00207203
162.93525696,0.00363082
162.98294067,0.00423213
163.03062439,0.00365043
163.07830811,0.00235238
163.12599182,0.00141964
163.17367554,0.00167585
163.22135925,0.00303674
163.26904297,0.00474641
163.31672668,0.00514082
163.36441040,0.00435066
163.41209412,0.00300575
163.45977783,0.00181731
163.50746155,0.00190961
163.55514526,0.00322888
163.60282898,0.00481229
163.65051270,0.00518537
163.69819641,0.00429986
163.74588013,0.00299078
163.79356384,0.00174526
163.84124756,0.00137616
163.88893127,0.00264316
163.93661499,0.00423380
163.98429871,0.00439644
164.03198242,0.00339123
164.07966614,0.00193071
164.12734985,0.00066798
164.17503357,0.00084258
164.22271729,0.00263973
164.27040100,0.00474019
164.31808472,0.00541084
164.36576843,0.00468825
164.41345215,0.00317297
164.46113586,0.00178878
164.50881958,0.00193053
164.55650330,0.00347800
164.60418701,0.00534398
164.65187073,0.00581366
164.69955444,0.00476745
164.74723816,0.00299251
164.79492188,0.00138135
164.84260559,0.00120500
164.89028931,0.00281314
164.93797302,0.00473138
164.98565674,0.00530423
165.03334045,0.00442333
165.08102417,0.00269376
165.12870789,0.00135137
165.17639160,0.00159247
165.22407532,0.00317653
165.27175903,0.00522092
165.31944275,0.00571944
165.36712646,0.00454591
165.41481018,0.00295011
165.46249390,0.00148442
165.51017761,0.00094487
165.55786133,0.00264378
165.60554504,0.00481155
165.65322876,0.00548865
165.70091248,0.00460471
165.74859619,0.00322169
165.79627991,0.00193021
165.84396362,0.00166081
165.89164734,0.00321995
165.93933105,0.00483649
165.98701477,0.00498778
166.03469849,0.00387529
166.08238220,0.00210272
166.13006592,0.00069175
166.17774963,0.00061688
166.22543335,0.00222086
166.27311707,0.00405154
166.32080078,0.00462265
166.36848450,0.00384100
166.41616821,0.00239514
166.46385193,0.00126397
166.51153564,0.00098464
166.55921936,0.00258082
