Частота,Канал A
111.05537415,0.00235140
111.10305786,0.00177618
111.15074158,0.00151036
111.19842529,0.00093838
111.24610901,0.00083614
111.29379272,0.00222768
111.34147644,0.00295244
111.38916016,0.00310320
111.43684387,0.00227007
111.48452759,0.00127139
111.53221130,0.00049138
111.57989502,0.00139737
111.62757874,0.00291623
111.67526245,0.00363834
111.72294617,0.00366346
111.77062988,0.00259054
111.81831360,0.00137599
111.86599731,0.00058385
111.91368103,0.00201516
111.96136475,0.00363227
112.00904846,0.00413369
112.05673218,0.00390397
112.10441589,0.00261687
112.15209961,0.00121383
112.19978333,0.00053894
112.24746704,0.00206686
112.29515076,0.00364911
112.34283447,0.00408132
112.39051819,0.00392450
112.43820190,0.00260917
112.48588562,0.00144524
112.53356934,0.00104954
112.58125305,0.00194708
112.62893677,0.00372417
112.67662048,0.00439927
112.72430420,0.00436223
112.77198792,0.00322582
112.81967163,0.00222113
112.86735535,0.00203145
112.91503906,0.00320551
112.96272278,0.00488260
113.01040649,0.00526662
113.05809021,0.00484591
113.10577393,0.00309768
113.15345764,0.00137246
113.20114136,0.00116017
113.24882507,0.00269793
113.29650879,0.00452686
113.34419250,0.00516283
113.39187622,0.00524897
113.43955994,0.00388666
113.48724365,0.00231751
113.53492737,0.00213386
113.58261108,0.00358007
113.63029480,0.00499320
113.67797852,0.00510829
113.72566223,0.00471653
113.77334595,0.00320781
113.82102966,0.00201083
113.86871338,0.00201767
113.91639709,0.00360162
113.96408081,0.00531458
114.01176453,0.00571887
114.05944824,0.00553239
114.10713196,0.00409515
114.15481567,0.00259292
114.20249939,0.00244598
114.25018311,0.00403945
114.29786682,0.00561675
114.34555054,0.00583744
114.39323425,0.00560124
114.44091797,0.00394457
114.48860168,0.00226683
114.53628540,0.00244150
114.58396912,0.00367081
114.63165283,0.00494388
114.67933655,0.00522588
114.72702026,0.00495738
114.77470398,0.00347154
114.82238770,0.00210891
114.87007141,0.00226006
114.91775513,0.00396138
114.96543884,0.00544490
115.01312256,0.00548327
115.06080627,0.00518028
115.10848999,0.00349995
115.15617371,0.00148645
115.20385742,0.00186905
115.25154114,0.00357501
115.29922485,0.00510962
115.34690857,0.00552032
115.39459229,0.00551607
115.44227600,0.00417904
115.48995972,0.00248107
115.53764343,0.00272823
115.58532715,0.00438106
115.63301086,0.00557524
115.68069458,0.00552727
115.72837830,0.00508942
115.77606201,0.00349241
115.82374573,0.00212618
115.87142944,0.00234530
115.91911316,0.00356093
115.96679688,0.00455073
116.01448059,0.00456770
116.06216431,0.00449667
116.10984802,0.00337354
116.15753174,0.00219712
116.20521545,0.00273764
116.25289917,0.00417733
116.30058289,0.00503206
116.34826660,0.00491046
116.39595032,0.00465904
116.44363403,0.00344898
116.49131775,0.00223072
116.53900146,0.00271932
116.58668518,0.00381098
116.63436890,0.00452722
116.68205261,0.00452682
116.72973633,0.00461394
116.77742004,0.00396850
116.82510376,0.00301295
116.87278748,0.00335714
116.92047119,0.00430487
116.96815491,0.00446260
117.01583862,0.00396977
117.06352234,0.00403750
117.11120605,0.00329699
117.15888977,0.00216539
117.20657349,0.00273742
117.25425720,0.00386971
117.30194092,0.00422205
117.34962463,0.00378841
117.39730835,0.00369902
117.44499207,0.00321296
117.49267578,0.00251219
117.54035950,0.00300435
117.58804321,0.00377161
117.63572693,0.00367180
117.68341064,0.00306835
117.73109436,0.00301195
117.77877808,0.00269958
117.82646179,0.00219519
117.87414551,0.00262182
117.92182922,0.00331527
117.96951294,0.00317997
118.01719666,0.00256884
118.06488037,0.00266842
118.11256409,0.00243285
118.16024780,0.00199938
118.20793152,0.00261901
118.25561523,0.00324743
118.30329895,0.00308480
118.35098267,0.00255532
118.39866638,0.00255780
118.44635010,0.00247704
118.49403381,0.00233734
118.54171753,0.00293345
118.58940125,0.00323589
118.63708496,0.00263622
118.68476868,0.00174159
118.73245239,0.00193008
118.78013611,0.00201474
118.82781982,0.00170469
118.87550354,0.00224625
118.92318726,0.00255280
118.97087097,0.00209170
119.01855469,0.00129152
119.06623840,0.00162567
119.11392212,0.00211772
119.16160583,0.00213133
119.20928955,0.00242898
119.25697327,0.00243538
119.30465698,0.00168448
119.35234070,0.00071285
119.40002441,0.00109036
119.44770813,0.00159758
119.49539185,0.00153561
119.54307556,0.00169328
119.59075928,0.00165459
119.63844299,0.00109997
119.68612671,0.00038680
119.73381042,0.00083060
119.78149414,0.00126119
119.82917786,0.00114779
119.87686157,0.00141650
119.92454529,0.00161459
119.97222900,0.00111478
120.01991272,0.00034503
120.06759644,0.00084732
120.11528015,0.00131910
120.16296387,0.00143143
120.21064758,0.00118685
120.25833130,0.00123446
120.30601501,0.00141834
120.35369873,0.00164628
120.40138245,0.00155021
120.44906616,0.00087476
120.49674988,0.00050608
120.54443359,0.00074495
120.59211731,0.00136874
120.63980103,0.00176758
120.68748474,0.00180457
120.73516846,0.00157885
120.78285217,0.00124596
120.83053589,0.00118139
120.87821960,0.00040819
120.92590332,0.00114221
120.97358704,0.00229071
121.02127075,0.00264318
121.06895447,0.00216637
121.11663818,0.00114543
121.16432190,0.00098905
121.21200562,0.00054943
121.25968933,0.00129182
121.30737305,0.00246147
121.35505676,0.00299975
121.40274048,0.00268118
121.45042419,0.00169566
121.49810791,0.00131265
121.54579163,0.00042474
121.59347534,0.00138891
121.64115906,0.00264323
121.68884277,0.00305953
121.73652649,0.00269507
121.78421021,0.00169294
121.83189392,0.00158561
121.87957764,0.00082815
121.92726135,0.00150360
121.97494507,0.00296007
122.02262878,0.00365655
122.07031250,0.00339219
122.11799622,0.00207059
122.16567993,0.00126192
122.21336365,0.00049978
122.26104736,0.00199634
122.30873108,0.00331261
122.35641479,0.00384143
122.40409851,0.00370780
122.45178223,0.00234498
122.49946594,0.00123231
122.54714966,0.00101773
122.59483337,0.00252414
122.64251709,0.00353255
122.69020081,0.00371413
122.73788452,0.00335847
122.78556824,0.00215876
122.83325195,0.00186222
122.88093567,0.00159678
122.92861938,0.00296712
122.97630310,0.00419033
123.02398682,0.00449113
123.07167053,0.00408073
123.11935425,0.00255923
123.16703796,0.00177236
123.21472168,0.00190143
123.26240540,0.00354119
123.31008911,0.00467166
123.35777283,0.00484468
123.40545654,0.00430431
123.45314026,0.00272957
123.50082397,0.00217406
123.54850769,0.00194299
123.59619141,0.00348205
123.64387512,0.00501140
123.69155884,0.00548271
123.73924255,0.00503511
123.78692627,0.00322341
123.83460999,0.00213038
123.88229370,0.00218680
123.92997742,0.00374740
123.97766113,0.00501931
124.02534485,0.00543480
124.07302856,0.00510351
124.12071228,0.00323777
124.16839600,0.00180165
124.21607971,0.00204197
124.26376343,0.00377013
124.31144714,0.00482155
124.35913086,0.00501630
124.40681458,0.00463580
124.45449829,0.00311311
124.50218201,0.00245102
124.54986572,0.00286890
124.59754944,0.00409977
124.64523315,0.00478492
124.69291687,0.00460030
124.74060059,0.00401504
124.78828430,0.00250704
124.83596802,0.00197226
124.88365173,0.00251929
124.93133545,0.00414217
124.97901917,0.00504438
125.02670288,0.00500725
125.07438660,0.00456283
125.12207031,0.00299294
125.16975403,0.00216495
125.21743774,0.00270593
125.26512146,0.00430609
125.31280518,0.00510158
125.36048889,0.00513875
125.40817261,0.00492490
125.45585632,0.00332196
125.50354004,0.00228187
125.55122375,0.00308025
125.59890747,0.00469527
125.64659119,0.00539694
125.69427490,0.00529074
125.74195862,0.00476291
125.78964233,0.00324928
125.83732605,0.00259473
125.88500977,0.00315664
125.93269348,0.00437269
125.98037720,0.00487060
126.02806091,0.00468266
126.07574463,0.00445565
126.12342834,0.00309278
126.17111206,0.00229576
126.21879578,0.00294053
126.26647949,0.00388727
126.31416321,0.00399223
126.36184692,0.00365008
126.40953064,0.00345944
126.45721436,0.00251911
126.50489807,0.00245267
126.55258179,0.00329531
126.60026550,0.00429114
126.64794922,0.00441195
126.69563293,0.00403460
126.74331665,0.00393339
126.79100037,0.00284375
126.83868408,0.00196327
126.88636780,0.00276939
126.93405151,0.00381298
126.98173523,0.00379769
127.02941895,0.00332775
127.07710266,0.00309105
127.12478638,0.00216191
127.17247009,0.00197277
127.22015381,0.00288925
127.26783752,0.00380597
127.31552124,0.00383795
127.36320496,0.00354132
127.41088867,0.00358763
127.45857239,0.00273262
127.50625610,0.00220358
127.55393982,0.00286729
127.60162354,0.00349038
127.64930725,0.00332223
127.69699097,0.00285800
127.74467468,0.00281034
127.79235840,0.00219186
127.84004211,0.00217906
127.88772583,0.00297135
127.93540955,0.00351883
127.98309326,0.00330538
128.03077698,0.00287087
128.07846069,0.00300853
128.12614441,0.00249856
128.17382813,0.00213747
128.22151184,0.00265626
128.26919556,0.00281835
128.31687927,0.00226237
128.36456299,0.00165434
128.41224670,0.00192126
128.45993042,0.00172094
128.50761414,0.00173212
128.55529785,0.00238631
128.60298157,0.00264029
128.65066528,0.00211133
128.69834900,0.00168004
128.74603271,0.00221764
128.79371643,0.00210901
128.84140015,0.00175991
128.88908386,0.00219138
128.93676758,0.00231485
128.98445129,0.00166432
129.03213501,0.00086407
129.07981873,0.00150809
129.12750244,0.00167370
129.17518616,0.00150836
129.22286987,0.00181903
129.27055359,0.00177994
129.31823730,0.00135669
129.36592102,0.00054694
129.41360474,0.00113065
129.46128845,0.00167312
129.50897217,0.00198232
129.55665588,0.00210683
129.60433960,0.00168452
129.65202332,0.00069682
129.69970703,0.00048244
129.74739075,0.00141284
129.79507446,0.00172613
129.84275818,0.00143258
129.89044189,0.00107788
129.93812561,0.00087477
129.98580933,0.00088347
130.03349304,0.00096681
130.08117676,0.00076376
130.12886047,0.00064870
130.17654419,0.00101774
130.22422791,0.00120594
130.27191162,0.00097821
130.31959534,0.00097098
130.36727905,0.00133169
130.41496277,0.00163473
130.46264648,0.00168374
130.51033020,0.00152080
130.55801392,0.00081695
130.60569763,0.00063655
130.65338135,0.00151216
130.70106506,0.00200405
130.74874878,0.00180829
130.79643250,0.00105243
130.84411621,0.00058919
130.89179993,0.00070320
130.93948364,0.00142309
130.98716736,0.00178004
131.03485107,0.00196341
131.08253479,0.00162233
131.13021851,0.00119506
131.17790222,0.00120641
131.22558594,0.00030303
131.27326965,0.00131937
131.32095337,0.00241169
131.36863708,0.00302020
131.41632080,0.00257133
131.46400452,0.00143861
131.51168823,0.00065845
131.55937195,0.00047839
131.60705566,0.00185193
131.65473938,0.00243753
131.70242310,0.00251041
131.75010681,0.00213808
131.79779053,0.00168637
131.84547424,0.00146108
131.89315796,0.00096462
131.94084167,0.00261652
131.98852539,0.00358110
132.03620911,0.00363434
132.08389282,0.00293808
132.13157654,0.00186821
132.17926025,0.00142247
132.22694397,0.00101038
132.27462769,0.00254181
132.32231140,0.00343904
132.36999512,0.00363016
132.41767883,0.00298331
132.46536255,0.00167780
132.51304626,0.00131032
132.56072998,0.00104082
132.60841370,0.00261555
132.65609741,0.00359058
132.70378113,0.00386295
132.75146484,0.00329089
132.79914856,0.00207255
132.84683228,0.00160141
132.89451599,0.00167534
132.94219971,0.00350074
132.98988342,0.00451629
133.03756714,0.00468918
133.08525085,0.00389287
133.13293457,0.00222480
133.18061829,0.00178789
133.22830200,0.00185169
133.27598572,0.00325146
133.32366943,0.00413151
133.37135315,0.00429909
133.41903687,0.00360200
133.46672058,0.00239517
133.51440430,0.00224857
133.56208801,0.00206714
133.60977173,0.00338955
133.65745544,0.00413704
133.70513916,0.00405147
133.75282288,0.00327322
133.80050659,0.00207386
133.84819031,0.00214376
133.89587402,0.00222793
133.94355774,0.00379082
133.99124146,0.00475366
134.03892517,0.00476881
134.08660889,0.00379311
134.13429260,0.00209089
134.18197632,0.00174479
134.22966003,0.00204263
134.27734375,0.00359803
134.32502747,0.00446968
134.37271118,0.00466986
134.42039490,0.00400749
134.46807861,0.00248369
134.51576233,0.00217353
134.56344604,0.00272062
134.61112976,0.00419620
134.65881348,0.00477182
134.70649719,0.00478848
134.75418091,0.00416662
134.80186462,0.00274421
134.84954834,0.00238695
134.89723206,0.00321618
134.94491577,0.00477613
134.99259949,0.00513290
135.04028320,0.00491056
135.08796692,0.00413889
135.13565063,0.00232779
135.18333435,0.00197578
135.23101807,0.00273026
135.27870178,0.00410571
135.32638550,0.00454303
135.37406921,0.00440670
135.42175293,0.00374173
135.46943665,0.00251576
135.51712036,0.00273957
135.56480408,0.00332294
135.61248779,0.00446752
135.66017151,0.00477894
135.70785522,0.00444362
135.75553894,0.00376277
135.80322266,0.00233733
135.85090637,0.00245035
135.89859009,0.00322257
135.94627380,0.00433165
135.99395752,0.00455961
136.04164124,0.00431128
136.08932495,0.00370657
136.13700867,0.00234529
136.18469238,0.00253343
136.23237610,0.00348962
136.28005981,0.00451761
136.32774353,0.00472671
136.37542725,0.00439654
136.42311096,0.00378487
136.47079468,0.00257959
136.51847839,0.00246987
136.56616211,0.00308152
136.61384583,0.00374801
136.66152954,0.00376164
136.70921326,0.00348706
136.75689697,0.00315697
136.80458069,0.00230483
136.85226440,0.00253848
136.89994812,0.00330127
136.94763184,0.00389495
136.99531555,0.00370661
137.04299927,0.00314877
137.09068298,0.00277126
137.13836670,0.00183838
137.18605042,0.00201659
137.23373413,0.00280422
137.28141785,0.00345656
137.32910156,0.00340290
137.37678528,0.00336913
137.42446899,0.00358001
137.47215271,0.00304687
137.51983643,0.00301127
137.56752014,0.00352171
137.61520386,0.00356091
137.66288757,0.00277198
137.71057129,0.00205961
137.75825500,0.00185701
137.80593872,0.00127113
137.85362244,0.00191120
137.90130615,0.00278475
137.94898987,0.00306535
137.99667358,0.00255574
138.04435730,0.00210590
138.09204102,0.00204551
138.13972473,0.00149128
138.18740845,0.00191136
138.23509216,0.00262660
138.28277588,0.00267514
138.33045959,0.00212400
138.37814331,0.00159943
138.42582703,0.00182165
138.47351074,0.00154621
138.52119446,0.00168659
138.56887817,0.00227085
138.61656189,0.00240032
138.66424561,0.00193770
138.71192932,0.00151782
138.75961304,0.00193358
138.80729675,0.00198920
138.85498047,0.00213033
138.90266418,0.00242008
138.95034790,0.00216471
138.99803162,0.00130785
139.04571533,0.00087254
139.09339905,0.00151034
139.14108276,0.00169519
139.18876648,0.00199037
139.23645020,0.00207520
139.28413391,0.00147286
139.33181763,0.00048623
139.37950134,0.00110770
139.42718506,0.00170559
139.47486877,0.00146144
139.52255249,0.00149017
139.57023621,0.00191473
139.61791992,0.00182098
139.66560364,0.00114488
139.71328735,0.00003570
139.76097107,0.00096021
139.80865479,0.00108545
139.85633850,0.00105311
139.90402222,0.00140156
139.95170593,0.00150223
139.99938965,0.00114691
140.04707336,0.00064733
140.09475708,0.00091160
140.14244080,0.00110378
140.19012451,0.00126113
140.23780823,0.00146624
140.28549194,0.00126270
140.33317566,0.00077944
140.38085938,0.00083182
140.42854309,0.00117835
140.47622681,0.00112424
140.52391052,0.00067348
140.57159424,0.00041438
140.61927795,0.00089818
140.66696167,0.00131483
140.71464539,0.00135242
140.76232910,0.00096591
140.81001282,0.00101972
140.85769653,0.00112458
140.90538025,0.00074668
140.95306396,0.00121357
141.00074768,0.00196193
141.04843140,0.00230820
141.09611511,0.00186513
141.14379883,0.00136374
141.19148254,0.00096015
141.23916626,0.00047605
141.28684998,0.00179423
141.33453369,0.00244072
141.38221741,0.00260404
141.42990112,0.00199748
141.47758484,0.00110704
141.52526855,0.00058768
141.57295227,0.00072309
141.62063599,0.00196015
141.66831970,0.00240353
141.71600342,0.00250653
141.76368713,0.00201137
141.81137085,0.00134410
141.85905457,0.00102606
141.90673828,0.00106944
141.95442200,0.00258377
142.00210571,0.00329161
142.04978943,0.00335276
142.09747314,0.00258047
142.14515686,0.00174383
142.19284058,0.00147655
142.24052429,0.00119520
142.28820801,0.00265698
142.33589172,0.00345695
142.38357544,0.00356581
142.43125916,0.00280822
142.47894287,0.00191813
142.52662659,0.00149984
142.57431030,0.00208002
142.62199402,0.00365397
142.66967773,0.00425599
142.71736145,0.00413713
142.76504517,0.00301586
142.81272888,0.00179764
142.86041260,0.00161996
142.90809631,0.00204406
142.95578003,0.00351002
143.00346375,0.00411858
143.05114746,0.00405556
143.09883118,0.00316462
143.14651489,0.00203656
143.19419861,0.00208806
143.24188232,0.00273253
143.28956604,0.00412509
143.33724976,0.00482916
143.38493347,0.00477267
143.43261719,0.00364239
143.48030090,0.00217700
143.52798462,0.00179358
143.57566833,0.00213966
143.62335205,0.00342593
143.67103577,0.00405124
143.71871948,0.00417672
143.76640320,0.00329998
143.81408691,0.00224245
143.86177063,0.00236411
143.90945435,0.00297565
143.95713806,0.00425960
144.00482178,0.00470119
144.05250549,0.00463713
144.10018921,0.00377860
144.14787292,0.00245744
144.19555664,0.00236173
144.24324036,0.00334772
144.29092407,0.00465168
144.33860779,0.00490539
144.38629150,0.00473344
144.43397522,0.00364200
144.48165894,0.00221968
144.52934265,0.00235845
144.57702637,0.00306099
144.62471008,0.00419715
144.67239380,0.00450179
144.72007751,0.00428063
144.76776123,0.00346296
144.81544495,0.00241104
144.86312866,0.00256066
144.91081238,0.00354765
144.95849609,0.00473027
145.00617981,0.00475656
145.05386353,0.00439662
145.10154724,0.00338092
145.14923096,0.00222807
145.19691467,0.00265124
145.24459839,0.00357642
145.29228210,0.00466304
145.33996582,0.00484944
145.38764954,0.00459508
145.43533325,0.00373502
145.48301697,0.00282272
145.53070068,0.00325101
145.57838440,0.00386677
145.62606812,0.00442239
145.67375183,0.00427774
145.72143555,0.00394948
145.76911926,0.00317686
145.81680298,0.00218418
145.86448669,0.00261732
145.91217041,0.00340064
145.95985413,0.00402846
146.00753784,0.00388946
146.05522156,0.00352015
146.10290527,0.00293603
146.15058899,0.00221384
146.19827271,0.00273690
146.24595642,0.00368979
146.29364014,0.00430326
146.34132385,0.00392405
146.38900757,0.00361764
146.43669128,0.00307558
146.48437500,0.00199709
146.53205872,0.00250015
146.57974243,0.00363857
146.62742615,0.00419319
146.67510986,0.00380068
146.72279358,0.00343192
146.77047729,0.00277501
146.81816101,0.00157555
146.86584473,0.00183123
146.91352844,0.00260457
146.96121216,0.00313086
147.00889587,0.00295865
147.05657959,0.00270118
147.10426331,0.00261601
147.15194702,0.00232203
147.19963074,0.00286517
147.24731445,0.00355263
147.29499817,0.00372042
147.34268188,0.00310209
147.39036560,0.00270360
147.43804932,0.00253076
147.48573303,0.00195034
147.53341675,0.00251191
147.58110046,0.00340318
147.62878418,0.00376011
147.67646790,0.00331007
147.72415161,0.00285145
147.77183533,0.00263094
147.81951904,0.00207995
147.86720276,0.00234815
147.91488647,0.00279422
147.96257019,0.00281816
148.01025391,0.00231289
148.05793762,0.00219224
148.10562134,0.00227129
148.15330505,0.00202850
148.20098877,0.00254797
148.24867249,0.00293980
148.29635620,0.00264187
148.34403992,0.00182957
148.39172363,0.00144220
148.43940735,0.00173984
148.48709106,0.00155173
148.53477478,0.00197412
148.58245850,0.00241438
148.63014221,0.00217535
148.67782593,0.00146688
148.72550964,0.00088732
148.77319336,0.00126300
148.82087708,0.00169262
148.86856079,0.00257084
148.91624451,0.00304906
148.96392822,0.00274129
149.01161194,0.00179378
149.05929565,0.00140011
149.10697937,0.00193107
149.15466309,0.00195628
149.20234680,0.00191662
149.25003052,0.00190450
149.29771423,0.00148270
149.34539795,0.00068511
149.39308167,0.00036736
149.44076538,0.00111968
149.48844910,0.00136284
149.53613281,0.00176972
149.58381653,0.00203022
149.63150024,0.00160989
149.67918396,0.00075993
149.72686768,0.00059711
149.77455139,0.00114539
149.82223511,0.00093203
149.86991882,0.00111189
149.91760254,0.00151031
149.96528625,0.00152793
150.01296997,0.00110886
150.06065369,0.00071294
150.10833740,0.00082947
150.15602112,0.00097975
150.20370483,0.00137772
150.25138855,0.00160462
150.29907227,0.00129177
150.34675598,0.00091747
150.39443970,0.00091800
150.44212341,0.00112530
150.48980713,0.00103037
150.53749084,0.00069371
150.58517456,0.00070957
150.63285828,0.00136414
150.68054199,0.00177878
150.72822571,0.00159293
150.77590942,0.00108733
150.82359314,0.00099716
150.87127686,0.00076375
150.91896057,0.00076063
150.96664429,0.00147718
151.01432800,0.00191501
151.06201172,0.00184607
151.10969543,0.00131226
151.15737915,0.00076359
151.20506287,0.00027870
151.25274658,0.00106633
151.30043030,0.00230017
151.34811401,0.00279518
151.39579773,0.00262860
151.44348145,0.00174940
151.49116516,0.00084664
151.53884888,0.00008457
151.58653259,0.00128826
151.63421631,0.00243287
151.68190002,0.00275875
151.72958374,0.00239872
151.77726746,0.00159521
151.82495117,0.00132843
151.87263489,0.00110031
151.92031860,0.00130617
151.96800232,0.00251189
152.01568604,0.00291642
152.06336975,0.00265663
152.11105347,0.00171393
152.15873718,0.00131625
152.20642090,0.00110250
152.25410461,0.00088947
152.30178833,0.00222270
152.34947205,0.00283063
152.39715576,0.00276794
152.44483948,0.00187451
152.49252319,0.00127058
152.54020691,0.00084501
152.58789063,0.00140366
152.63557434,0.00279562
152.68325806,0.00335058
152.73094177,0.00317262
152.77862549,0.00222395
152.82630920,0.00188276
152.87399292,0.00165050
152.92167664,0.00195253
152.96936035,0.00334285
153.01704407,0.00395137
153.06472778,0.00383704
153.11241150,0.00279812
153.16009521,0.00204886
153.20777893,0.00172999
153.25546265,0.00198750
153.30314636,0.00317418
153.35083008,0.00370595
153.39851379,0.00356763
153.44619751,0.00261150
153.49388123,0.00197008
153.54156494,0.00177467
153.58924866,0.00234197
153.63693237,0.00334448
153.68461609,0.00350025
153.73229980,0.00322479
153.77998352,0.00230917
153.82766724,0.00221293
153.87535095,0.00247252
153.92303467,0.00304834
153.97071838,0.00396062
154.01840210,0.00403045
154.06608582,0.00355204
154.11376953,0.00239033
154.16145325,0.00193765
154.20913696,0.00222628
154.25682068,0.00310876
154.30450439,0.00413964
154.35218811,0.00428207
154.39987183,0.00388758
154.44755554,0.00280596
154.49523926,0.00222079
154.54292297,0.00251083
154.59060669,0.00344290
154.63829041,0.00441438
154.68597412,0.00455401
154.73365784,0.00427829
154.78134155,0.00330206
154.82902527,0.00270783
154.87670898,0.00312210
154.92439270,0.00402092
154.97207642,0.00467284
155.01976013,0.00447406
155.06744385,0.00390793
155.11512756,0.00267759
155.16281128,0.00207367
155.21049500,0.00248156
155.25817871,0.00296847
155.30586243,0.00339281
155.35354614,0.00326973
155.40122986,0.00311962
155.44891357,0.00239750
155.49659729,0.00214317
155.54428101,0.00281269
155.59196472,0.00355082
155.63964844,0.00397611
155.68733215,0.00364985
155.73501587,0.00327822
155.78269958,0.00250294
155.83038330,0.00208783
155.87806702,0.00281358
155.92575073,0.00366619
155.97343445,0.00417038
156.02111816,0.00386409
156.06880188,0.00351014
156.11648560,0.00274933
156.16416931,0.00220401
156.21185303,0.00280030
156.25953674,0.00345480
156.30722046,0.00373572
156.35490417,0.00329228
156.40258789,0.00309941
156.45027161,0.00250377
156.49795532,0.00184523
156.54563904,0.00248431
156.59332275,0.00328772
156.64100647,0.00348543
156.68869019,0.00295054
156.73637390,0.00281010
156.78405762,0.00232082
156.83174133,0.00206971
156.87942505,0.00300332
156.92710876,0.00378484
156.97479248,0.00391475
157.02247620,0.00321228
157.07015991,0.00262683
157.11784363,0.00216322
157.16552734,0.00199772
157.21321106,0.00274569
157.26089478,0.00345105
157.30857849,0.00356184
157.35626221,0.00289693
157.40394592,0.00252201
157.45162964,0.00218980
157.49931335,0.00160984
157.54699707,0.00213587
157.59468079,0.00279474
157.64236450,0.00296058
157.69004822,0.00251627
157.73773193,0.00242103
157.78541565,0.00232129
157.83309937,0.00200771
157.88078308,0.00249776
157.92846680,0.00282025
157.97615051,0.00244340
158.02383423,0.00163719
158.07151794,0.00167082
158.11920166,0.00178896
158.16688538,0.00173156
158.21456909,0.00252198
158.26225281,0.00286957
158.30993652,0.00241383
158.35762024,0.00137137
158.40530396,0.00100593
158.45298767,0.00137085
158.50067139,0.00152998
158.54835510,0.00221514
158.59603882,0.00244550
158.64372253,0.00193121
158.69140625,0.00097095
158.73908997,0.00069732
158.78677368,0.00094353
158.83445740,0.00137561
158.88214111,0.00222357
158.92982483,0.00248962
158.97750854,0.00195557
159.02519226,0.00097768
159.07287598,0.00134543
159.12055969,0.00182884
159.16824341,0.00148257
159.21592712,0.00125803
159.26361084,0.00108019
159.31129456,0.00061430
159.35897827,0.00064919
159.40666199,0.00125864
159.45434570,0.00135746
159.50202942,0.00106095
159.54971313,0.00139659
159.59739685,0.00162505
159.64508057,0.00119675
159.69276428,0.00021893
159.74044800,0.00086457
159.78813171,0.00139091
159.83581543,0.00147599
159.88349915,0.00150606
159.93118286,0.00141475
159.97886658,0.00113236
160.02655029,0.00051950
160.07423401,0.00058742
160.12191772,0.00113486
160.16960144,0.00130329
160.21728516,0.00125949
160.26496887,0.00109515
160.31265259,0.00096360
160.36033630,0.00096411
160.40802002,0.00113139
160.45570374,0.00131538
160.50338745,0.00129243
160.55107117,0.00090777
160.59875488,0.00080667
160.64643860,0.00110702
160.69412231,0.00148910
160.74180603,0.00154237
160.78948975,0.00146081
160.83717346,0.00150114
160.88485718,0.00094502
160.93254089,0.00033560
160.98022461,0.00122680
161.02790833,0.00192725
161.07559204,0.00196092
161.12327576,0.00157444
161.17095947,0.00130895
161.21864319,0.00062678
161.26632690,0.00092001
161.31401062,0.00187569
161.36169434,0.00233900
161.40937805,0.00211188
161.45706177,0.00161998
161.50474548,0.00152325
161.55242920,0.00060347
161.60011292,0.00112128
161.64779663,0.00233616
161.69548035,0.00266256
161.74316406,0.00228172
161.79084778,0.00145214
161.83853149,0.00131594
161.88621521,0.00082917
161.93389893,0.00166619
161.98158264,0.00274975
162.02926636,0.00311074
162.07695007,0.00266346
162.12463379,0.00176453
162.17231750,0.00150058
162.22000122,0.00076420
162.26768494,0.00167198
162.31536865,0.00283229
162.36305237,0.00334861
162.41073608,0.00315151
162.45841980,0.00215918
162.50610352,0.00147420
162.55378723,0.00125809
162.60147095,0.00250860
162.64915466,0.00352233
162.69683838,0.00368074
162.74452209,0.00314574
162.79220581,0.00200608
162.83988953,0.00180027
162.88757324,0.00161402
162.93525696,0.00249931
162.98294067,0.00356473
163.03062439,0.00387250
163.07830811,0.00349577
163.12599182,0.00251809
163.17367554,0.00238095
163.22135925,0.00233907
163.26904297,0.00323698
163.31672668,0.00417002
163.36441040,0.00430699
163.41209412,0.00372839
163.45977783,0.00235973
163.50746155,0.00182734
163.55514526,0.00186880
163.60282898,0.00301790
163.65051270,0.00399164
163.69819641,0.00428530
163.74588013,0.00401632
163.79356384,0.00278605
163.84124756,0.00238936
163.88893127,0.00276272
163.93661499,0.00372711
163.98429871,0.00445084
164.03198242,0.00448968
164.07966614,0.00397642
164.12734985,0.00286233
164.17503357,0.00256714
164.22271729,0.00275657
164.27040100,0.00359824
164.31808472,0.00417083
164.36576843,0.00400215
164.41345215,0.00344621
164.46113586,0.00218629
164.50881958,0.00200440
164.55650330,0.00234882
164.60418701,0.00326335
164.65187073,0.00399592
164.69955444,0.00408018
164.74723816,0.00360493
164.79492188,0.00271148
164.84260559,0.00272214
164.89028931,0.00301214
164.93797302,0.00380679
164.98565674,0.00433161
165.03334045,0.00420625
165.08102417,0.00368114
165.12870789,0.00248180
165.17639160,0.00243347
165.22407532,0.00303115
165.27175903,0.00389108
165.31944275,0.00436094
165.36712646,0.00415057
165.41481018,0.00362396
165.46249390,0.00224986
165.51017761,0.00190657
165.55786133,0.00256412
165.60554504,0.00350072
165.65322876,0.00397896
165.70091248,0.00393496
165.74859619,0.00368965
165.79627991,0.00270048
165.84396362,0.00249990
165.89164734,0.00303952
165.93933105,0.00361957
165.98701477,0.00355074
166.03469849,0.00303203
166.08238220,0.00286306
166.13006592,0.00200077
166.17774963,0.00212155
166.22543335,0.00300418
166.27311707,0.00365822
166.32080078,0.00373779
166.36848450,0.00340850
166.41616821,0.00347766
166.46385193,0.00289985
166.51153564,0.00260842
166.55921936,0.00319219
