Частота,Канал A
111.05537415,0.00193098
111.10305786,0.00162236
111.15074158,0.00110470
111.19842529,0.00095313
111.24610901,0.00109089
111.29379272,0.00150119
111.34147644,0.00172801
111.38916016,0.00191678
111.43684387,0.00150460
111.48452759,0.00118549
111.53221130,0.00135540
111.57989502,0.00138412
111.62757874,0.00181348
111.67526245,0.00208509
111.72294617,0.00223854
111.77062988,0.00156293
111.81831360,0.00090978
111.86599731,0.00130260
111.91368103,0.00153801
111.96136475,0.00239970
112.00904846,0.00302214
112.05673218,0.00344789
112.10441589,0.00287921
112.15209961,0.00212855
112.19978333,0.00221650
112.24746704,0.00248515
112.29515076,0.00313445
112.34283447,0.00356059
112.39051819,0.00392663
112.43820190,0.00327551
112.48588562,0.00229583
112.53356934,0.00228622
112.58125305,0.00256539
112.62893677,0.00353102
112.67662048,0.00430812
112.72430420,0.00488337
112.77198792,0.00405574
112.81967163,0.00262867
112.86735535,0.00233138
112.91503906,0.00277477
112.96272278,0.00378479
113.01040649,0.00444888
113.05809021,0.00499429
113.10577393,0.00414896
113.15345764,0.00308327
113.20114136,0.00309837
113.24882507,0.00328470
113.29650879,0.00400706
113.34419250,0.00447400
113.39187622,0.00489888
113.43955994,0.00381595
113.48724365,0.00260459
113.53492737,0.00282487
113.58261108,0.00299349
113.63029480,0.00398281
113.67797852,0.00473943
113.72566223,0.00545948
113.77334595,0.00457380
113.82102966,0.00301212
113.86871338,0.00304598
113.91639709,0.00356079
113.96408081,0.00442998
114.01176453,0.00490725
114.05944824,0.00524339
114.10713196,0.00394434
114.15481567,0.00283923
114.20249939,0.00321495
114.25018311,0.00345867
114.29786682,0.00448513
114.34555054,0.00518511
114.39323425,0.00562280
114.44091797,0.00435634
114.48860168,0.00287936
114.53628540,0.00297770
114.58396912,0.00345096
114.63165283,0.00473224
114.67933655,0.00559426
114.72702026,0.00627712
114.77470398,0.00521097
114.82238770,0.00351026
114.87007141,0.00331276
114.91775513,0.00358716
114.96543884,0.00444981
115.01312256,0.00512169
115.06080627,0.00573220
115.10848999,0.00457449
115.15617371,0.00324524
115.20385742,0.00346918
115.25154114,0.00352563
115.29922485,0.00417193
115.34690857,0.00465470
115.39459229,0.00516736
115.44227600,0.00411611
115.48995972,0.00308296
115.53764343,0.00345410
115.58532715,0.00392962
115.63301086,0.00489661
115.68069458,0.00550061
115.72837830,0.00599985
115.77606201,0.00481817
115.82374573,0.00329006
115.87142944,0.00316812
115.91911316,0.00375882
115.96679688,0.00485152
116.01448059,0.00549008
116.06216431,0.00590763
116.10984802,0.00456263
116.15753174,0.00296290
116.20521545,0.00286652
116.25289917,0.00320145
116.30058289,0.00406338
116.34826660,0.00464346
116.39595032,0.00509307
116.44363403,0.00399942
116.49131775,0.00273119
116.53900146,0.00271768
116.58668518,0.00346068
116.63436890,0.00461234
116.68205261,0.00523909
116.72973633,0.00554832
116.77742004,0.00440671
116.82510376,0.00313766
116.87278748,0.00300619
116.92047119,0.00300976
116.96815491,0.00352207
117.01583862,0.00398779
117.06352234,0.00443964
117.11120605,0.00334558
117.15888977,0.00234754
117.20657349,0.00262249
117.25425720,0.00250012
117.30194092,0.00295891
117.34962463,0.00361333
117.39730835,0.00439517
117.44499207,0.00368502
117.49267578,0.00262068
117.54035950,0.00269133
117.58804321,0.00320508
117.63572693,0.00391198
117.68341064,0.00422294
117.73109436,0.00422442
117.77877808,0.00297334
117.82646179,0.00198557
117.87414551,0.00192446
117.92182922,0.00197952
117.96951294,0.00263486
118.01719666,0.00319690
118.06488037,0.00346024
118.11256409,0.00239515
118.16024780,0.00145286
118.20793152,0.00149289
118.25561523,0.00148840
118.30329895,0.00189325
118.35098267,0.00234147
118.39866638,0.00268028
118.44635010,0.00206626
118.49403381,0.00164716
118.54171753,0.00177830
118.58940125,0.00176229
118.63708496,0.00207041
118.68476868,0.00242810
118.73245239,0.00269578
118.78013611,0.00205020
118.82781982,0.00120025
118.87550354,0.00121551
118.92318726,0.00138888
118.97087097,0.00163758
119.01855469,0.00186940
119.06623840,0.00212644
119.11392212,0.00165386
119.16160583,0.00110261
119.20928955,0.00120889
119.25697327,0.00143443
119.30465698,0.00164311
119.35234070,0.00173519
119.40002441,0.00175162
119.44770813,0.00134868
119.49539185,0.00089477
119.54307556,0.00084933
119.59075928,0.00094882
119.63844299,0.00092419
119.68612671,0.00070661
119.73381042,0.00046387
119.78149414,0.00042675
119.82917786,0.00063143
119.87686157,0.00052361
119.92454529,0.00037592
119.97222900,0.00047643
120.01991272,0.00049331
120.06759644,0.00044730
120.11528015,0.00046854
120.16296387,0.00049418
120.21064758,0.00048793
120.25833130,0.00058758
120.30601501,0.00073837
120.35369873,0.00087663
120.40138245,0.00098811
120.44906616,0.00083117
120.49674988,0.00046718
120.54443359,0.00024256
120.59211731,0.00021641
120.63980103,0.00023752
120.68748474,0.00033970
120.73516846,0.00042248
120.78285217,0.00043474
120.83053589,0.00074714
120.87821960,0.00087291
120.92590332,0.00072914
120.97358704,0.00073355
121.02127075,0.00093980
121.06895447,0.00110579
121.11663818,0.00098403
121.16432190,0.00100463
121.21200562,0.00118735
121.25968933,0.00144255
121.30737305,0.00169433
121.35505676,0.00201832
121.40274048,0.00216279
121.45042419,0.00151648
121.49810791,0.00109172
121.54579163,0.00117104
121.59347534,0.00148268
121.64115906,0.00183932
121.68884277,0.00209617
121.73652649,0.00223374
121.78421021,0.00151350
121.83189392,0.00113948
121.87957764,0.00139880
121.92726135,0.00178842
121.97494507,0.00247412
122.02262878,0.00308512
122.07031250,0.00345915
122.11799622,0.00277218
122.16567993,0.00240706
122.21336365,0.00250805
122.26104736,0.00258801
122.30873108,0.00296084
122.35641479,0.00331160
122.40409851,0.00351734
122.45178223,0.00266741
122.49946594,0.00197409
122.54714966,0.00202090
122.59483337,0.00257630
122.64251709,0.00335727
122.69020081,0.00389403
122.73788452,0.00420276
122.78556824,0.00321789
122.83325195,0.00250838
122.88093567,0.00249083
122.92861938,0.00266084
122.97630310,0.00329002
123.02398682,0.00396470
123.07167053,0.00433675
123.11935425,0.00333890
123.16703796,0.00261823
123.21472168,0.00259312
123.26240540,0.00290575
123.31008911,0.00372315
123.35777283,0.00442222
123.40545654,0.00475050
123.45314026,0.00358032
123.50082397,0.00290508
123.54850769,0.00320868
123.59619141,0.00367214
123.64387512,0.00438795
123.69155884,0.00490218
123.73924255,0.00508966
123.78692627,0.00374611
123.83460999,0.00308398
123.88229370,0.00318173
123.92997742,0.00331116
123.97766113,0.00387856
124.02534485,0.00455375
124.07302856,0.00487877
124.12071228,0.00346964
124.16839600,0.00290485
124.21607971,0.00318405
124.26376343,0.00362163
124.31144714,0.00431657
124.35913086,0.00494859
124.40681458,0.00525456
124.45449829,0.00380132
124.50218201,0.00326864
124.54986572,0.00364283
124.59754944,0.00404422
124.64523315,0.00479485
124.69291687,0.00556227
124.74060059,0.00604713
124.78828430,0.00451870
124.83596802,0.00299934
124.88365173,0.00292247
124.93133545,0.00337997
124.97901917,0.00403164
125.02670288,0.00472880
125.07438660,0.00504293
125.12207031,0.00360933
125.16975403,0.00311880
125.21743774,0.00337195
125.26512146,0.00366576
125.31280518,0.00444555
125.36048889,0.00517972
125.40817261,0.00542490
125.45585632,0.00397650
125.50354004,0.00333553
125.55122375,0.00358849
125.59890747,0.00383372
125.64659119,0.00444406
125.69427490,0.00511853
125.74195862,0.00540598
125.78964233,0.00424337
125.83732605,0.00356805
125.88500977,0.00358172
125.93269348,0.00403678
125.98037720,0.00464070
126.02806091,0.00517654
126.07574463,0.00528440
126.12342834,0.00368921
126.17111206,0.00305881
126.21879578,0.00332233
126.26647949,0.00379569
126.31416321,0.00447376
126.36184692,0.00504417
126.40953064,0.00523109
126.45721436,0.00366104
126.50489807,0.00304831
126.55258179,0.00335536
126.60026550,0.00374535
126.64794922,0.00428392
126.69563293,0.00486475
126.74331665,0.00501318
126.79100037,0.00345426
126.83868408,0.00265397
126.88636780,0.00296450
126.93405151,0.00316800
126.98173523,0.00355555
127.02941895,0.00399746
127.07710266,0.00419601
127.12478638,0.00296216
127.17247009,0.00225031
127.22015381,0.00227982
127.26783752,0.00282736
127.31552124,0.00348997
127.36320496,0.00400600
127.41088867,0.00409070
127.45857239,0.00266937
127.50625610,0.00198843
127.55393982,0.00194658
127.60162354,0.00227412
127.64930725,0.00277238
127.69699097,0.00317346
127.74467468,0.00337437
127.79235840,0.00270016
127.84004211,0.00272113
127.88772583,0.00271617
127.93540955,0.00270550
127.98309326,0.00293913
128.03077698,0.00332432
128.07846069,0.00350739
128.12614441,0.00259442
128.17382813,0.00210288
128.22151184,0.00220219
128.26919556,0.00230934
128.31687927,0.00242700
128.36456299,0.00253178
128.41224670,0.00252433
128.45993042,0.00193278
128.50761414,0.00186300
128.55529785,0.00174576
128.60298157,0.00175464
128.65066528,0.00208574
128.69834900,0.00250238
128.74603271,0.00262427
128.79371643,0.00210504
128.84140015,0.00199707
128.88908386,0.00175993
128.93676758,0.00146901
128.98445129,0.00160869
129.03213501,0.00195118
129.07981873,0.00220608
129.12750244,0.00173123
129.17518616,0.00122299
129.22286987,0.00107557
129.27055359,0.00106604
129.31823730,0.00094514
129.36592102,0.00078257
129.41360474,0.00065154
129.46128845,0.00015484
129.50897217,0.00064455
129.55665588,0.00060792
129.60433960,0.00022962
129.65202332,0.00034466
129.69970703,0.00077006
129.74739075,0.00104260
129.79507446,0.00091181
129.84275818,0.00069718
129.89044189,0.00052207
129.93812561,0.00053460
129.98580933,0.00065052
130.03349304,0.00063559
130.08117676,0.00046404
130.12886047,0.00029701
130.17654419,0.00027511
130.22422791,0.00039552
130.27191162,0.00043745
130.31959534,0.00047575
130.36727905,0.00054964
130.41496277,0.00059401
130.46264648,0.00059846
130.51033020,0.00060030
130.55801392,0.00079549
130.60569763,0.00098676
130.65338135,0.00098413
130.70106506,0.00094307
130.74874878,0.00077525
130.79643250,0.00042862
130.84411621,0.00074131
130.89179993,0.00073528
130.93948364,0.00074863
130.98716736,0.00111488
131.03485107,0.00157725
131.08253479,0.00175782
131.13021851,0.00147049
131.17790222,0.00133577
131.22558594,0.00154270
131.27326965,0.00193757
131.32095337,0.00204883
131.36863708,0.00216248
131.41632080,0.00209857
131.46400452,0.00160227
131.51168823,0.00168470
131.55937195,0.00166557
131.60705566,0.00167444
131.65473938,0.00176613
131.70242310,0.00195962
131.75010681,0.00205161
131.79779053,0.00130719
131.84547424,0.00097867
131.89315796,0.00114281
131.94084167,0.00189283
131.98852539,0.00243580
132.03620911,0.00287458
132.08389282,0.00289603
132.13157654,0.00200493
132.17926025,0.00198289
132.22694397,0.00208107
132.27462769,0.00213421
132.32231140,0.00247636
132.36999512,0.00295378
132.41767883,0.00290705
132.46536255,0.00192623
132.51304626,0.00180159
132.56072998,0.00193302
132.60841370,0.00240572
132.65609741,0.00307458
132.70378113,0.00372063
132.75146484,0.00380395
132.79914856,0.00296076
132.84683228,0.00277371
132.89451599,0.00287105
132.94219971,0.00319439
132.98988342,0.00360887
133.03756714,0.00407145
133.08525085,0.00399236
133.13293457,0.00282778
133.18061829,0.00279361
133.22830200,0.00287852
133.27598572,0.00327744
133.32366943,0.00377410
133.37135315,0.00429627
133.41903687,0.00422378
133.46672058,0.00299190
133.51440430,0.00278976
133.56208801,0.00291536
133.60977173,0.00364903
133.65745544,0.00427199
133.70513916,0.00477830
133.75282288,0.00457877
133.80050659,0.00302664
133.84819031,0.00275451
133.89587402,0.00284979
133.94355774,0.00337951
133.99124146,0.00408489
134.03892517,0.00481590
134.08660889,0.00487618
134.13429260,0.00363681
134.18197632,0.00335688
134.22966003,0.00326245
134.27734375,0.00367091
134.32502747,0.00433172
134.37271118,0.00516338
134.42039490,0.00525975
134.46807861,0.00389122
134.51576233,0.00345236
134.56344604,0.00341964
134.61112976,0.00379461
134.65881348,0.00428644
134.70649719,0.00487965
134.75418091,0.00472830
134.80186462,0.00323828
134.84954834,0.00312679
134.89723206,0.00319365
134.94491577,0.00363353
134.99259949,0.00433566
135.04028320,0.00510961
135.08796692,0.00507654
135.13565063,0.00372011
135.18333435,0.00356978
135.23101807,0.00356493
135.27870178,0.00397522
135.32638550,0.00455296
135.37406921,0.00517901
135.42175293,0.00520136
135.46943665,0.00396828
135.51712036,0.00365029
135.56480408,0.00360732
135.61248779,0.00402675
135.66017151,0.00443078
135.70785522,0.00503079
135.75553894,0.00495661
135.80322266,0.00340610
135.85090637,0.00319047
135.89859009,0.00342909
135.94627380,0.00404403
135.99395752,0.00469383
136.04164124,0.00544401
136.08932495,0.00539009
136.13700867,0.00380460
136.18469238,0.00307317
136.23237610,0.00307567
136.28005981,0.00367222
136.32774353,0.00416168
136.37542725,0.00456614
136.42311096,0.00423037
136.47079468,0.00267491
136.51847839,0.00253387
136.56616211,0.00262565
136.61384583,0.00321775
136.66152954,0.00385597
136.70921326,0.00441592
136.75689697,0.00421574
136.80458069,0.00288418
136.85226440,0.00290073
136.89994812,0.00304108
136.94763184,0.00334446
136.99531555,0.00372555
137.04299927,0.00416668
137.09068298,0.00392908
137.13836670,0.00259372
137.18605042,0.00237578
137.23373413,0.00227432
137.28141785,0.00247473
137.32910156,0.00292744
137.37678528,0.00341874
137.42446899,0.00335011
137.47215271,0.00249503
137.51983643,0.00247379
137.56752014,0.00243263
137.61520386,0.00273187
137.66288757,0.00309387
137.71057129,0.00348431
137.75825500,0.00326546
137.80593872,0.00232396
137.85362244,0.00237965
137.90130615,0.00222385
137.94898987,0.00249089
137.99667358,0.00300706
138.04435730,0.00349027
138.09204102,0.00333933
138.13972473,0.00226437
138.18740845,0.00184145
138.23509216,0.00184448
138.28277588,0.00220642
138.33045959,0.00252191
138.37814331,0.00276367
138.42582703,0.00262490
138.47351074,0.00195395
138.52119446,0.00205144
138.56887817,0.00204030
138.61656189,0.00204965
138.66424561,0.00215835
138.71192932,0.00235845
138.75961304,0.00238470
138.80729675,0.00177622
138.85498047,0.00142708
138.90266418,0.00135905
138.95034790,0.00149755
138.99803162,0.00168672
139.04571533,0.00192550
139.09339905,0.00183020
139.14108276,0.00130250
139.18876648,0.00115665
139.23645020,0.00100001
139.28413391,0.00097883
139.33181763,0.00116106
139.37950134,0.00124281
139.42718506,0.00114436
139.47486877,0.00091131
139.52255249,0.00078292
139.57023621,0.00064087
139.61791992,0.00068661
139.66560364,0.00079591
139.71328735,0.00087616
139.76097107,0.00082198
139.80865479,0.00067594
139.85633850,0.00075298
139.90402222,0.00081844
139.95170593,0.00076929
139.99938965,0.00061595
140.04707336,0.00045085
140.09475708,0.00043858
140.14244080,0.00044658
140.19012451,0.00049224
140.23780823,0.00049733
140.28549194,0.00041146
140.33317566,0.00027994
140.38085938,0.00013645
140.42854309,0.00022358
140.47622681,0.00015732
140.52391052,0.00026109
140.57159424,0.00041663
140.61927795,0.00062873
140.66696167,0.00089911
140.71464539,0.00105962
140.76232910,0.00112652
140.81001282,0.00118506
140.85769653,0.00130211
140.90538025,0.00126391
140.95306396,0.00121856
141.00074768,0.00121193
141.04843140,0.00129192
141.09611511,0.00102976
141.14379883,0.00064078
141.19148254,0.00084967
141.23916626,0.00054619
141.28684998,0.00053927
141.33453369,0.00090305
141.38221741,0.00135053
141.42990112,0.00128390
141.47758484,0.00097157
141.52526855,0.00114617
141.57295227,0.00088703
141.62063599,0.00100514
141.66831970,0.00135338
141.71600342,0.00190786
141.76368713,0.00187187
141.81137085,0.00128641
141.85905457,0.00160503
141.90673828,0.00190141
141.95442200,0.00230833
142.00210571,0.00254351
142.04978943,0.00287855
142.09747314,0.00257453
142.14515686,0.00175655
142.19284058,0.00180986
142.24052429,0.00179406
142.28820801,0.00209682
142.33589172,0.00239069
142.38357544,0.00279669
142.43125916,0.00253383
142.47894287,0.00178829
142.52662659,0.00208163
142.57431030,0.00207946
142.62199402,0.00244366
142.66967773,0.00291011
142.71736145,0.00349299
142.76504517,0.00326686
142.81272888,0.00251764
142.86041260,0.00268630
142.90809631,0.00260071
142.95578003,0.00285446
143.00346375,0.00328798
143.05114746,0.00393345
143.09883118,0.00376064
143.14651489,0.00276838
143.19419861,0.00280968
143.24188232,0.00283623
143.28956604,0.00316824
143.33724976,0.00341002
143.38493347,0.00382302
143.43261719,0.00337704
143.48030090,0.00214665
143.52798462,0.00242506
143.57566833,0.00246134
143.62335205,0.00300187
143.67103577,0.00355904
143.71871948,0.00421215
143.76640320,0.00386411
143.81408691,0.00282955
143.86177063,0.00308855
143.90945435,0.00302753
143.95713806,0.00333717
144.00482178,0.00392433
144.05250549,0.00467340
144.10018921,0.00435630
144.14787292,0.00337431
144.19555664,0.00345239
144.24324036,0.00331871
144.29092407,0.00368232
144.33860779,0.00412657
144.38629150,0.00460779
144.43397522,0.00376390
144.48165894,0.00235867
144.52934265,0.00295567
144.57702637,0.00303866
144.62471008,0.00362478
144.67239380,0.00438573
144.72007751,0.00509326
144.76776123,0.00460912
144.81544495,0.00360205
144.86312866,0.00385408
144.91081238,0.00357579
144.95849609,0.00369067
145.00617981,0.00408960
145.05386353,0.00476197
145.10154724,0.00432090
145.14923096,0.00318411
145.19691467,0.00352151
145.24459839,0.00368821
145.29228210,0.00406507
145.33996582,0.00441302
145.38764954,0.00491615
145.43533325,0.00426330
145.48301697,0.00274413
145.53070068,0.00281414
145.57838440,0.00275071
145.62606812,0.00317827
145.67375183,0.00373090
145.72143555,0.00442015
145.76911926,0.00395124
145.81680298,0.00314754
145.86448669,0.00370554
145.91217041,0.00357862
145.95985413,0.00376006
146.00753784,0.00435376
146.05522156,0.00516492
146.10290527,0.00467320
146.15058899,0.00336704
146.19827271,0.00345177
146.24595642,0.00336577
146.29364014,0.00356645
146.34132385,0.00399835
146.38900757,0.00459862
146.43669128,0.00409917
146.48437500,0.00316154
146.53205872,0.00336535
146.57974243,0.00331134
146.62742615,0.00353037
146.67510986,0.00380856
146.72279358,0.00428307
146.77047729,0.00366526
146.81816101,0.00255996
146.86584473,0.00287479
146.91352844,0.00275751
146.96121216,0.00288463
147.00889587,0.00314898
147.05657959,0.00366180
147.10426331,0.00321714
147.15194702,0.00244903
147.19963074,0.00271936
147.24731445,0.00254304
147.29499817,0.00287652
147.34268188,0.00332525
147.39036560,0.00389951
147.43804932,0.00349930
147.48573303,0.00241136
147.53341675,0.00238817
147.58110046,0.00230540
147.62878418,0.00246320
147.67646790,0.00279957
147.72415161,0.00329559
147.77183533,0.00298142
147.81951904,0.00223570
147.86720276,0.00228727
147.91488647,0.00207973
147.96257019,0.00222834
148.01025391,0.00251322
148.05793762,0.00288173
148.10562134,0.00252003
148.15330505,0.00215194
148.20098877,0.00245481
148.24867249,0.00226257
148.29635620,0.00220466
148.34403992,0.00233061
148.39172363,0.00257216
148.43940735,0.00219947
148.48709106,0.00178760
148.53477478,0.00208029
148.58245850,0.00207744
148.63014221,0.00202351
148.67782593,0.00201924
148.72550964,0.00217383
148.77319336,0.00182179
148.82087708,0.00125046
148.86856079,0.00125468
148.91624451,0.00123492
148.96392822,0.00134195
149.01161194,0.00152032
149.05929565,0.00163350
149.10697937,0.00138049
149.15466309,0.00108140
149.20234680,0.00123506
149.25003052,0.00126549
149.29771423,0.00132493
149.34539795,0.00137130
149.39308167,0.00144290
149.44076538,0.00113548
149.48844910,0.00058424
149.53613281,0.00067270
149.58381653,0.00077032
149.63150024,0.00103154
149.67918396,0.00133502
149.72686768,0.00155337
149.77455139,0.00134827
149.82223511,0.00083470
149.86991882,0.00040384
149.91760254,0.00015654
149.96528625,0.00022965
150.01296997,0.00035051
150.06065369,0.00045270
150.10833740,0.00050306
150.15602112,0.00046493
150.20370483,0.00036716
150.25138855,0.00020359
150.29907227,0.00029469
150.34675598,0.00044948
150.39443970,0.00056639
150.44212341,0.00056530
150.48980713,0.00035328
150.53749084,0.00024432
150.58517456,0.00043763
150.63285828,0.00073024
150.68054199,0.00086645
150.72822571,0.00091107
150.77590942,0.00072668
150.82359314,0.00064690
150.87127686,0.00078244
150.91896057,0.00085468
150.96664429,0.00100427
151.01432800,0.00102652
151.06201172,0.00094548
151.10969543,0.00065445
151.15737915,0.00073862
151.20506287,0.00104118
151.25274658,0.00103354
151.30043030,0.00128427
151.34811401,0.00149397
151.39579773,0.00168911
151.44348145,0.00146793
151.49116516,0.00111715
151.53884888,0.00120123
151.58653259,0.00111124
151.63421631,0.00132126
151.68190002,0.00152031
151.72958374,0.00179775
151.77726746,0.00155432
151.82495117,0.00124452
151.87263489,0.00147442
151.92031860,0.00143885
151.96800232,0.00183778
152.01568604,0.00227445
152.06336975,0.00270975
152.11105347,0.00229694
152.15873718,0.00204384
152.20642090,0.00238881
152.25410461,0.00207667
152.30178833,0.00190780
152.34947205,0.00185268
152.39715576,0.00206598
152.44483948,0.00169974
152.49252319,0.00170104
152.54020691,0.00221274
152.58789063,0.00238908
152.63557434,0.00286131
152.68325806,0.00334218
152.73094177,0.00364067
152.77862549,0.00301459
152.82630920,0.00265618
152.87399292,0.00292339
152.92167664,0.00267933
152.96936035,0.00275314
153.01704407,0.00306116
153.06472778,0.00348630
153.11241150,0.00295391
153.16009521,0.00249478
153.20777893,0.00283293
153.25546265,0.00262211
153.30314636,0.00290903
153.35083008,0.00343142
153.39851379,0.00400943
153.44619751,0.00356317
153.49388123,0.00316189
153.54156494,0.00344817
153.58924866,0.00320865
153.63693237,0.00336166
153.68461609,0.00378060
153.73229980,0.00429041
153.77998352,0.00359480
153.82766724,0.00289847
153.87535095,0.00334702
153.92303467,0.00324712
153.97071838,0.00365342
154.01840210,0.00419834
154.06608582,0.00482321
154.11376953,0.00419897
154.16145325,0.00330857
154.20913696,0.00339056
154.25682068,0.00331958
154.30450439,0.00359978
154.35218811,0.00395521
154.39987183,0.00438983
154.44755554,0.00355626
154.49523926,0.00276581
154.54292297,0.00315743
154.59060669,0.00318989
154.63829041,0.00357801
154.68597412,0.00401591
154.73365784,0.00445001
154.78134155,0.00353297
154.82902527,0.00289022
154.87670898,0.00315556
154.92439270,0.00269250
154.97207642,0.00290870
155.01976013,0.00330118
155.06744385,0.00376986
155.11512756,0.00294236
155.16281128,0.00300677
155.21049500,0.00360149
155.25817871,0.00354658
155.30586243,0.00416742
155.35354614,0.00478260
155.40122986,0.00539492
155.44891357,0.00453147
155.49659729,0.00352504
155.54428101,0.00372829
155.59196472,0.00351648
155.63964844,0.00355823
155.68733215,0.00371436
155.73501587,0.00417978
155.78269958,0.00367395
155.83038330,0.00361765
155.87806702,0.00404373
155.92575073,0.00378772
155.97343445,0.00381368
156.02111816,0.00396170
156.06880188,0.00425086
156.11648560,0.00332285
156.16416931,0.00260286
156.21185303,0.00294647
156.25953674,0.00282890
156.30722046,0.00333575
156.35490417,0.00400305
156.40258789,0.00464266
156.45027161,0.00402250
156.49795532,0.00346963
156.54563904,0.00344910
156.59332275,0.00304949
156.64100647,0.00313555
156.68869019,0.00339143
156.73637390,0.00368630
156.78405762,0.00301499
156.83174133,0.00276871
156.87942505,0.00293257
156.92710876,0.00252459
156.97479248,0.00278678
157.02247620,0.00345935
157.07015991,0.00418022
157.11784363,0.00334901
157.16552734,0.00244681
157.21321106,0.00273707
157.26089478,0.00281010
157.30857849,0.00296473
157.35626221,0.00324445
157.40394592,0.00350878
157.45162964,0.00268799
157.49931335,0.00225881
157.54699707,0.00260218
157.59468079,0.00240827
157.64236450,0.00245571
157.69004822,0.00272101
157.73773193,0.00314238
157.78541565,0.00243240
157.83309937,0.00172625
157.88078308,0.00214753
157.92846680,0.00229066
157.97615051,0.00246546
158.02383423,0.00268546
158.07151794,0.00293035
158.11920166,0.00236340
158.16688538,0.00197312
158.21456909,0.00217667
158.26225281,0.00207817
158.30993652,0.00203943
158.35762024,0.00201018
158.40530396,0.00194146
158.45298767,0.00131331
158.50067139,0.00142575
158.54835510,0.00178886
158.59603882,0.00161910
158.64372253,0.00182210
158.69140625,0.00211518
158.73908997,0.00231090
158.78677368,0.00196377
158.83445740,0.00178714
158.88214111,0.00182029
158.92982483,0.00150300
158.97750854,0.00134963
159.02519226,0.00129937
159.07287598,0.00136511
159.12055969,0.00125432
159.16824341,0.00121723
159.21592712,0.00116397
159.26361084,0.00098780
159.31129456,0.00100600
159.35897827,0.00108007
159.40666199,0.00119626
159.45434570,0.00095347
159.50202942,0.00056981
159.54971313,0.00045062
159.59739685,0.00040854
159.64508057,0.00041254
159.69276428,0.00038363
159.74044800,0.00044131
159.78813171,0.00025550
159.83581543,0.00022434
159.88349915,0.00044689
159.93118286,0.00056383
159.97886658,0.00065965
160.02655029,0.00056525
160.07423401,0.00040719
160.12191772,0.00026519
160.16960144,0.00007097
160.21728516,0.00011474
160.26496887,0.00020928
160.31265259,0.00020006
160.36033630,0.00023880
160.40802002,0.00022642
160.45570374,0.00011818
160.50338745,0.00034363
160.55107117,0.00037804
160.59875488,0.00036052
160.64643860,0.00055895
160.69412231,0.00082732
160.74180603,0.00109894
160.78948975,0.00121439
160.83717346,0.00122390
160.88485718,0.00111030
160.93254089,0.00083377
160.98022461,0.00065319
161.02790833,0.00066012
161.07559204,0.00077834
161.12327576,0.00061067
161.17095947,0.00053052
161.21864319,0.00082147
161.26632690,0.00108893
161.31401062,0.00142721
161.36169434,0.00172943
161.40937805,0.00194197
161.45706177,0.00160503
161.50474548,0.00131402
161.55242920,0.00143689
161.60011292,0.00149572
161.64779663,0.00159881
161.69548035,0.00177352
161.74316406,0.00193979
161.79084778,0.00156874
161.83853149,0.00141178
161.88621521,0.00156431
161.93389893,0.00197769
161.98158264,0.00239814
162.02926636,0.00272723
162.07695007,0.00282187
162.12463379,0.00208069
162.17231750,0.00183941
162.22000122,0.00199950
162.26768494,0.00211336
162.31536865,0.00243812
162.36305237,0.00273425
162.41073608,0.00294688
162.45841980,0.00259381
162.50610352,0.00250038
162.55378723,0.00244455
162.60147095,0.00218303
162.64915466,0.00225654
162.69683838,0.00257182
162.74452209,0.00294235
162.79220581,0.00266989
162.83988953,0.00294048
162.88757324,0.00318492
162.93525696,0.00286869
162.98294067,0.00283502
163.03062439,0.00313843
163.07830811,0.00344960
163.12599182,0.00305135
163.17367554,0.00310919
163.22135925,0.00324171
163.26904297,0.00326287
163.31672668,0.00347514
163.36441040,0.00371889
163.41209412,0.00387643
163.45977783,0.00312841
163.50746155,0.00301958
163.55514526,0.00300748
163.60282898,0.00273713
163.65051270,0.00300579
163.69819641,0.00354776
163.74588013,0.00387349
163.79356384,0.00288852
163.84124756,0.00275529
163.88893127,0.00299303
163.93661499,0.00305905
163.98429871,0.00359271
164.03198242,0.00426260
164.07966614,0.00470980
164.12734985,0.00391994
164.17503357,0.00374761
164.22271729,0.00400900
164.27040100,0.00375461
164.31808472,0.00366000
164.36576843,0.00394513
164.41345215,0.00434430
164.46113586,0.00353189
164.50881958,0.00340172
164.55650330,0.00361137
164.60418701,0.00355713
164.65187073,0.00380169
164.69955444,0.00419384
164.74723816,0.00448423
164.79492188,0.00356794
164.84260559,0.00333666
164.89028931,0.00344197
164.93797302,0.00334698
164.98565674,0.00364215
165.03334045,0.00426457
165.08102417,0.00479600
165.12870789,0.00376089
165.17639160,0.00319761
165.22407532,0.00338915
165.27175903,0.00348031
165.31944275,0.00381807
165.36712646,0.00437288
165.41481018,0.00464944
165.46249390,0.00338777
165.51017761,0.00287508
165.55786133,0.00316482
165.60554504,0.00322531
165.65322876,0.00364051
165.70091248,0.00410902
165.74859619,0.00425169
165.79627991,0.00336681
165.84396362,0.00333846
165.89164734,0.00335440
165.93933105,0.00297503
165.98701477,0.00316170
166.03469849,0.00367959
166.08238220,0.00400841
166.13006592,0.00320684
166.17774963,0.00340226
166.22543335,0.00374605
166.27311707,0.00347311
166.32080078,0.00350282
166.36848450,0.00386074
166.41616821,0.00406073
166.46385193,0.00302883
166.51153564,0.00295154
166.55921936,0.00318651
