Частота,Канал A
111.05537415,0.00131907
111.10305786,0.00085178
111.15074158,0.00047433
111.19842529,0.00084362
111.24610901,0.00181511
111.29379272,0.00228549
111.34147644,0.00195701
111.38916016,0.00138356
111.43684387,0.00072581
111.48452759,0.00031209
111.53221130,0.00036364
111.57989502,0.00157082
111.62757874,0.00231597
111.67526245,0.00216498
111.72294617,0.00165139
111.77062988,0.00093348
111.81831360,0.00028817
111.86599731,0.00096921
111.91368103,0.00265267
111.96136475,0.00368810
112.00904846,0.00357336
112.05673218,0.00287645
112.10441589,0.00163356
112.15209961,0.00062581
112.19978333,0.00114052
112.24746704,0.00293238
112.29515076,0.00405434
112.34283447,0.00382608
112.39051819,0.00307584
112.43820190,0.00183785
112.48588562,0.00073819
112.53356934,0.00137485
112.58125305,0.00329181
112.62893677,0.00451104
112.67662048,0.00425904
112.72430420,0.00340560
112.77198792,0.00203652
112.81967163,0.00069874
112.86735535,0.00123042
112.91503906,0.00325491
112.96272278,0.00448262
113.01040649,0.00423357
113.05809021,0.00334151
113.10577393,0.00191358
113.15345764,0.00096018
113.20114136,0.00178806
113.24882507,0.00406365
113.29650879,0.00529301
113.34419250,0.00495297
113.39187622,0.00395432
113.43955994,0.00237956
113.48724365,0.00119967
113.53492737,0.00213201
113.58261108,0.00449865
113.63029480,0.00568637
113.67797852,0.00506432
113.72566223,0.00374925
113.77334595,0.00191131
113.82102966,0.00090805
113.86871338,0.00209049
113.91639709,0.00477665
113.96408081,0.00637595
114.01176453,0.00598854
114.05944824,0.00475672
114.10713196,0.00289161
114.15481567,0.00150298
114.20249939,0.00252388
114.25018311,0.00524187
114.29786682,0.00678841
114.34555054,0.00634168
114.39323425,0.00513962
114.44091797,0.00306558
114.48860168,0.00115907
114.53628540,0.00199123
114.58396912,0.00449052
114.63165283,0.00598173
114.67933655,0.00577965
114.72702026,0.00457107
114.77470398,0.00261033
114.82238770,0.00114351
114.87007141,0.00204423
114.91775513,0.00472567
114.96543884,0.00623835
115.01312256,0.00588411
115.06080627,0.00482952
115.10848999,0.00305271
115.15617371,0.00142690
115.20385742,0.00228183
115.25154114,0.00488847
115.29922485,0.00619512
115.34690857,0.00568337
115.39459229,0.00445230
115.44227600,0.00257967
115.48995972,0.00137384
115.53764343,0.00260923
115.58532715,0.00517789
115.63301086,0.00663935
115.68069458,0.00622108
115.72837830,0.00480061
115.77606201,0.00283343
115.82374573,0.00143524
115.87142944,0.00237991
115.91911316,0.00504387
115.96679688,0.00642232
116.01448059,0.00587755
116.06216431,0.00454925
116.10984802,0.00256168
116.15753174,0.00093377
116.20521545,0.00184562
116.25289917,0.00438262
116.30058289,0.00576447
116.34826660,0.00536129
116.39595032,0.00408034
116.44363403,0.00218747
116.49131775,0.00088318
116.53900146,0.00182138
116.58668518,0.00432416
116.63436890,0.00566330
116.68205261,0.00528669
116.72973633,0.00434139
116.77742004,0.00272288
116.82510376,0.00129507
116.87278748,0.00206097
116.92047119,0.00417564
116.96815491,0.00506023
117.01583862,0.00437020
117.06352234,0.00325884
117.11120605,0.00181541
117.15888977,0.00079871
117.20657349,0.00187009
117.25425720,0.00419581
117.30194092,0.00522720
117.34962463,0.00471601
117.39730835,0.00365323
117.44499207,0.00208635
117.49267578,0.00103436
117.54035950,0.00172786
117.58804321,0.00356145
117.63572693,0.00450595
117.68341064,0.00410611
117.73109436,0.00306735
117.77877808,0.00167969
117.82646179,0.00077046
117.87414551,0.00141085
117.92182922,0.00317036
117.96951294,0.00399456
118.01719666,0.00359085
118.06488037,0.00267734
118.11256409,0.00138328
118.16024780,0.00064918
118.20793152,0.00125884
118.25561523,0.00289389
118.30329895,0.00376693
118.35098267,0.00360138
118.39866638,0.00297058
118.44635010,0.00182393
118.49403381,0.00084652
118.54171753,0.00106897
118.58940125,0.00213611
118.63708496,0.00257579
118.68476868,0.00219879
118.73245239,0.00142368
118.78013611,0.00048403
118.82781982,0.00032937
118.87550354,0.00049572
118.92318726,0.00163836
118.97087097,0.00235955
119.01855469,0.00221913
119.06623840,0.00171202
119.11392212,0.00090101
119.16160583,0.00045052
119.20928955,0.00081502
119.25697327,0.00139483
119.30465698,0.00170699
119.35234070,0.00153970
119.40002441,0.00100659
119.44770813,0.00045172
119.49539185,0.00027912
119.54307556,0.00050860
119.59075928,0.00113097
119.63844299,0.00141093
119.68612671,0.00137399
119.73381042,0.00136647
119.78149414,0.00125388
119.82917786,0.00100230
119.87686157,0.00095454
119.92454529,0.00096364
119.97222900,0.00068717
120.01991272,0.00036974
120.06759644,0.00030885
120.11528015,0.00045359
120.16296387,0.00075723
120.21064758,0.00094562
120.25833130,0.00085449
120.30601501,0.00056897
120.35369873,0.00034423
120.40138245,0.00012740
120.44906616,0.00007408
120.49674988,0.00020304
120.54443359,0.00063428
120.59211731,0.00110734
120.63980103,0.00130822
120.68748474,0.00120893
120.73516846,0.00090462
120.78285217,0.00057304
120.83053589,0.00037103
120.87821960,0.00062562
120.92590332,0.00117751
120.97358704,0.00138741
121.02127075,0.00123561
121.06895447,0.00093817
121.11663818,0.00047304
121.16432190,0.00029576
121.21200562,0.00084060
121.25968933,0.00171082
121.30737305,0.00206644
121.35505676,0.00177116
121.40274048,0.00124297
121.45042419,0.00067914
121.49810791,0.00056259
121.54579163,0.00140305
121.59347534,0.00257463
121.64115906,0.00281134
121.68884277,0.00228134
121.73652649,0.00148661
121.78421021,0.00062095
121.83189392,0.00072187
121.87957764,0.00163805
121.92726135,0.00303883
121.97494507,0.00348669
122.02262878,0.00304198
122.07031250,0.00228063
122.11799622,0.00139166
122.16567993,0.00119496
122.21336365,0.00227311
122.26104736,0.00376625
122.30873108,0.00414038
122.35641479,0.00349706
122.40409851,0.00240682
122.45178223,0.00126532
122.49946594,0.00114719
122.54714966,0.00220672
122.59483337,0.00386116
122.64251709,0.00447633
122.69020081,0.00391025
122.73788452,0.00274410
122.78556824,0.00134033
122.83325195,0.00114788
122.88093567,0.00215604
122.92861938,0.00408872
122.97630310,0.00488713
123.02398682,0.00439480
123.07167053,0.00328045
123.11935425,0.00183180
123.16703796,0.00125525
123.21472168,0.00260871
123.26240540,0.00489515
123.31008911,0.00571954
123.35777283,0.00504957
123.40545654,0.00387589
123.45314026,0.00241549
123.50082397,0.00179976
123.54850769,0.00314363
123.59619141,0.00531620
123.64387512,0.00603662
123.69155884,0.00519766
123.73924255,0.00370814
123.78692627,0.00207273
123.83460999,0.00147121
123.88229370,0.00276302
123.92997742,0.00496619
123.97766113,0.00570127
124.02534485,0.00492981
124.07302856,0.00357035
124.12071228,0.00203192
124.16839600,0.00153387
124.21607971,0.00298839
124.26376343,0.00529671
124.31144714,0.00593539
124.35913086,0.00512985
124.40681458,0.00375361
124.45449829,0.00193408
124.50218201,0.00151317
124.54986572,0.00327722
124.59754944,0.00572434
124.64523315,0.00642549
124.69291687,0.00570427
124.74060059,0.00417402
124.78828430,0.00207569
124.83596802,0.00123383
124.88365173,0.00288620
124.93133545,0.00536698
124.97901917,0.00603038
125.02670288,0.00521909
125.07438660,0.00377049
125.12207031,0.00184811
125.16975403,0.00132356
125.21743774,0.00290481
125.26512146,0.00536703
125.31280518,0.00613191
125.36048889,0.00536805
125.40817261,0.00375257
125.45585632,0.00185251
125.50354004,0.00161570
125.55122375,0.00314215
125.59890747,0.00561340
125.64659119,0.00647395
125.69427490,0.00563658
125.74195862,0.00406737
125.78964233,0.00215572
125.83732605,0.00145411
125.88500977,0.00295697
125.93269348,0.00527371
125.98037720,0.00588453
126.02806091,0.00506821
126.07574463,0.00359278
126.12342834,0.00166052
126.17111206,0.00113711
126.21879578,0.00267069
126.26647949,0.00496211
126.31416321,0.00579722
126.36184692,0.00518756
126.40953064,0.00367264
126.45721436,0.00184341
126.50489807,0.00138969
126.55258179,0.00276057
126.60026550,0.00498585
126.64794922,0.00566125
126.69563293,0.00487418
126.74331665,0.00340699
126.79100037,0.00167233
126.83868408,0.00105947
126.88636780,0.00257985
126.93405151,0.00478418
126.98173523,0.00540805
127.02941895,0.00467693
127.07710266,0.00332906
127.12478638,0.00180431
127.17247009,0.00165050
127.22015381,0.00250996
127.26783752,0.00406877
127.31552124,0.00445975
127.36320496,0.00375271
127.41088867,0.00272538
127.45857239,0.00156166
127.50625610,0.00141310
127.55393982,0.00265654
127.60162354,0.00430570
127.64930725,0.00463126
127.69699097,0.00377507
127.74467468,0.00233299
127.79235840,0.00091095
127.84004211,0.00065926
127.88772583,0.00127621
127.93540955,0.00276326
127.98309326,0.00312434
128.03077698,0.00264588
128.07846069,0.00184809
128.12614441,0.00089270
128.17382813,0.00069953
128.22151184,0.00156116
128.26919556,0.00273776
128.31687927,0.00296560
128.36456299,0.00247705
128.41224670,0.00150165
128.45993042,0.00042599
128.50761414,0.00042671
128.55529785,0.00117062
128.60298157,0.00254738
128.65066528,0.00299589
128.69834900,0.00270259
128.74603271,0.00204324
128.79371643,0.00087294
128.84140015,0.00028212
128.88908386,0.00088425
128.93676758,0.00156627
128.98445129,0.00169951
129.03213501,0.00141663
129.07981873,0.00095203
129.12750244,0.00040793
129.17518616,0.00038971
129.22286987,0.00093638
129.27055359,0.00145948
129.31823730,0.00144456
129.36592102,0.00115500
129.41360474,0.00070910
129.46128845,0.00037493
129.50897217,0.00046998
129.55665588,0.00064857
129.60433960,0.00105277
129.65202332,0.00115548
129.69970703,0.00086096
129.74739075,0.00045218
129.79507446,0.00021907
129.84275818,0.00026841
129.89044189,0.00048104
129.93812561,0.00093481
129.98580933,0.00108931
130.03349304,0.00091126
130.08117676,0.00067103
130.12886047,0.00050575
130.17654419,0.00049401
130.22422791,0.00057199
130.27191162,0.00064589
130.31959534,0.00076176
130.36727905,0.00079323
130.41496277,0.00060755
130.46264648,0.00038805
130.51033020,0.00030088
130.55801392,0.00037257
130.60569763,0.00038786
130.65338135,0.00031918
130.70106506,0.00022865
130.74874878,0.00013579
130.79643250,0.00020194
130.84411621,0.00026267
130.89179993,0.00064937
130.93948364,0.00111487
130.98716736,0.00113029
131.03485107,0.00097041
131.08253479,0.00084532
131.13021851,0.00068494
131.17790222,0.00048459
131.22558594,0.00107461
131.27326965,0.00186569
131.32095337,0.00207425
131.36863708,0.00170914
131.41632080,0.00107285
131.46400452,0.00049178
131.51168823,0.00057794
131.55937195,0.00128571
131.60705566,0.00226379
131.65473938,0.00250691
131.70242310,0.00215254
131.75010681,0.00147044
131.79779053,0.00063409
131.84547424,0.00057377
131.89315796,0.00175130
131.94084167,0.00313101
131.98852539,0.00372083
132.03620911,0.00342842
132.08389282,0.00248580
132.13157654,0.00131557
132.17926025,0.00081553
132.22694397,0.00170331
132.27462769,0.00286930
132.32231140,0.00297830
132.36999512,0.00245478
132.41767883,0.00167102
132.46536255,0.00078304
132.51304626,0.00097844
132.56072998,0.00255272
132.60841370,0.00436356
132.65609741,0.00481021
132.70378113,0.00403221
132.75146484,0.00259306
132.79914856,0.00113350
132.84683228,0.00104634
132.89451599,0.00234567
132.94219971,0.00402166
132.98988342,0.00439073
133.03756714,0.00373608
133.08525085,0.00250664
133.13293457,0.00116473
133.18061829,0.00125712
133.22830200,0.00289111
133.27598572,0.00459864
133.32366943,0.00491982
133.37135315,0.00413278
133.41903687,0.00280839
133.46672058,0.00154461
133.51440430,0.00156337
133.56208801,0.00327564
133.60977173,0.00500258
133.65745544,0.00497931
133.70513916,0.00403336
133.75282288,0.00273676
133.80050659,0.00145010
133.84819031,0.00166669
133.89587402,0.00364479
133.94355774,0.00562747
133.99124146,0.00576586
134.03892517,0.00470330
134.08660889,0.00308233
134.13429260,0.00154223
134.18197632,0.00161665
134.22966003,0.00356774
134.27734375,0.00554429
134.32502747,0.00573766
134.37271118,0.00462710
134.42039490,0.00288388
134.46807861,0.00133141
134.51576233,0.00152158
134.56344604,0.00342944
134.61112976,0.00550216
134.65881348,0.00576690
134.70649719,0.00474759
134.75418091,0.00314318
134.80186462,0.00141130
134.84954834,0.00142027
134.89723206,0.00324723
134.94491577,0.00522341
134.99259949,0.00549099
135.04028320,0.00439617
135.08796692,0.00270810
135.13565063,0.00121438
135.18333435,0.00158127
135.23101807,0.00347889
135.27870178,0.00568812
135.32638550,0.00604641
135.37406921,0.00498441
135.42175293,0.00326421
135.46943665,0.00153796
135.51712036,0.00161555
135.56480408,0.00352396
135.61248779,0.00555530
135.66017151,0.00584212
135.70785522,0.00482889
135.75553894,0.00321391
135.80322266,0.00163188
135.85090637,0.00168063
135.89859009,0.00359056
135.94627380,0.00552186
135.99395752,0.00576072
136.04164124,0.00471146
136.08932495,0.00304287
136.13700867,0.00174900
136.18469238,0.00197129
136.23237610,0.00352172
136.28005981,0.00534683
136.32774353,0.00550214
136.37542725,0.00449315
136.42311096,0.00299380
136.47079468,0.00155731
136.51847839,0.00175857
136.56616211,0.00357808
136.61384583,0.00534740
136.66152954,0.00555918
136.70921326,0.00466866
136.75689697,0.00321880
136.80458069,0.00180131
136.85226440,0.00185629
136.89994812,0.00353049
136.94763184,0.00508620
136.99531555,0.00511830
137.04299927,0.00410839
137.09068298,0.00264129
137.13836670,0.00138568
137.18605042,0.00163478
137.23373413,0.00326496
137.28141785,0.00479621
137.32910156,0.00462512
137.37678528,0.00343585
137.42446899,0.00200643
137.47215271,0.00070088
137.51983643,0.00094356
137.56752014,0.00241504
137.61520386,0.00392658
137.66288757,0.00400610
137.71057129,0.00326174
137.75825500,0.00223500
137.80593872,0.00105202
137.85362244,0.00098030
137.90130615,0.00226487
137.94898987,0.00349601
137.99667358,0.00367285
138.04435730,0.00314851
138.09204102,0.00224213
138.13972473,0.00130388
138.18740845,0.00136278
138.23509216,0.00252487
138.28277588,0.00360201
138.33045959,0.00364556
138.37814331,0.00290867
138.42582703,0.00173980
138.47351074,0.00083508
138.52119446,0.00090794
138.56887817,0.00175900
138.61656189,0.00263651
138.66424561,0.00263220
138.71192932,0.00197778
138.75961304,0.00086797
138.80729675,0.00036235
138.85498047,0.00064006
138.90266418,0.00083971
138.95034790,0.00159168
138.99803162,0.00180999
139.04571533,0.00160884
139.09339905,0.00120187
139.14108276,0.00051079
139.18876648,0.00052151
139.23645020,0.00121706
139.28413391,0.00195540
139.33181763,0.00206575
139.37950134,0.00184341
139.42718506,0.00144835
139.47486877,0.00085479
139.52255249,0.00065470
139.57023621,0.00094826
139.61791992,0.00121591
139.66560364,0.00107704
139.71328735,0.00062440
139.76097107,0.00011029
139.80865479,0.00031698
139.85633850,0.00039822
139.90402222,0.00030310
139.95170593,0.00014923
139.99938965,0.00012196
140.04707336,0.00019774
140.09475708,0.00016178
140.14244080,0.00022356
140.19012451,0.00046554
140.23780823,0.00045797
140.28549194,0.00026411
140.33317566,0.00010883
140.38085938,0.00041037
140.42854309,0.00057637
140.47622681,0.00064820
140.52391052,0.00075220
140.57159424,0.00082039
140.61927795,0.00081437
140.66696167,0.00059592
140.71464539,0.00038477
140.76232910,0.00021276
140.81001282,0.00043582
140.85769653,0.00081398
140.90538025,0.00124207
140.95306396,0.00157630
141.00074768,0.00138119
141.04843140,0.00095514
141.09611511,0.00068897
141.14379883,0.00040072
141.19148254,0.00042133
141.23916626,0.00095227
141.28684998,0.00131730
141.33453369,0.00120188
141.38221741,0.00078045
141.42990112,0.00041606
141.47758484,0.00029182
141.52526855,0.00073482
141.57295227,0.00183778
141.62063599,0.00257881
141.66831970,0.00242512
141.71600342,0.00183300
141.76368713,0.00107447
141.81137085,0.00057608
141.85905457,0.00097079
141.90673828,0.00213224
141.95442200,0.00293962
142.00210571,0.00285367
142.04978943,0.00230640
142.09747314,0.00155509
142.14515686,0.00093020
142.19284058,0.00140929
142.24052429,0.00255415
142.28820801,0.00333147
142.33589172,0.00332096
142.38357544,0.00260736
142.43125916,0.00152297
142.47894287,0.00081680
142.52662659,0.00137948
142.57431030,0.00288443
142.62199402,0.00398301
142.66967773,0.00398905
142.71736145,0.00312314
142.76504517,0.00177711
142.81272888,0.00075766
142.86041260,0.00130819
142.90809631,0.00286922
142.95578003,0.00429633
143.00346375,0.00447871
143.05114746,0.00372857
143.09883118,0.00254029
143.14651489,0.00154852
143.19419861,0.00202828
143.24188232,0.00363661
143.28956604,0.00479522
143.33724976,0.00455605
143.38493347,0.00337438
143.43261719,0.00189593
143.48030090,0.00096246
143.52798462,0.00154980
143.57566833,0.00338183
143.62335205,0.00482444
143.67103577,0.00461587
143.71871948,0.00348432
143.76640320,0.00201432
143.81408691,0.00105878
143.86177063,0.00189861
143.90945435,0.00378545
143.95713806,0.00537667
144.00482178,0.00529971
144.05250549,0.00409656
144.10018921,0.00254090
144.14787292,0.00129017
144.19555664,0.00192419
144.24324036,0.00392183
144.29092407,0.00548679
144.33860779,0.00542090
144.38629150,0.00415305
144.43397522,0.00243653
144.48165894,0.00164288
144.52934265,0.00248783
144.57702637,0.00425776
144.62471008,0.00576854
144.67239380,0.00567971
144.72007751,0.00430785
144.76776123,0.00257249
144.81544495,0.00138357
144.86312866,0.00211560
144.91081238,0.00436074
144.95849609,0.00594321
145.00617981,0.00575512
145.05386353,0.00442294
145.10154724,0.00257104
145.14923096,0.00137092
145.19691467,0.00190208
145.24459839,0.00374196
145.29228210,0.00511538
145.33996582,0.00480420
145.38764954,0.00359259
145.43533325,0.00228953
145.48301697,0.00161847
145.53070068,0.00263622
145.57838440,0.00486667
145.62606812,0.00628004
145.67375183,0.00578265
145.72143555,0.00439233
145.76911926,0.00275672
145.81680298,0.00140883
145.86448669,0.00210990
145.91217041,0.00423352
145.95985413,0.00549237
146.00753784,0.00501458
146.05522156,0.00363592
146.10290527,0.00198481
146.15058899,0.00089388
146.19827271,0.00184362
146.24595642,0.00397035
146.29364014,0.00540449
146.34132385,0.00513334
146.38900757,0.00381454
146.43669128,0.00210968
146.48437500,0.00097408
146.53205872,0.00161146
146.57974243,0.00343617
146.62742615,0.00485343
146.67510986,0.00482222
146.72279358,0.00375353
146.77047729,0.00232321
146.81816101,0.00118371
146.86584473,0.00158751
146.91352844,0.00322345
146.96121216,0.00441717
147.00889587,0.00426741
147.05657959,0.00325978
147.10426331,0.00190667
147.15194702,0.00087494
147.19963074,0.00128482
147.24731445,0.00266076
147.29499817,0.00368292
147.34268188,0.00352602
147.39036560,0.00264751
147.43804932,0.00166730
147.48573303,0.00104022
147.53341675,0.00173829
147.58110046,0.00348125
147.62878418,0.00463133
147.67646790,0.00443856
147.72415161,0.00346986
147.77183533,0.00220023
147.81951904,0.00126219
147.86720276,0.00170740
147.91488647,0.00299636
147.96257019,0.00389207
148.01025391,0.00367018
148.05793762,0.00271891
148.10562134,0.00154012
148.15330505,0.00080881
148.20098877,0.00107498
148.24867249,0.00212631
148.29635620,0.00294994
148.34403992,0.00280735
148.39172363,0.00211277
148.43940735,0.00123606
148.48709106,0.00084792
148.53477478,0.00126694
148.58245850,0.00226720
148.63014221,0.00315320
148.67782593,0.00304166
148.72550964,0.00223932
148.77319336,0.00130014
148.82087708,0.00055289
148.86856079,0.00056485
148.91624451,0.00142895
148.96392822,0.00200979
149.01161194,0.00195694
149.05929565,0.00158218
149.10697937,0.00091369
149.15466309,0.00044588
149.20234680,0.00052992
149.25003052,0.00101715
149.29771423,0.00143462
149.34539795,0.00154034
149.39308167,0.00141241
149.44076538,0.00099834
149.48844910,0.00063781
149.53613281,0.00073440
149.58381653,0.00107197
149.63150024,0.00132630
149.67918396,0.00125170
149.72686768,0.00106773
149.77455139,0.00092172
149.82223511,0.00084263
149.86991882,0.00089669
149.91760254,0.00100318
149.96528625,0.00086657
150.01296997,0.00052830
150.06065369,0.00019622
150.10833740,0.00040353
150.15602112,0.00046198
150.20370483,0.00044051
150.25138855,0.00048877
150.29907227,0.00050666
150.34675598,0.00059837
150.39443970,0.00069722
150.44212341,0.00068389
150.48980713,0.00064291
150.53749084,0.00069682
150.58517456,0.00071446
150.63285828,0.00067421
150.68054199,0.00054938
150.72822571,0.00026253
150.77590942,0.00011449
150.82359314,0.00021861
150.87127686,0.00041980
150.91896057,0.00089590
150.96664429,0.00127751
151.01432800,0.00139202
151.06201172,0.00111010
151.10969543,0.00083946
151.15737915,0.00087706
151.20506287,0.00123532
151.25274658,0.00187822
151.30043030,0.00212988
151.34811401,0.00170148
151.39579773,0.00126507
151.44348145,0.00105677
151.49116516,0.00056171
151.53884888,0.00073443
151.58653259,0.00162007
151.63421631,0.00203925
151.68190002,0.00183250
151.72958374,0.00128739
151.77726746,0.00088368
151.82495117,0.00056870
151.87263489,0.00126049
151.92031860,0.00254289
151.96800232,0.00328315
152.01568604,0.00307000
152.06336975,0.00237292
152.11105347,0.00154981
152.15873718,0.00109800
152.20642090,0.00180894
152.25410461,0.00316245
152.30178833,0.00388259
152.34947205,0.00358886
152.39715576,0.00266279
152.44483948,0.00156411
152.49252319,0.00117149
152.54020691,0.00174621
152.58789063,0.00304546
152.63557434,0.00386590
152.68325806,0.00364207
152.73094177,0.00270701
152.77862549,0.00155263
152.82630920,0.00132621
152.87399292,0.00210749
152.92167664,0.00358283
152.96936035,0.00444692
153.01704407,0.00419830
153.06472778,0.00305748
153.11241150,0.00168109
153.16009521,0.00110585
153.20777893,0.00213157
153.25546265,0.00407129
153.30314636,0.00501143
153.35083008,0.00460338
153.39851379,0.00358301
153.44619751,0.00233894
153.49388123,0.00169048
153.54156494,0.00260922
153.58924866,0.00429570
153.63693237,0.00508959
153.68461609,0.00463626
153.73229980,0.00343258
153.77998352,0.00221874
153.82766724,0.00175873
153.87535095,0.00266630
153.92303467,0.00445465
153.97071838,0.00528857
154.01840210,0.00469465
154.06608582,0.00339814
154.11376953,0.00196911
154.16145325,0.00124871
154.20913696,0.00224927
154.25682068,0.00419511
154.30450439,0.00515600
154.35218811,0.00456351
154.39987183,0.00318863
154.44755554,0.00179081
154.49523926,0.00096352
154.54292297,0.00213375
154.59060669,0.00440790
154.63829041,0.00544192
154.68597412,0.00494436
154.73365784,0.00356801
154.78134155,0.00196655
154.82902527,0.00149746
154.87670898,0.00263444
154.92439270,0.00464210
154.97207642,0.00558259
155.01976013,0.00496150
155.06744385,0.00358250
155.11512756,0.00216408
155.16281128,0.00161502
155.21049500,0.00293357
155.25817871,0.00491971
155.30586243,0.00570526
155.35354614,0.00492771
155.40122986,0.00331879
155.44891357,0.00179430
155.49659729,0.00133980
155.54428101,0.00281301
155.59196472,0.00509719
155.63964844,0.00614349
155.68733215,0.00560776
155.73501587,0.00413548
155.78269958,0.00239878
155.83038330,0.00174978
155.87806702,0.00279687
155.92575073,0.00453036
155.97343445,0.00523648
156.02111816,0.00446435
156.06880188,0.00300749
156.11648560,0.00168964
156.16416931,0.00101265
156.21185303,0.00231060
156.25953674,0.00450775
156.30722046,0.00555885
156.35490417,0.00503899
156.40258789,0.00363374
156.45027161,0.00223471
156.49795532,0.00174435
156.54563904,0.00275160
156.59332275,0.00454532
156.64100647,0.00522577
156.68869019,0.00447315
156.73637390,0.00300164
156.78405762,0.00159177
156.83174133,0.00092563
156.87942505,0.00205986
156.92710876,0.00392656
156.97479248,0.00465512
157.02247620,0.00401438
157.07015991,0.00263908
157.11784363,0.00118437
157.16552734,0.00066234
157.21321106,0.00173641
157.26089478,0.00350149
157.30857849,0.00432573
157.35626221,0.00383506
157.40394592,0.00259156
157.45162964,0.00126293
157.49931335,0.00087268
157.54699707,0.00174594
157.59468079,0.00311710
157.64236450,0.00381897
157.69004822,0.00337179
157.73773193,0.00235885
157.78541565,0.00122243
157.83309937,0.00088483
157.88078308,0.00161595
157.92846680,0.00271079
157.97615051,0.00323039
158.02383423,0.00288374
158.07151794,0.00196157
158.11920166,0.00103573
158.16688538,0.00073478
158.21456909,0.00160271
158.26225281,0.00303983
158.30993652,0.00366149
158.35762024,0.00323371
158.40530396,0.00223468
158.45298767,0.00112131
158.50067139,0.00077238
158.54835510,0.00117180
158.59603882,0.00211891
158.64372253,0.00278589
158.69140625,0.00259184
158.73908997,0.00189150
158.78677368,0.00114974
158.83445740,0.00076298
158.88214111,0.00110759
158.92982483,0.00185860
158.97750854,0.00211817
159.02519226,0.00185091
159.07287598,0.00133510
159.12055969,0.00080118
159.16824341,0.00069507
159.21592712,0.00121345
159.26361084,0.00183112
159.31129456,0.00191514
159.35897827,0.00153778
159.40666199,0.00095739
159.45434570,0.00037909
159.50202942,0.00041478
159.54971313,0.00071435
159.59739685,0.00120649
159.64508057,0.00139315
159.69276428,0.00119051
159.74044800,0.00065740
159.78813171,0.00005608
159.83581543,0.00032212
159.88349915,0.00025195
159.93118286,0.00036040
159.97886658,0.00060368
160.02655029,0.00061766
160.07423401,0.00058398
160.12191772,0.00044201
160.16960144,0.00018675
160.21728516,0.00005695
160.26496887,0.00028802
160.31265259,0.00046614
160.36033630,0.00039784
160.40802002,0.00012804
160.45570374,0.00014566
160.50338745,0.00025753
160.55107117,0.00012543
160.59875488,0.00027568
160.64643860,0.00054271
160.69412231,0.00060263
160.74180603,0.00059060
160.78948975,0.00056022
160.83717346,0.00060634
160.88485718,0.00084715
160.93254089,0.00109171
160.98022461,0.00109273
161.02790833,0.00083113
161.07559204,0.00055145
161.12327576,0.00038196
161.17095947,0.00042627
161.21864319,0.00097555
161.26632690,0.00164862
161.31401062,0.00184890
161.36169434,0.00153457
161.40937805,0.00094634
161.45706177,0.00054744
161.50474548,0.00047165
161.55242920,0.00106645
161.60011292,0.00194426
161.64779663,0.00221816
161.69548035,0.00183768
161.74316406,0.00128229
161.79084778,0.00091098
161.83853149,0.00116576
161.88621521,0.00207904
161.93389893,0.00306024
161.98158264,0.00334413
162.02926636,0.00282832
162.07695007,0.00190538
162.12463379,0.00112964
162.17231750,0.00096929
162.22000122,0.00170409
162.26768494,0.00263532
162.31536865,0.00276068
162.36305237,0.00219466
162.41073608,0.00133769
162.45841980,0.00059297
162.50610352,0.00081354
162.55378723,0.00194981
162.60147095,0.00335796
162.64915466,0.00383881
162.69683838,0.00321537
162.74452209,0.00193221
162.79220581,0.00076026
162.83988953,0.00079614
162.88757324,0.00184599
162.93525696,0.00330091
162.98294067,0.00389228
163.03062439,0.00338087
163.07830811,0.00231891
163.12599182,0.00134711
163.17367554,0.00112996
163.22135925,0.00231939
163.26904297,0.00382082
163.31672668,0.00417937
163.36441040,0.00347369
163.41209412,0.00222731
163.45977783,0.00121861
163.50746155,0.00127457
163.55514526,0.00272075
163.60282898,0.00440590
163.65051270,0.00468333
163.69819641,0.00369103
163.74588013,0.00227810
163.79356384,0.00124600
163.84124756,0.00151948
163.88893127,0.00318521
163.93661499,0.00510475
163.98429871,0.00553521
164.03198242,0.00453084
164.07966614,0.00297176
164.12734985,0.00170498
164.17503357,0.00164955
164.22271729,0.00292762
164.27040100,0.00455687
164.31808472,0.00486260
164.36576843,0.00392642
164.41345215,0.00265267
164.46113586,0.00163526
164.50881958,0.00164174
164.55650330,0.00331802
164.60418701,0.00518720
164.65187073,0.00540599
164.69955444,0.00440374
164.74723816,0.00292703
164.79492188,0.00154824
164.84260559,0.00155543
164.89028931,0.00319761
164.93797302,0.00505618
164.98565674,0.00531211
165.03334045,0.00424727
165.08102417,0.00270096
165.12870789,0.00125376
165.17639160,0.00087622
165.22407532,0.00237709
165.27175903,0.00420523
165.31944275,0.00477188
165.36712646,0.00399884
165.41481018,0.00255502
165.46249390,0.00138486
165.51017761,0.00152765
165.55786133,0.00309157
165.60554504,0.00483448
165.65322876,0.00514135
165.70091248,0.00414435
165.74859619,0.00269303
165.79627991,0.00151766
165.84396362,0.00153922
165.89164734,0.00315519
165.93933105,0.00478087
165.98701477,0.00488921
166.03469849,0.00382407
166.08238220,0.00225280
166.13006592,0.00113439
166.17774963,0.00165668
166.22543335,0.00321142
166.27311707,0.00498647
166.32080078,0.00534033
166.36848450,0.00424021
166.41616821,0.00254777
166.46385193,0.00111318
166.51153564,0.00105301
166.55921936,0.00248745
