Частота,Канал A
111.05537415,0.00146397
111.10305786,0.00075043
111.15074158,0.00032948
111.19842529,0.00075902
111.24610901,0.00178919
111.29379272,0.00221250
111.34147644,0.00216260
111.38916016,0.00194780
111.43684387,0.00097043
111.48452759,0.00033492
111.53221130,0.00100952
111.57989502,0.00221377
111.62757874,0.00274646
111.67526245,0.00277316
111.72294617,0.00240453
111.77062988,0.00112466
111.81831360,0.00038838
111.86599731,0.00106805
111.91368103,0.00241017
111.96136475,0.00288827
112.00904846,0.00276592
112.05673218,0.00237691
112.10441589,0.00103996
112.15209961,0.00045545
112.19978333,0.00140202
112.24746704,0.00315650
112.29515076,0.00379927
112.34283447,0.00373856
112.39051819,0.00324226
112.43820190,0.00162892
112.48588562,0.00059715
112.53356934,0.00170208
112.58125305,0.00353759
112.62893677,0.00409168
112.67662048,0.00387354
112.72430420,0.00322090
112.77198792,0.00133374
112.81967163,0.00037180
112.86735535,0.00127114
112.91503906,0.00326860
112.96272278,0.00406575
113.01040649,0.00410618
113.05809021,0.00374474
113.10577393,0.00201477
113.15345764,0.00090230
113.20114136,0.00211743
113.24882507,0.00415789
113.29650879,0.00483760
113.34419250,0.00497262
113.39187622,0.00465211
113.43955994,0.00283351
113.48724365,0.00174241
113.53492737,0.00315581
113.58261108,0.00526407
113.63029480,0.00584076
113.67797852,0.00559726
113.72566223,0.00474742
113.77334595,0.00236863
113.82102966,0.00109300
113.86871338,0.00273766
113.91639709,0.00519666
113.96408081,0.00606634
114.01176453,0.00592327
114.05944824,0.00492720
114.10713196,0.00234132
114.15481567,0.00080879
114.20249939,0.00235773
114.25018311,0.00490899
114.29786682,0.00570662
114.34555054,0.00561347
114.39323425,0.00477228
114.44091797,0.00225045
114.48860168,0.00100482
114.53628540,0.00258652
114.58396912,0.00507969
114.63165283,0.00584464
114.67933655,0.00580053
114.72702026,0.00498511
114.77470398,0.00248768
114.82238770,0.00105855
114.87007141,0.00283588
114.91775513,0.00544051
114.96543884,0.00623709
115.01312256,0.00621589
115.06080627,0.00545063
115.10848999,0.00296963
115.15617371,0.00158159
115.20385742,0.00317348
115.25154114,0.00540441
115.29922485,0.00589000
115.34690857,0.00563770
115.39459229,0.00460087
115.44227600,0.00197854
115.48995972,0.00058969
115.53764343,0.00226734
115.58532715,0.00474381
115.63301086,0.00557199
115.68069458,0.00559189
115.72837830,0.00469646
115.77606201,0.00217737
115.82374573,0.00091515
115.87142944,0.00269777
115.91911316,0.00521382
115.96679688,0.00611730
116.01448059,0.00602650
116.06216431,0.00496550
116.10984802,0.00235809
116.15753174,0.00095374
116.20521545,0.00266190
116.25289917,0.00510152
116.30058289,0.00585591
116.34826660,0.00591557
116.39595032,0.00497434
116.44363403,0.00236102
116.49131775,0.00096723
116.53900146,0.00250673
116.58668518,0.00459959
116.63436890,0.00516704
116.68205261,0.00511011
116.72973633,0.00426965
116.77742004,0.00196379
116.82510376,0.00080941
116.87278748,0.00238400
116.92047119,0.00434083
116.96815491,0.00480874
117.01583862,0.00480575
117.06352234,0.00410785
117.11120605,0.00206324
117.15888977,0.00097288
117.20657349,0.00237277
117.25425720,0.00413388
117.30194092,0.00442205
117.34962463,0.00426382
117.39730835,0.00363439
117.44499207,0.00190591
117.49267578,0.00115521
117.54035950,0.00271212
117.58804321,0.00453994
117.63572693,0.00491560
117.68341064,0.00470688
117.73109436,0.00386463
117.77877808,0.00195918
117.82646179,0.00093385
117.87414551,0.00198657
117.92182922,0.00334167
117.96951294,0.00360771
118.01719666,0.00352904
118.06488037,0.00294290
118.11256409,0.00133836
118.16024780,0.00047262
118.20793152,0.00149626
118.25561523,0.00276581
118.30329895,0.00315853
118.35098267,0.00331291
118.39866638,0.00271886
118.44635010,0.00123838
118.49403381,0.00045847
118.54171753,0.00102824
118.58940125,0.00189053
118.63708496,0.00216263
118.68476868,0.00221659
118.73245239,0.00179201
118.78013611,0.00088009
118.82781982,0.00053021
118.87550354,0.00127299
118.92318726,0.00201612
118.97087097,0.00212570
119.01855469,0.00193914
119.06623840,0.00143061
119.11392212,0.00049044
119.16160583,0.00026170
119.20928955,0.00049607
119.25697327,0.00106867
119.30465698,0.00122003
119.35234070,0.00123614
119.40002441,0.00111853
119.44770813,0.00066201
119.49539185,0.00044381
119.54307556,0.00084095
119.59075928,0.00112300
119.63844299,0.00100424
119.68612671,0.00073872
119.73381042,0.00030547
119.78149414,0.00022473
119.82917786,0.00036404
119.87686157,0.00012861
119.92454529,0.00017549
119.97222900,0.00033444
120.01991272,0.00038368
120.06759644,0.00037111
120.11528015,0.00029268
120.16296387,0.00016124
120.21064758,0.00014471
120.25833130,0.00026793
120.30601501,0.00036803
120.35369873,0.00042244
120.40138245,0.00050601
120.44906616,0.00061225
120.49674988,0.00044457
120.54443359,0.00034518
120.59211731,0.00072706
120.63980103,0.00107724
120.68748474,0.00124832
120.73516846,0.00104779
120.78285217,0.00056229
120.83053589,0.00035603
120.87821960,0.00055754
120.92590332,0.00120664
120.97358704,0.00162789
121.02127075,0.00180151
121.06895447,0.00163701
121.11663818,0.00099096
121.16432190,0.00069595
121.21200562,0.00124103
121.25968933,0.00198879
121.30737305,0.00207045
121.35505676,0.00192903
121.40274048,0.00145837
121.45042419,0.00056084
121.49810791,0.00053111
121.54579163,0.00166295
121.59347534,0.00274348
121.64115906,0.00284121
121.68884277,0.00263225
121.73652649,0.00190040
121.78421021,0.00072905
121.83189392,0.00059691
121.87957764,0.00121253
121.92726135,0.00228419
121.97494507,0.00266009
122.02262878,0.00275490
122.07031250,0.00217651
122.11799622,0.00096215
122.16567993,0.00071197
122.21336365,0.00191975
122.26104736,0.00322472
122.30873108,0.00345583
122.35641479,0.00330952
122.40409851,0.00258801
122.45178223,0.00108491
122.49946594,0.00064820
122.54714966,0.00193003
122.59483337,0.00337579
122.64251709,0.00367078
122.69020081,0.00363807
122.73788452,0.00290559
122.78556824,0.00131016
122.83325195,0.00125633
122.88093567,0.00323084
122.92861938,0.00502830
122.97630310,0.00536861
123.02398682,0.00525720
123.07167053,0.00421491
123.11935425,0.00212483
123.16703796,0.00150727
123.21472168,0.00307338
123.26240540,0.00458361
123.31008911,0.00477027
123.35777283,0.00461204
123.40545654,0.00349784
123.45314026,0.00129293
123.50082397,0.00074317
123.54850769,0.00261077
123.59619141,0.00442821
123.64387512,0.00487045
123.69155884,0.00492149
123.73924255,0.00374109
123.78692627,0.00141270
123.83460999,0.00091804
123.88229370,0.00280033
123.92997742,0.00474574
123.97766113,0.00523240
124.02534485,0.00510232
124.07302856,0.00381258
124.12071228,0.00138816
124.16839600,0.00075552
124.21607971,0.00271790
124.26376343,0.00493333
124.31144714,0.00556864
124.35913086,0.00558942
124.40681458,0.00432791
124.45449829,0.00168667
124.50218201,0.00073767
124.54986572,0.00255468
124.59754944,0.00445820
124.64523315,0.00484938
124.69291687,0.00490374
124.74060059,0.00389443
124.78828430,0.00150843
124.83596802,0.00083564
124.88365173,0.00280866
124.93133545,0.00468000
124.97901917,0.00507143
125.02670288,0.00512437
125.07438660,0.00400279
125.12207031,0.00164739
125.16975403,0.00124295
125.21743774,0.00338630
125.26512146,0.00519648
125.31280518,0.00550624
125.36048889,0.00530961
125.40817261,0.00380959
125.45585632,0.00133017
125.50354004,0.00107461
125.55122375,0.00343526
125.59890747,0.00542811
125.64659119,0.00593467
125.69427490,0.00581022
125.74195862,0.00422825
125.78964233,0.00175466
125.83732605,0.00131530
125.88500977,0.00346515
125.93269348,0.00540889
125.98037720,0.00577106
126.02806091,0.00558997
126.07574463,0.00416267
126.12342834,0.00171177
126.17111206,0.00119639
126.21879578,0.00328877
126.26647949,0.00511260
126.31416321,0.00543003
126.36184692,0.00523953
126.40953064,0.00379825
126.45721436,0.00137324
126.50489807,0.00105274
126.55258179,0.00331890
126.60026550,0.00519126
126.64794922,0.00551906
126.69563293,0.00541981
126.74331665,0.00404164
126.79100037,0.00158361
126.83868408,0.00115306
126.88636780,0.00315306
126.93405151,0.00458667
126.98173523,0.00474490
127.02941895,0.00468347
127.07710266,0.00339061
127.12478638,0.00123182
127.17247009,0.00082110
127.22015381,0.00234379
127.26783752,0.00352703
127.31552124,0.00365440
127.36320496,0.00376827
127.41088867,0.00297296
127.45857239,0.00140359
127.50625610,0.00126063
127.55393982,0.00294614
127.60162354,0.00402964
127.64930725,0.00396874
127.69699097,0.00368886
127.74467468,0.00242730
127.79235840,0.00057862
127.84004211,0.00044756
127.88772583,0.00203202
127.93540955,0.00320792
127.98309326,0.00360429
128.03077698,0.00367324
128.07846069,0.00279330
128.12614441,0.00137489
128.17382813,0.00111833
128.22151184,0.00219573
128.26919556,0.00297793
128.31687927,0.00294416
128.36456299,0.00267095
128.41224670,0.00175363
128.45993042,0.00038883
128.50761414,0.00028388
128.55529785,0.00105598
128.60298157,0.00179717
128.65066528,0.00193290
128.69834900,0.00200047
128.74603271,0.00153615
128.79371643,0.00074320
128.84140015,0.00089331
128.88908386,0.00200730
128.93676758,0.00267141
128.98445129,0.00261801
129.03213501,0.00225082
129.07981873,0.00143850
129.12750244,0.00053960
129.17518616,0.00056358
129.22286987,0.00149331
129.27055359,0.00220362
129.31823730,0.00239391
129.36592102,0.00218112
129.41360474,0.00140663
129.46128845,0.00058696
129.50897217,0.00034499
129.55665588,0.00063917
129.60433960,0.00099265
129.65202332,0.00125783
129.69970703,0.00130774
129.74739075,0.00118409
129.79507446,0.00086041
129.84275818,0.00052042
129.89044189,0.00038994
129.93812561,0.00018988
129.98580933,0.00006674
130.03349304,0.00003496
130.08117676,0.00007909
130.12886047,0.00017338
130.17654419,0.00032666
130.22422791,0.00036435
130.27191162,0.00028584
130.31959534,0.00012464
130.36727905,0.00015667
130.41496277,0.00023265
130.46264648,0.00033088
130.51033020,0.00016004
130.55801392,0.00035615
130.60569763,0.00088359
130.65338135,0.00098169
130.70106506,0.00084920
130.74874878,0.00059212
130.79643250,0.00031386
130.84411621,0.00046567
130.89179993,0.00092165
130.93948364,0.00126876
130.98716736,0.00121593
131.03485107,0.00107876
131.08253479,0.00052487
131.13021851,0.00015119
131.17790222,0.00014285
131.22558594,0.00091692
131.27326965,0.00160204
131.32095337,0.00188265
131.36863708,0.00202637
131.41632080,0.00156953
131.46400452,0.00074460
131.51168823,0.00071461
131.55937195,0.00153275
131.60705566,0.00218949
131.65473938,0.00228544
131.70242310,0.00234100
131.75010681,0.00170295
131.79779053,0.00060972
131.84547424,0.00067184
131.89315796,0.00180035
131.94084167,0.00263239
131.98852539,0.00270231
132.03620911,0.00261485
132.08389282,0.00177506
132.13157654,0.00052270
132.17926025,0.00061390
132.22694397,0.00192743
132.27462769,0.00290510
132.32231140,0.00309587
132.36999512,0.00322089
132.41767883,0.00241632
132.46536255,0.00114044
132.51304626,0.00132277
132.56072998,0.00269266
132.60841370,0.00351545
132.65609741,0.00341794
132.70378113,0.00321443
132.75146484,0.00211017
132.79914856,0.00067438
132.84683228,0.00111674
132.89451599,0.00300289
132.94219971,0.00414863
132.98988342,0.00422505
133.03756714,0.00410148
133.08525085,0.00283190
133.13293457,0.00119801
133.18061829,0.00158420
133.22830200,0.00339473
133.27598572,0.00446345
133.32366943,0.00453886
133.37135315,0.00431437
133.41903687,0.00284242
133.46672058,0.00105361
133.51440430,0.00134701
133.56208801,0.00334913
133.60977173,0.00469189
133.65745544,0.00496423
133.70513916,0.00494002
133.75282288,0.00350168
133.80050659,0.00155922
133.84819031,0.00184830
133.89587402,0.00395018
133.94355774,0.00522349
133.99124146,0.00526033
134.03892517,0.00493458
134.08660889,0.00325619
134.13429260,0.00119597
134.18197632,0.00144801
134.22966003,0.00360765
134.27734375,0.00498927
134.32502747,0.00500696
134.37271118,0.00477038
134.42039490,0.00318889
134.46807861,0.00119358
134.51576233,0.00162087
134.56344604,0.00380717
134.61112976,0.00502999
134.65881348,0.00502313
134.70649719,0.00458687
134.75418091,0.00287691
134.80186462,0.00095468
134.84954834,0.00146878
134.89723206,0.00387928
134.94491577,0.00529133
134.99259949,0.00527829
135.04028320,0.00476378
135.08796692,0.00275110
135.13565063,0.00054389
135.18333435,0.00088081
135.23101807,0.00321144
135.27870178,0.00454830
135.32638550,0.00469049
135.37406921,0.00440250
135.42175293,0.00253683
135.46943665,0.00050524
135.51712036,0.00121143
135.56480408,0.00374108
135.61248779,0.00520727
135.66017151,0.00548786
135.70785522,0.00527175
135.75553894,0.00337384
135.80322266,0.00117272
135.85090637,0.00161640
135.89859009,0.00393101
135.94627380,0.00532917
135.99395752,0.00563036
136.04164124,0.00542565
136.08932495,0.00360124
136.13700867,0.00135387
136.18469238,0.00151479
136.23237610,0.00357198
136.28005981,0.00469467
136.32774353,0.00479061
136.37542725,0.00461337
136.42311096,0.00290536
136.47079468,0.00094071
136.51847839,0.00144717
136.56616211,0.00353220
136.61384583,0.00460241
136.66152954,0.00468042
136.70921326,0.00431602
136.75689697,0.00266110
136.80458069,0.00101323
136.85226440,0.00164383
136.89994812,0.00376604
136.94763184,0.00494534
136.99531555,0.00503453
137.04299927,0.00459376
137.09068298,0.00295237
137.13836670,0.00118782
137.18605042,0.00156655
137.23373413,0.00344633
137.28141785,0.00440722
137.32910156,0.00447683
137.37678528,0.00411788
137.42446899,0.00248948
137.47215271,0.00084046
137.51983643,0.00114769
137.56752014,0.00280334
137.61520386,0.00360459
137.66288757,0.00348721
137.71057129,0.00296589
137.75825500,0.00153745
137.80593872,0.00029132
137.85362244,0.00090844
137.90130615,0.00265775
137.94898987,0.00359575
137.99667358,0.00371097
138.04435730,0.00337397
138.09204102,0.00214012
138.13972473,0.00102525
138.18740845,0.00155796
138.23509216,0.00296323
138.28277588,0.00357147
138.33045959,0.00352254
138.37814331,0.00317795
138.42582703,0.00205277
138.47351074,0.00107273
138.52119446,0.00155131
138.56887817,0.00271521
138.61656189,0.00320959
138.66424561,0.00325780
138.71192932,0.00296768
138.75961304,0.00196751
138.80729675,0.00095687
138.85498047,0.00087740
138.90266418,0.00129292
138.95034790,0.00126495
138.99803162,0.00112466
139.04571533,0.00093066
139.09339905,0.00042820
139.14108276,0.00051222
139.18876648,0.00070083
139.23645020,0.00141933
139.28413391,0.00179214
139.33181763,0.00186797
139.37950134,0.00155316
139.42718506,0.00088831
139.47486877,0.00072939
139.52255249,0.00093216
139.57023621,0.00124123
139.61791992,0.00145402
139.66560364,0.00145337
139.71328735,0.00124872
139.76097107,0.00083144
139.80865479,0.00055468
139.85633850,0.00058923
139.90402222,0.00079894
139.95170593,0.00083423
139.99938965,0.00081787
140.04707336,0.00070093
140.09475708,0.00041979
140.14244080,0.00021078
140.19012451,0.00046940
140.23780823,0.00067295
140.28549194,0.00071658
140.33317566,0.00065270
140.38085938,0.00054654
140.42854309,0.00025874
140.47622681,0.00018272
140.52391052,0.00038686
140.57159424,0.00077443
140.61927795,0.00107016
140.66696167,0.00109883
140.71464539,0.00108968
140.76232910,0.00073425
140.81001282,0.00042100
140.85769653,0.00056808
140.90538025,0.00076938
140.95306396,0.00083492
141.00074768,0.00078323
141.04843140,0.00077275
141.09611511,0.00048044
141.14379883,0.00026739
141.19148254,0.00082085
141.23916626,0.00161225
141.28684998,0.00185509
141.33453369,0.00170624
141.38221741,0.00144308
141.42990112,0.00065439
141.47758484,0.00034833
141.52526855,0.00094086
141.57295227,0.00204297
141.62063599,0.00250659
141.66831970,0.00245843
141.71600342,0.00214657
141.76368713,0.00108105
141.81137085,0.00032137
141.85905457,0.00096787
141.90673828,0.00219037
141.95442200,0.00269934
142.00210571,0.00256045
142.04978943,0.00212034
142.09747314,0.00093979
142.14515686,0.00024717
142.19284058,0.00101177
142.24052429,0.00236993
142.28820801,0.00301586
142.33589172,0.00309273
142.38357544,0.00274446
142.43125916,0.00130453
142.47894287,0.00021688
142.52662659,0.00096402
142.57431030,0.00255154
142.62199402,0.00332832
142.66967773,0.00348352
142.71736145,0.00315989
142.76504517,0.00163843
142.81272888,0.00043300
142.86041260,0.00121440
142.90809631,0.00305604
142.95578003,0.00397888
143.00346375,0.00408552
143.05114746,0.00381251
143.09883118,0.00226356
143.14651489,0.00103252
143.19419861,0.00203264
143.24188232,0.00394514
143.28956604,0.00478485
143.33724976,0.00475713
143.38493347,0.00410309
143.43261719,0.00222172
143.48030090,0.00086734
143.52798462,0.00184736
143.57566833,0.00391907
143.62335205,0.00475934
143.67103577,0.00473951
143.71871948,0.00419256
143.76640320,0.00222148
143.81408691,0.00078608
143.86177063,0.00171875
143.90945435,0.00369380
143.95713806,0.00445340
144.00482178,0.00452247
144.05250549,0.00406976
144.10018921,0.00206977
144.14787292,0.00073380
144.19555664,0.00186375
144.24324036,0.00384974
144.29092407,0.00464022
144.33860779,0.00475896
144.38629150,0.00427795
144.43397522,0.00221134
144.48165894,0.00065843
144.52934265,0.00168574
144.57702637,0.00362040
144.62471008,0.00427029
144.67239380,0.00431799
144.72007751,0.00390172
144.76776123,0.00210491
144.81544495,0.00100431
144.86312866,0.00239320
144.91081238,0.00463641
144.95849609,0.00535228
145.00617981,0.00512458
145.05386353,0.00428698
145.10154724,0.00193716
145.14923096,0.00046073
145.19691467,0.00179060
145.24459839,0.00410114
145.29228210,0.00505890
145.33996582,0.00521874
145.38764954,0.00466324
145.43533325,0.00252183
145.48301697,0.00097669
145.53070068,0.00220650
145.57838440,0.00434851
145.62606812,0.00507575
145.67375183,0.00502374
145.72143555,0.00433502
145.76911926,0.00214036
145.81680298,0.00062899
145.86448669,0.00198953
145.91217041,0.00434748
145.95985413,0.00513216
146.00753784,0.00513243
146.05522156,0.00445035
146.10290527,0.00222654
146.15058899,0.00084544
146.19827271,0.00215174
146.24595642,0.00409653
146.29364014,0.00464152
146.34132385,0.00459572
146.38900757,0.00392138
146.43669128,0.00190554
146.48437500,0.00068403
146.53205872,0.00179868
146.57974243,0.00380525
146.62742615,0.00443565
146.67510986,0.00440640
146.72279358,0.00378962
146.77047729,0.00177789
146.81816101,0.00044188
146.86584473,0.00162765
146.91352844,0.00358053
146.96121216,0.00427350
147.00889587,0.00444100
147.05657959,0.00389766
147.10426331,0.00203478
147.15194702,0.00084353
147.19963074,0.00186410
147.24731445,0.00347780
147.29499817,0.00404834
147.34268188,0.00406666
147.39036560,0.00346130
147.43804932,0.00167123
147.48573303,0.00055712
147.53341675,0.00133020
147.58110046,0.00288397
147.62878418,0.00343865
147.67646790,0.00348133
147.72415161,0.00287697
147.77183533,0.00120403
147.81951904,0.00030472
147.86720276,0.00094726
147.91488647,0.00250195
147.96257019,0.00323154
148.01025391,0.00346515
148.05793762,0.00303563
148.10562134,0.00155649
148.15330505,0.00052751
148.20098877,0.00117340
148.24867249,0.00219061
148.29635620,0.00241558
148.34403992,0.00237185
148.39172363,0.00205355
148.43940735,0.00107713
148.48709106,0.00056140
148.53477478,0.00130639
148.58245850,0.00221377
148.63014221,0.00234361
148.67782593,0.00220006
148.72550964,0.00171734
148.77319336,0.00075949
148.82087708,0.00025670
148.86856079,0.00083485
148.91624451,0.00165602
148.96392822,0.00195311
149.01161194,0.00202799
149.05929565,0.00162967
149.10697937,0.00082207
149.15466309,0.00070953
149.20234680,0.00065057
149.25003052,0.00098557
149.29771423,0.00111148
149.34539795,0.00119139
149.39308167,0.00106227
149.44076538,0.00048478
149.48844910,0.00035535
149.53613281,0.00041054
149.58381653,0.00069347
149.63150024,0.00079911
149.67918396,0.00081821
149.72686768,0.00066268
149.77455139,0.00031187
149.82223511,0.00011208
149.86991882,0.00010671
149.91760254,0.00038472
149.96528625,0.00057382
150.01296997,0.00079686
150.06065369,0.00085351
150.10833740,0.00075286
150.15602112,0.00051512
150.20370483,0.00045697
150.25138855,0.00035911
150.29907227,0.00023409
150.34675598,0.00014087
150.39443970,0.00014036
150.44212341,0.00032797
150.48980713,0.00033013
150.53749084,0.00026126
150.58517456,0.00043358
150.63285828,0.00041790
150.68054199,0.00038426
150.72822571,0.00033748
150.77590942,0.00018723
150.82359314,0.00039951
150.87127686,0.00094832
150.91896057,0.00142892
150.96664429,0.00142850
151.01432800,0.00120389
151.06201172,0.00085952
151.10969543,0.00038770
151.15737915,0.00029746
151.20506287,0.00062452
151.25274658,0.00120309
151.30043030,0.00131850
151.34811401,0.00118089
151.39579773,0.00089712
151.44348145,0.00031731
151.49116516,0.00017072
151.53884888,0.00087685
151.58653259,0.00193739
151.63421631,0.00227117
151.68190002,0.00210279
151.72958374,0.00147151
151.77726746,0.00033995
151.82495117,0.00003980
151.87263489,0.00104093
151.92031860,0.00234968
151.96800232,0.00282636
152.01568604,0.00273570
152.06336975,0.00215660
152.11105347,0.00087863
152.15873718,0.00047261
152.20642090,0.00163736
152.25410461,0.00299223
152.30178833,0.00344566
152.34947205,0.00343811
152.39715576,0.00277253
152.44483948,0.00124952
152.49252319,0.00069027
152.54020691,0.00182843
152.58789063,0.00329192
152.63557434,0.00379876
152.68325806,0.00386778
152.73094177,0.00327332
152.77862549,0.00183312
152.82630920,0.00146867
152.87399292,0.00286851
152.92167664,0.00430694
152.96936035,0.00450856
153.01704407,0.00417948
153.06472778,0.00321320
153.11241150,0.00135493
153.16009521,0.00073236
153.20777893,0.00216525
153.25546265,0.00370656
153.30314636,0.00405560
153.35083008,0.00398166
153.39851379,0.00315882
153.44619751,0.00128240
153.49388123,0.00069001
153.54156494,0.00230887
153.58924866,0.00399194
153.63693237,0.00441389
153.68461609,0.00440109
153.73229980,0.00337901
153.77998352,0.00125191
153.82766724,0.00063770
153.87535095,0.00238342
153.92303467,0.00436670
153.97071838,0.00504370
154.01840210,0.00510742
154.06608582,0.00412480
154.11376953,0.00184022
154.16145325,0.00085951
154.20913696,0.00246292
154.25682068,0.00432619
154.30450439,0.00479330
154.35218811,0.00481559
154.39987183,0.00377505
154.44755554,0.00148315
154.49523926,0.00077175
154.54292297,0.00259108
154.59060669,0.00452787
154.63829041,0.00495069
154.68597412,0.00467063
154.73365784,0.00342994
154.78134155,0.00105451
154.82902527,0.00031305
154.87670898,0.00232668
154.92439270,0.00450559
154.97207642,0.00514982
155.01976013,0.00517529
155.06744385,0.00409695
155.11512756,0.00186047
155.16281128,0.00128820
155.21049500,0.00326328
155.25817871,0.00517564
155.30586243,0.00543712
155.35354614,0.00513531
155.40122986,0.00397689
155.44891357,0.00178680
155.49659729,0.00119970
155.54428101,0.00298822
155.59196472,0.00459605
155.63964844,0.00464003
155.68733215,0.00433027
155.73501587,0.00320381
155.78269958,0.00117154
155.83038330,0.00095652
155.87806702,0.00299867
155.92575073,0.00485861
155.97343445,0.00522329
156.02111816,0.00506624
156.06880188,0.00393306
156.11648560,0.00188567
156.16416931,0.00137267
156.21185303,0.00320495
156.25953674,0.00480480
156.30722046,0.00487352
156.35490417,0.00454881
156.40258789,0.00327163
156.45027161,0.00109899
156.49795532,0.00071641
156.54563904,0.00262271
156.59332275,0.00424736
156.64100647,0.00449534
156.68869019,0.00429610
156.73637390,0.00313200
156.78405762,0.00113506
156.83174133,0.00074083
156.87942505,0.00252734
156.92710876,0.00412384
156.97479248,0.00437344
157.02247620,0.00421188
157.07015991,0.00309402
157.11784363,0.00112973
157.16552734,0.00064172
157.21321106,0.00204118
157.26089478,0.00333953
157.30857849,0.00354982
157.35626221,0.00334344
157.40394592,0.00237022
157.45162964,0.00085283
157.49931335,0.00069889
157.54699707,0.00238698
157.59468079,0.00384319
157.64236450,0.00425309
157.69004822,0.00411845
157.73773193,0.00295118
157.78541565,0.00117590
157.83309937,0.00065482
157.88078308,0.00186598
157.92846680,0.00311758
157.97615051,0.00347196
158.02383423,0.00352207
158.07151794,0.00278426
158.11920166,0.00140072
158.16688538,0.00106498
158.21456909,0.00220515
158.26225281,0.00316945
158.30993652,0.00331471
158.35762024,0.00315642
158.40530396,0.00231411
158.45298767,0.00098681
158.50067139,0.00058746
158.54835510,0.00140596
158.59603882,0.00206906
158.64372253,0.00210785
158.69140625,0.00197035
158.73908997,0.00136011
158.78677368,0.00049172
158.83445740,0.00038482
158.88214111,0.00128007
158.92982483,0.00187826
158.97750854,0.00189777
159.02519226,0.00180370
159.07287598,0.00116566
159.12055969,0.00035412
159.16824341,0.00028854
159.21592712,0.00097042
159.26361084,0.00153390
159.31129456,0.00176941
159.35897827,0.00180317
159.40666199,0.00136142
159.45434570,0.00077168
159.50202942,0.00057927
159.54971313,0.00092502
159.59739685,0.00124921
159.64508057,0.00129167
159.69276428,0.00109996
159.74044800,0.00077730
159.78813171,0.00047501
159.83581543,0.00039680
159.88349915,0.00026846
159.93118286,0.00034986
159.97886658,0.00030423
160.02655029,0.00021832
160.07423401,0.00028550
160.12191772,0.00066456
160.16960144,0.00077024
160.21728516,0.00064900
160.26496887,0.00043517
160.31265259,0.00009980
160.36033630,0.00014936
160.40802002,0.00025408
160.45570374,0.00036614
160.50338745,0.00038722
160.55107117,0.00022930
160.59875488,0.00013501
160.64643860,0.00024954
160.69412231,0.00030816
160.74180603,0.00027795
160.78948975,0.00025513
160.83717346,0.00049397
160.88485718,0.00066949
160.93254089,0.00122235
160.98022461,0.00138627
161.02790833,0.00139471
161.07559204,0.00106606
161.12327576,0.00053698
161.17095947,0.00063935
161.21864319,0.00113656
161.26632690,0.00161126
161.31401062,0.00170897
161.36169434,0.00167119
161.40937805,0.00128299
161.45706177,0.00094237
161.50474548,0.00081968
161.55242920,0.00141233
161.60011292,0.00216994
161.64779663,0.00228102
161.69548035,0.00209040
161.74316406,0.00146785
161.79084778,0.00060173
161.83853149,0.00073704
161.88621521,0.00169916
161.93389893,0.00240226
161.98158264,0.00243723
162.02926636,0.00221032
162.07695007,0.00156682
162.12463379,0.00078148
162.17231750,0.00101150
162.22000122,0.00224387
162.26768494,0.00323229
162.31536865,0.00326661
162.36305237,0.00309091
162.41073608,0.00211382
162.45841980,0.00050947
162.50610352,0.00029677
162.55378723,0.00157780
162.60147095,0.00265242
162.64915466,0.00292212
162.69683838,0.00299847
162.74452209,0.00220594
162.79220581,0.00092391
162.83988953,0.00098818
162.88757324,0.00235785
162.93525696,0.00334100
162.98294067,0.00337586
163.03062439,0.00307623
163.07830811,0.00186701
163.12599182,0.00035063
163.17367554,0.00041967
163.22135925,0.00212115
163.26904297,0.00347367
163.31672668,0.00375429
163.36441040,0.00361477
163.41209412,0.00241668
163.45977783,0.00068859
163.50746155,0.00083343
163.55514526,0.00282848
163.60282898,0.00429662
163.65051270,0.00462581
163.69819641,0.00454355
163.74588013,0.00315548
163.79356384,0.00116653
163.84124756,0.00118022
163.88893127,0.00293349
163.93661499,0.00407775
163.98429871,0.00409321
164.03198242,0.00389319
164.07966614,0.00249287
164.12734985,0.00064059
164.17503357,0.00097667
164.22271729,0.00303441
164.27040100,0.00437825
164.31808472,0.00449887
164.36576843,0.00426126
164.41345215,0.00273632
164.46113586,0.00071737
164.50881958,0.00100825
164.55650330,0.00322770
164.60418701,0.00466776
164.65187073,0.00494005
164.69955444,0.00486095
164.74723816,0.00337448
164.79492188,0.00125275
164.84260559,0.00129538
164.89028931,0.00332279
164.93797302,0.00464784
164.98565674,0.00471685
165.03334045,0.00456174
165.08102417,0.00321203
165.12870789,0.00111217
165.17639160,0.00134014
165.22407532,0.00375745
165.27175903,0.00521023
165.31944275,0.00528054
165.36712646,0.00499291
165.41481018,0.00320256
165.46249390,0.00083142
165.51017761,0.00078465
165.55786133,0.00278985
165.60554504,0.00409766
165.65322876,0.00435971
165.70091248,0.00425592
165.74859619,0.00281360
165.79627991,0.00087891
165.84396362,0.00106963
165.89164734,0.00302848
165.93933105,0.00419463
165.98701477,0.00435647
166.03469849,0.00420416
166.08238220,0.00271645
166.13006592,0.00096800
166.17774963,0.00140733
166.22543335,0.00327408
166.27311707,0.00437709
166.32080078,0.00432348
166.36848450,0.00390220
166.41616821,0.00231907
166.46385193,0.00045894
166.51153564,0.00078962
166.55921936,0.00300189
