Частота,Канал A
111.05537415,0.00125720
111.10305786,0.00075673
111.15074158,0.00017257
111.19842529,0.00078080
111.24610901,0.00208830
111.29379272,0.00250037
111.34147644,0.00211931
111.38916016,0.00187888
111.43684387,0.00124010
111.48452759,0.00072391
111.53221130,0.00069795
111.57989502,0.00205838
111.62757874,0.00257028
111.67526245,0.00223548
111.72294617,0.00209169
111.77062988,0.00147680
111.81831360,0.00064247
111.86599731,0.00130710
111.91368103,0.00314463
111.96136475,0.00371798
112.00904846,0.00342442
112.05673218,0.00320408
112.10441589,0.00213985
112.15209961,0.00110362
112.19978333,0.00181033
112.24746704,0.00355873
112.29515076,0.00404423
112.34283447,0.00365269
112.39051819,0.00326013
112.43820190,0.00209368
112.48588562,0.00117650
112.53356934,0.00237554
112.58125305,0.00454869
112.62893677,0.00531248
112.67662048,0.00486568
112.72430420,0.00423591
112.77198792,0.00277780
112.81967163,0.00151512
112.86735535,0.00237735
112.91503906,0.00446894
112.96272278,0.00514865
113.01040649,0.00443875
113.05809021,0.00354182
113.10577393,0.00191427
113.15345764,0.00066703
113.20114136,0.00170010
113.24882507,0.00431148
113.29650879,0.00534222
113.34419250,0.00497555
113.39187622,0.00426624
113.43955994,0.00237983
113.48724365,0.00080036
113.53492737,0.00189330
113.58261108,0.00458576
113.63029480,0.00589674
113.67797852,0.00579843
113.72566223,0.00526731
113.77334595,0.00348778
113.82102966,0.00198933
113.86871338,0.00290954
113.91639709,0.00527765
113.96408081,0.00618366
114.01176453,0.00566350
114.05944824,0.00460692
114.10713196,0.00259695
114.15481567,0.00134891
114.20249939,0.00256568
114.25018311,0.00530112
114.29786682,0.00655710
114.34555054,0.00609939
114.39323425,0.00491226
114.44091797,0.00267144
114.48860168,0.00124027
114.53628540,0.00250386
114.58396912,0.00529090
114.63165283,0.00655956
114.67933655,0.00625065
114.72702026,0.00495348
114.77470398,0.00252382
114.82238770,0.00106453
114.87007141,0.00194615
114.91775513,0.00455804
114.96543884,0.00586358
115.01312256,0.00565332
115.06080627,0.00466487
115.10848999,0.00239412
115.15617371,0.00091604
115.20385742,0.00222564
115.25154114,0.00476266
115.29922485,0.00586507
115.34690857,0.00574641
115.39459229,0.00482352
115.44227600,0.00254733
115.48995972,0.00115322
115.53764343,0.00251612
115.58532715,0.00497890
115.63301086,0.00608285
115.68069458,0.00598892
115.72837830,0.00491994
115.77606201,0.00256945
115.82374573,0.00128296
115.87142944,0.00268782
115.91911316,0.00512840
115.96679688,0.00628470
116.01448059,0.00607860
116.06216431,0.00477868
116.10984802,0.00226867
116.15753174,0.00076466
116.20521545,0.00190648
116.25289917,0.00411396
116.30058289,0.00511773
116.34826660,0.00490525
116.39595032,0.00391584
116.44363403,0.00185139
116.49131775,0.00070536
116.53900146,0.00210420
116.58668518,0.00430055
116.63436890,0.00523987
116.68205261,0.00508923
116.72973633,0.00401114
116.77742004,0.00202923
116.82510376,0.00117023
116.87278748,0.00256320
116.92047119,0.00469514
116.96815491,0.00587325
117.01583862,0.00587391
117.06352234,0.00472786
117.11120605,0.00279138
117.15888977,0.00194343
117.20657349,0.00300166
117.25425720,0.00461796
117.30194092,0.00531475
117.34962463,0.00501599
117.39730835,0.00356949
117.44499207,0.00142124
117.49267578,0.00064898
117.54035950,0.00164099
117.58804321,0.00329182
117.63572693,0.00424797
117.68341064,0.00421628
117.73109436,0.00333543
117.77877808,0.00181564
117.82646179,0.00125647
117.87414551,0.00231332
117.92182922,0.00372499
117.96951294,0.00446525
118.01719666,0.00436021
118.06488037,0.00321249
118.11256409,0.00167730
118.16024780,0.00118469
118.20793152,0.00174058
118.25561523,0.00260501
118.30329895,0.00312411
118.35098267,0.00297987
118.39866638,0.00193340
118.44635010,0.00086090
118.49403381,0.00083215
118.54171753,0.00145044
118.58940125,0.00246816
118.63708496,0.00306983
118.68476868,0.00300405
118.73245239,0.00212380
118.78013611,0.00093330
118.82781982,0.00080665
118.87550354,0.00144942
118.92318726,0.00208936
118.97087097,0.00257874
119.01855469,0.00255941
119.06623840,0.00168689
119.11392212,0.00047717
119.16160583,0.00026845
119.20928955,0.00045967
119.25697327,0.00088517
119.30465698,0.00135979
119.35234070,0.00141504
119.40002441,0.00094139
119.44770813,0.00041938
119.49539185,0.00054693
119.54307556,0.00083714
119.59075928,0.00101585
119.63844299,0.00143517
119.68612671,0.00137100
119.73381042,0.00065628
119.78149414,0.00028381
119.82917786,0.00027182
119.87686157,0.00034089
119.92454529,0.00031696
119.97222900,0.00080617
120.01991272,0.00096835
120.06759644,0.00061366
120.11528015,0.00067082
120.16296387,0.00069263
120.21064758,0.00032109
120.25833130,0.00108545
120.30601501,0.00131077
120.35369873,0.00096660
120.40138245,0.00088062
120.44906616,0.00086175
120.49674988,0.00064450
120.54443359,0.00012804
120.59211731,0.00082143
120.63980103,0.00090014
120.68748474,0.00085767
120.73516846,0.00116170
120.78285217,0.00071753
120.83053589,0.00022303
120.87821960,0.00081168
120.92590332,0.00151566
120.97358704,0.00149357
121.02127075,0.00115379
121.06895447,0.00109132
121.11663818,0.00058775
121.16432190,0.00039814
121.21200562,0.00082106
121.25968933,0.00199935
121.30737305,0.00220819
121.35505676,0.00181258
121.40274048,0.00149630
121.45042419,0.00081270
121.49810791,0.00049087
121.54579163,0.00105138
121.59347534,0.00225917
121.64115906,0.00231009
121.68884277,0.00177315
121.73652649,0.00131136
121.78421021,0.00036263
121.83189392,0.00016859
121.87957764,0.00108094
121.92726135,0.00269834
121.97494507,0.00299207
122.02262878,0.00250808
122.07031250,0.00194267
122.11799622,0.00075225
122.16567993,0.00028181
122.21336365,0.00112791
122.26104736,0.00282253
122.30873108,0.00320116
122.35641479,0.00292657
122.40409851,0.00245676
122.45178223,0.00146302
122.49946594,0.00105156
122.54714966,0.00219742
122.59483337,0.00399554
122.64251709,0.00422730
122.69020081,0.00370749
122.73788452,0.00298530
122.78556824,0.00148036
122.83325195,0.00079321
122.88093567,0.00235848
122.92861938,0.00427648
122.97630310,0.00440081
123.02398682,0.00386298
123.07167053,0.00310977
123.11935425,0.00149082
123.16703796,0.00086887
123.21472168,0.00258921
123.26240540,0.00456093
123.31008911,0.00479765
123.35777283,0.00416103
123.40545654,0.00304866
123.45314026,0.00130464
123.50082397,0.00095196
123.54850769,0.00261403
123.59619141,0.00483727
123.64387512,0.00529428
123.69155884,0.00472414
123.73924255,0.00348268
123.78692627,0.00156389
123.83460999,0.00106681
123.88229370,0.00266116
123.92997742,0.00483985
123.97766113,0.00534761
124.02534485,0.00482366
124.07302856,0.00366569
124.12071228,0.00173365
124.16839600,0.00109231
124.21607971,0.00295594
124.26376343,0.00516421
124.31144714,0.00548302
124.35913086,0.00484239
124.40681458,0.00363806
124.45449829,0.00160684
124.50218201,0.00097473
124.54986572,0.00298930
124.59754944,0.00522288
124.64523315,0.00563975
124.69291687,0.00504360
124.74060059,0.00370678
124.78828430,0.00176597
124.83596802,0.00146195
124.88365173,0.00363235
124.93133545,0.00602385
124.97901917,0.00643773
125.02670288,0.00543163
125.07438660,0.00353433
125.12207031,0.00116318
125.16975403,0.00050753
125.21743774,0.00253986
125.26512146,0.00514790
125.31280518,0.00606463
125.36048889,0.00569899
125.40817261,0.00428289
125.45585632,0.00190710
125.50354004,0.00099742
125.55122375,0.00266238
125.59890747,0.00469655
125.64659119,0.00530915
125.69427490,0.00502579
125.74195862,0.00366866
125.78964233,0.00157004
125.83732605,0.00123388
125.88500977,0.00312220
125.93269348,0.00522415
125.98037720,0.00579409
126.02806091,0.00527623
126.07574463,0.00367830
126.12342834,0.00154647
126.17111206,0.00118489
126.21879578,0.00310692
126.26647949,0.00527378
126.31416321,0.00609622
126.36184692,0.00584579
126.40953064,0.00439905
126.45721436,0.00239056
126.50489807,0.00209164
126.55258179,0.00382966
126.60026550,0.00562953
126.64794922,0.00623443
126.69563293,0.00576855
126.74331665,0.00401748
126.79100037,0.00185380
126.83868408,0.00141293
126.88636780,0.00290746
126.93405151,0.00453858
126.98173523,0.00508286
127.02941895,0.00477513
127.07710266,0.00326700
127.12478638,0.00131468
127.17247009,0.00086777
127.22015381,0.00208825
127.26783752,0.00356144
127.31552124,0.00415499
127.36320496,0.00396080
127.41088867,0.00282813
127.45857239,0.00129163
127.50625610,0.00108885
127.55393982,0.00237855
127.60162354,0.00370811
127.64930725,0.00421985
127.69699097,0.00399583
127.74467468,0.00277280
127.79235840,0.00128187
127.84004211,0.00121374
127.88772583,0.00229513
127.93540955,0.00335977
127.98309326,0.00387365
128.03077698,0.00364852
128.07846069,0.00242270
128.12614441,0.00115966
128.17382813,0.00128472
128.22151184,0.00220345
128.26919556,0.00296239
128.31687927,0.00336401
128.36456299,0.00308483
128.41224670,0.00194594
128.45993042,0.00104882
128.50761414,0.00102642
128.55529785,0.00158406
128.60298157,0.00210680
128.65066528,0.00225104
128.69834900,0.00184440
128.74603271,0.00083997
128.79371643,0.00018305
128.84140015,0.00028289
128.88908386,0.00103329
128.93676758,0.00188128
128.98445129,0.00246135
129.03213501,0.00233588
129.07981873,0.00137873
129.12750244,0.00046507
129.17518616,0.00046312
129.22286987,0.00083612
129.27055359,0.00115185
129.31823730,0.00161882
129.36592102,0.00170699
129.41360474,0.00082501
129.46128845,0.00022603
129.50897217,0.00028630
129.55665588,0.00038186
129.60433960,0.00008449
129.65202332,0.00072852
129.69970703,0.00106522
129.74739075,0.00063665
129.79507446,0.00048282
129.84275818,0.00046860
129.89044189,0.00021066
129.93812561,0.00020549
129.98580933,0.00022342
130.03349304,0.00037977
130.08117676,0.00038239
130.12886047,0.00015104
130.17654419,0.00016433
130.22422791,0.00035362
130.27191162,0.00050424
130.31959534,0.00048062
130.36727905,0.00006913
130.41496277,0.00020176
130.46264648,0.00030854
130.51033020,0.00057608
130.55801392,0.00011534
130.60569763,0.00104129
130.65338135,0.00129696
130.70106506,0.00123681
130.74874878,0.00133213
130.79643250,0.00094767
130.84411621,0.00043415
130.89179993,0.00096216
130.93948364,0.00159519
130.98716736,0.00135788
131.03485107,0.00120955
131.08253479,0.00105303
131.13021851,0.00027305
131.17790222,0.00006753
131.22558594,0.00124317
131.27326965,0.00216028
131.32095337,0.00205759
131.36863708,0.00188364
131.41632080,0.00169911
131.46400452,0.00083757
131.51168823,0.00069350
131.55937195,0.00201162
131.60705566,0.00293292
131.65473938,0.00255049
131.70242310,0.00214244
131.75010681,0.00164315
131.79779053,0.00056654
131.84547424,0.00064240
131.89315796,0.00171202
131.94084167,0.00275450
131.98852539,0.00257910
132.03620911,0.00226241
132.08389282,0.00174149
132.13157654,0.00044894
132.17926025,0.00024156
132.22694397,0.00188512
132.27462769,0.00326146
132.32231140,0.00320976
132.36999512,0.00294428
132.41767883,0.00235439
132.46536255,0.00102150
132.51304626,0.00099662
132.56072998,0.00274300
132.60841370,0.00406349
132.65609741,0.00395216
132.70378113,0.00344697
132.75146484,0.00243753
132.79914856,0.00078428
132.84683228,0.00058413
132.89451599,0.00243272
132.94219971,0.00394648
132.98988342,0.00402295
133.03756714,0.00372004
133.08525085,0.00278728
133.13293457,0.00114462
133.18061829,0.00110139
133.22830200,0.00305910
133.27598572,0.00461809
133.32366943,0.00466727
133.37135315,0.00420089
133.41903687,0.00304682
133.46672058,0.00147711
133.51440430,0.00163916
133.56208801,0.00350843
133.60977173,0.00512267
133.65745544,0.00519459
133.70513916,0.00458790
133.75282288,0.00330782
133.80050659,0.00155840
133.84819031,0.00146962
133.89587402,0.00336597
133.94355774,0.00489205
133.99124146,0.00475612
134.03892517,0.00415205
134.08660889,0.00300203
134.13429260,0.00143437
134.18197632,0.00181424
134.22966003,0.00401269
134.27734375,0.00552969
134.32502747,0.00528267
134.37271118,0.00428808
134.42039490,0.00260936
134.46807861,0.00077058
134.51576233,0.00092000
134.56344604,0.00315902
134.61112976,0.00490114
134.65881348,0.00495939
134.70649719,0.00420962
134.75418091,0.00255736
134.80186462,0.00075952
134.84954834,0.00111477
134.89723206,0.00342668
134.94491577,0.00536213
134.99259949,0.00564846
135.04028320,0.00476092
135.08796692,0.00290791
135.13565063,0.00105483
135.18333435,0.00130973
135.23101807,0.00355523
135.27870178,0.00543743
135.32638550,0.00565170
135.37406921,0.00493662
135.42175293,0.00320485
135.46943665,0.00145484
135.51712036,0.00173041
135.56480408,0.00372125
135.61248779,0.00534701
135.66017151,0.00556779
135.70785522,0.00492578
135.75553894,0.00307215
135.80322266,0.00106234
135.85090637,0.00120257
135.89859009,0.00316134
135.94627380,0.00461713
135.99395752,0.00458183
136.04164124,0.00376195
136.08932495,0.00198592
136.13700867,0.00040457
136.18469238,0.00093490
136.23237610,0.00335974
136.28005981,0.00529958
136.32774353,0.00573495
136.37542725,0.00513664
136.42311096,0.00338011
136.47079468,0.00159927
136.51847839,0.00187056
136.56616211,0.00375188
136.61384583,0.00523990
136.66152954,0.00547688
136.70921326,0.00475763
136.75689697,0.00295294
136.80458069,0.00132830
136.85226440,0.00160402
136.89994812,0.00323887
136.94763184,0.00441533
136.99531555,0.00446470
137.04299927,0.00375432
137.09068298,0.00214114
137.13836670,0.00082984
137.18605042,0.00141159
137.23373413,0.00320107
137.28141785,0.00455589
137.32910156,0.00476199
137.37678528,0.00405041
137.42446899,0.00238797
137.47215271,0.00105945
137.51983643,0.00137591
137.56752014,0.00281701
137.61520386,0.00402070
137.66288757,0.00436128
137.71057129,0.00368015
137.75825500,0.00191611
137.80593872,0.00050863
137.85362244,0.00075585
137.90130615,0.00179060
137.94898987,0.00274339
137.99667358,0.00295842
138.04435730,0.00234649
138.09204102,0.00111007
138.13972473,0.00067538
138.18740845,0.00101741
138.23509216,0.00227219
138.28277588,0.00326534
138.33045959,0.00343281
138.37814331,0.00279723
138.42582703,0.00144443
138.47351074,0.00060977
138.52119446,0.00080087
138.56887817,0.00146831
138.61656189,0.00197951
138.66424561,0.00223873
138.71192932,0.00183207
138.75961304,0.00089279
138.80729675,0.00053799
138.85498047,0.00078304
138.90266418,0.00138050
138.95034790,0.00183444
138.99803162,0.00220870
139.04571533,0.00181986
139.09339905,0.00083416
139.14108276,0.00067857
139.18876648,0.00102332
139.23645020,0.00134340
139.28413391,0.00176669
139.33181763,0.00202048
139.37950134,0.00160494
139.42718506,0.00089051
139.47486877,0.00079570
139.52255249,0.00108412
139.57023621,0.00111795
139.61791992,0.00131703
139.66560364,0.00147530
139.71328735,0.00092338
139.76097107,0.00047959
139.80865479,0.00077068
139.85633850,0.00069577
139.90402222,0.00046771
139.95170593,0.00072452
139.99938965,0.00054574
140.04707336,0.00023373
140.09475708,0.00084590
140.14244080,0.00078482
140.19012451,0.00037172
140.23780823,0.00053606
140.28549194,0.00078597
140.33317566,0.00057996
140.38085938,0.00000170
140.42854309,0.00038374
140.47622681,0.00021544
140.52391052,0.00053403
140.57159424,0.00128215
140.61927795,0.00152156
140.66696167,0.00129784
140.71464539,0.00138424
140.76232910,0.00137673
140.81001282,0.00083761
140.85769653,0.00064222
140.90538025,0.00142026
140.95306396,0.00166630
141.00074768,0.00126949
141.04843140,0.00112729
141.09611511,0.00100252
141.14379883,0.00056285
141.19148254,0.00072838
141.23916626,0.00182575
141.28684998,0.00205064
141.33453369,0.00157142
141.38221741,0.00133637
141.42990112,0.00091327
141.47758484,0.00022277
141.52526855,0.00056489
141.57295227,0.00181923
141.62063599,0.00235647
141.66831970,0.00197638
141.71600342,0.00173359
141.76368713,0.00123090
141.81137085,0.00035396
141.85905457,0.00068904
141.90673828,0.00216580
141.95442200,0.00269595
142.00210571,0.00220537
142.04978943,0.00169433
142.09747314,0.00080273
142.14515686,0.00021164
142.19284058,0.00048877
142.24052429,0.00237710
142.28820801,0.00335343
142.33589172,0.00315050
142.38357544,0.00270002
142.43125916,0.00168031
142.47894287,0.00099174
142.52662659,0.00148969
142.57431030,0.00319622
142.62199402,0.00434288
142.66967773,0.00426911
142.71736145,0.00363798
142.76504517,0.00251078
142.81272888,0.00126347
142.86041260,0.00166548
142.90809631,0.00332297
142.95578003,0.00414945
143.00346375,0.00388373
143.05114746,0.00337502
143.09883118,0.00230264
143.14651489,0.00120042
143.19419861,0.00187632
143.24188232,0.00392356
143.28956604,0.00496487
143.33724976,0.00472861
143.38493347,0.00406925
143.43261719,0.00254879
143.48030090,0.00105818
143.52798462,0.00173812
143.57566833,0.00382907
143.62335205,0.00483241
143.67103577,0.00452201
143.71871948,0.00359714
143.76640320,0.00165149
143.81408691,0.00018648
143.86177063,0.00060858
143.90945435,0.00300020
143.95713806,0.00446913
144.00482178,0.00452180
144.05250549,0.00381871
144.10018921,0.00198189
144.14787292,0.00041643
144.19555664,0.00108411
144.24324036,0.00324384
144.29092407,0.00449091
144.33860779,0.00452521
144.38629150,0.00392752
144.43397522,0.00252080
144.48165894,0.00151373
144.52934265,0.00276558
144.57702637,0.00527475
144.62471008,0.00653643
144.67239380,0.00619506
144.72007751,0.00500774
144.76776123,0.00289100
144.81544495,0.00126683
144.86312866,0.00212481
144.91081238,0.00431689
144.95849609,0.00540474
145.00617981,0.00518325
145.05386353,0.00431063
145.10154724,0.00252603
145.14923096,0.00119990
145.19691467,0.00216572
145.24459839,0.00417810
145.29228210,0.00506307
145.33996582,0.00481003
145.38764954,0.00390093
145.43533325,0.00214579
145.48301697,0.00108618
145.53070068,0.00231359
145.57838440,0.00448051
145.62606812,0.00570507
145.67375183,0.00573585
145.72143555,0.00473060
145.76911926,0.00274434
145.81680298,0.00150722
145.86448669,0.00231497
145.91217041,0.00401734
145.95985413,0.00504273
146.00753784,0.00500470
146.05522156,0.00408051
146.10290527,0.00231734
146.15058899,0.00141122
146.19827271,0.00254977
146.24595642,0.00443449
146.29364014,0.00545376
146.34132385,0.00538196
146.38900757,0.00413023
146.43669128,0.00191355
146.48437500,0.00069325
146.53205872,0.00162669
146.57974243,0.00366255
146.62742615,0.00487960
146.67510986,0.00484626
146.72279358,0.00374110
146.77047729,0.00179202
146.81816101,0.00073660
146.86584473,0.00166410
146.91352844,0.00355066
146.96121216,0.00484110
147.00889587,0.00500686
147.05657959,0.00405991
147.10426331,0.00218331
147.15194702,0.00112187
147.19963074,0.00156260
147.24731445,0.00288251
147.29499817,0.00383687
147.34268188,0.00395916
147.39036560,0.00308008
147.43804932,0.00137802
147.48573303,0.00055788
147.53341675,0.00140225
147.58110046,0.00283731
147.62878418,0.00390588
147.67646790,0.00406535
147.72415161,0.00316968
147.77183533,0.00177511
147.81951904,0.00116296
147.86720276,0.00186724
147.91488647,0.00310816
147.96257019,0.00386913
148.01025391,0.00380832
148.05793762,0.00290296
148.10562134,0.00156166
148.15330505,0.00107467
148.20098877,0.00170613
148.24867249,0.00260166
148.29635620,0.00319053
148.34403992,0.00325218
148.39172363,0.00252661
148.43940735,0.00141875
148.48709106,0.00115977
148.53477478,0.00177114
148.58245850,0.00247218
148.63014221,0.00296905
148.67782593,0.00287132
148.72550964,0.00189306
148.77319336,0.00060048
148.82087708,0.00002447
148.86856079,0.00059717
148.91624451,0.00101992
148.96392822,0.00161541
149.01161194,0.00201568
149.05929565,0.00151757
149.10697937,0.00054896
149.15466309,0.00038227
149.20234680,0.00085054
149.25003052,0.00102857
149.29771423,0.00132885
149.34539795,0.00153175
149.39308167,0.00095271
149.44076538,0.00022002
149.48844910,0.00038776
149.53613281,0.00069821
149.58381653,0.00081811
149.63150024,0.00113323
149.67918396,0.00146666
149.72686768,0.00115822
149.77455139,0.00057715
149.82223511,0.00069863
149.86991882,0.00073456
149.91760254,0.00061493
149.96528625,0.00101440
150.01296997,0.00102855
150.06065369,0.00056517
150.10833740,0.00041062
150.15602112,0.00040683
150.20370483,0.00024811
150.25138855,0.00015502
150.29907227,0.00020470
150.34675598,0.00031285
150.39443970,0.00013238
150.44212341,0.00040579
150.48980713,0.00066666
150.53749084,0.00038391
150.58517456,0.00039435
150.63285828,0.00052825
150.68054199,0.00035952
150.72822571,0.00070346
150.77590942,0.00069015
150.82359314,0.00029331
150.87127686,0.00067721
150.91896057,0.00145308
150.96664429,0.00157820
151.01432800,0.00125556
151.06201172,0.00118760
151.10969543,0.00101663
151.15737915,0.00061459
151.20506287,0.00075862
151.25274658,0.00167144
151.30043030,0.00177108
151.34811401,0.00139809
151.39579773,0.00131266
151.44348145,0.00093231
151.49116516,0.00068938
151.53884888,0.00080399
151.58653259,0.00181211
151.63421631,0.00194506
151.68190002,0.00165204
151.72958374,0.00177735
151.77726746,0.00117914
151.82495117,0.00057567
151.87263489,0.00134823
151.92031860,0.00282232
151.96800232,0.00335317
152.01568604,0.00317297
152.06336975,0.00281716
152.11105347,0.00176131
152.15873718,0.00108143
152.20642090,0.00155849
152.25410461,0.00290002
152.30178833,0.00330839
152.34947205,0.00289196
152.39715576,0.00235709
152.44483948,0.00132657
152.49252319,0.00062659
152.54020691,0.00167886
152.58789063,0.00330090
152.63557434,0.00355057
152.68325806,0.00288206
152.73094177,0.00203702
152.77862549,0.00077437
152.82630920,0.00024556
152.87399292,0.00152175
152.92167664,0.00357703
152.96936035,0.00419134
153.01704407,0.00378025
153.06472778,0.00302703
153.11241150,0.00152342
153.16009521,0.00050149
153.20777893,0.00155005
153.25546265,0.00331551
153.30314636,0.00372692
153.35083008,0.00334516
153.39851379,0.00262352
153.44619751,0.00129121
153.49388123,0.00106666
153.54156494,0.00211912
153.58924866,0.00407889
153.63693237,0.00474970
153.68461609,0.00427671
153.73229980,0.00315099
153.77998352,0.00125291
153.82766724,0.00042153
153.87535095,0.00180387
153.92303467,0.00390544
153.97071838,0.00469208
154.01840210,0.00450889
154.06608582,0.00354568
154.11376953,0.00184542
154.16145325,0.00118630
154.20913696,0.00258952
154.25682068,0.00450745
154.30450439,0.00508797
154.35218811,0.00466527
154.39987183,0.00363144
154.44755554,0.00210057
154.49523926,0.00162226
154.54292297,0.00325204
154.59060669,0.00523556
154.63829041,0.00577453
154.68597412,0.00517802
154.73365784,0.00360821
154.78134155,0.00139439
154.82902527,0.00058063
154.87670898,0.00198406
154.92439270,0.00404739
154.97207642,0.00503780
155.01976013,0.00494857
155.06744385,0.00388164
155.11512756,0.00201826
155.16281128,0.00116252
155.21049500,0.00243708
155.25817871,0.00419097
155.30586243,0.00479889
155.35354614,0.00448483
155.40122986,0.00320159
155.44891357,0.00130563
155.49659729,0.00084041
155.54428101,0.00259046
155.59196472,0.00472170
155.63964844,0.00556940
155.68733215,0.00525046
155.73501587,0.00390862
155.78269958,0.00198085
155.83038330,0.00146428
155.87806702,0.00292966
155.92575073,0.00467033
155.97343445,0.00521325
156.02111816,0.00476633
156.06880188,0.00332994
156.11648560,0.00134965
156.16416931,0.00087758
156.21185303,0.00224703
156.25953674,0.00389606
156.30722046,0.00462481
156.35490417,0.00440816
156.40258789,0.00300806
156.45027161,0.00106674
156.49795532,0.00053884
156.54563904,0.00182061
156.59332275,0.00342326
156.64100647,0.00430832
156.68869019,0.00445825
156.73637390,0.00319969
156.78405762,0.00137606
156.83174133,0.00113454
156.87942505,0.00237735
156.92710876,0.00366969
156.97479248,0.00417532
157.02247620,0.00382845
157.07015991,0.00252714
157.11784363,0.00100591
157.16552734,0.00101915
157.21321106,0.00265189
157.26089478,0.00418780
157.30857849,0.00477288
157.35626221,0.00435704
157.40394592,0.00286112
157.45162964,0.00136056
157.49931335,0.00112503
157.54699707,0.00223297
157.59468079,0.00352253
157.64236450,0.00405705
157.69004822,0.00378272
157.73773193,0.00256443
157.78541565,0.00107599
157.83309937,0.00093909
157.88078308,0.00200718
157.92846680,0.00293044
157.97615051,0.00341665
158.02383423,0.00317533
158.07151794,0.00195304
158.11920166,0.00074441
158.16688538,0.00058557
158.21456909,0.00156739
158.26225281,0.00246030
158.30993652,0.00292766
158.35762024,0.00283916
158.40530396,0.00168464
158.45298767,0.00057084
158.50067139,0.00062766
158.54835510,0.00136952
158.59603882,0.00212368
158.64372253,0.00268508
158.69140625,0.00270772
158.73908997,0.00177371
158.78677368,0.00078624
158.83445740,0.00084807
158.88214111,0.00119591
158.92982483,0.00144486
158.97750854,0.00201871
159.02519226,0.00215042
159.07287598,0.00117962
159.12055969,0.00014682
159.16824341,0.00005851
159.21592712,0.00037603
159.26361084,0.00065080
159.31129456,0.00127339
159.35897827,0.00145465
159.40666199,0.00086261
159.45434570,0.00041718
159.50202942,0.00062211
159.54971313,0.00094566
159.59739685,0.00095358
159.64508057,0.00119189
159.69276428,0.00133907
159.74044800,0.00081495
159.78813171,0.00023194
159.83581543,0.00056241
159.88349915,0.00078150
159.93118286,0.00079896
159.97886658,0.00115117
160.02655029,0.00107713
160.07423401,0.00047636
160.12191772,0.00057829
160.16960144,0.00039741
160.21728516,0.00025775
160.26496887,0.00061131
160.31265259,0.00032147
160.36033630,0.00052005
160.40802002,0.00085445
160.45570374,0.00067885
160.50338745,0.00059779
160.55107117,0.00115508
160.59875488,0.00154998
160.64643860,0.00127287
160.69412231,0.00077063
160.74180603,0.00058661
160.78948975,0.00077530
160.83717346,0.00080785
160.88485718,0.00008780
160.93254089,0.00088976
160.98022461,0.00118993
161.02790833,0.00114207
161.07559204,0.00133153
161.12327576,0.00116349
161.17095947,0.00081569
161.21864319,0.00132632
161.26632690,0.00182272
161.31401062,0.00147444
161.36169434,0.00095577
161.40937805,0.00081164
161.45706177,0.00032171
161.50474548,0.00010506
161.55242920,0.00116285
161.60011292,0.00194432
161.64779663,0.00161416
161.69548035,0.00101131
161.74316406,0.00047681
161.79084778,0.00041198
161.83853149,0.00049091
161.88621521,0.00104218
161.93389893,0.00253144
161.98158264,0.00279595
162.02926636,0.00240213
162.07695007,0.00185769
162.12463379,0.00091040
162.17231750,0.00068932
162.22000122,0.00193360
162.26768494,0.00313175
162.31536865,0.00306028
162.36305237,0.00252778
162.41073608,0.00198686
162.45841980,0.00096347
162.50610352,0.00081461
162.55378723,0.00223472
162.60147095,0.00344449
162.64915466,0.00337919
162.69683838,0.00276088
162.74452209,0.00189642
162.79220581,0.00094082
162.83988953,0.00089160
162.88757324,0.00225252
162.93525696,0.00371809
162.98294067,0.00379338
163.03062439,0.00306306
163.07830811,0.00217673
163.12599182,0.00112857
163.17367554,0.00116385
163.22135925,0.00281479
163.26904297,0.00440737
163.31672668,0.00438354
163.36441040,0.00362677
163.41209412,0.00240209
163.45977783,0.00078387
163.50746155,0.00064832
163.55514526,0.00252603
163.60282898,0.00430158
163.65051270,0.00456257
163.69819641,0.00406928
163.74588013,0.00299628
163.79356384,0.00134055
163.84124756,0.00111137
163.88893127,0.00287962
163.93661499,0.00451742
163.98429871,0.00459779
164.03198242,0.00393835
164.07966614,0.00267464
164.12734985,0.00106878
164.17503357,0.00100832
164.22271729,0.00292063
164.27040100,0.00467494
164.31808472,0.00499516
164.36576843,0.00440310
164.41345215,0.00302146
164.46113586,0.00130508
164.50881958,0.00110279
164.55650330,0.00280351
164.60418701,0.00445157
164.65187073,0.00471314
164.69955444,0.00411308
164.74723816,0.00279022
164.79492188,0.00121823
164.84260559,0.00139500
164.89028931,0.00348290
164.93797302,0.00529242
164.98565674,0.00564702
165.03334045,0.00500652
165.08102417,0.00332737
165.12870789,0.00149662
165.17639160,0.00158650
165.22407532,0.00340871
165.27175903,0.00497704
165.31944275,0.00536415
165.36712646,0.00471867
165.41481018,0.00298351
165.46249390,0.00114007
165.51017761,0.00119622
165.55786133,0.00277735
165.60554504,0.00413590
165.65322876,0.00445958
165.70091248,0.00389815
165.74859619,0.00237218
165.79627991,0.00084129
165.84396362,0.00114851
165.89164734,0.00286139
165.93933105,0.00417266
165.98701477,0.00437244
166.03469849,0.00370501
166.08238220,0.00209924
166.13006592,0.00074598
166.17774963,0.00112606
166.22543335,0.00305743
166.27311707,0.00462494
166.32080078,0.00497413
166.36848450,0.00440779
166.41616821,0.00292775
166.46385193,0.00155735
166.51153564,0.00200138
166.55921936,0.00359251
