Частота,Канал A
111.05537415,0.00112045
111.10305786,0.00090021
111.15074158,0.00085002
111.19842529,0.00128543
111.24610901,0.00129550
111.29379272,0.00144590
111.34147644,0.00179822
111.38916016,0.00220129
111.43684387,0.00189682
111.48452759,0.00141287
111.53221130,0.00156051
111.57989502,0.00180918
111.62757874,0.00221870
111.67526245,0.00255192
111.72294617,0.00294016
111.77062988,0.00255037
111.81831360,0.00189293
111.86599731,0.00202615
111.91368103,0.00244502
111.96136475,0.00315122
112.00904846,0.00359745
112.05673218,0.00386305
112.10441589,0.00330072
112.15209961,0.00242916
112.19978333,0.00237911
112.24746704,0.00262289
112.29515076,0.00304368
112.34283447,0.00321406
112.39051819,0.00355069
112.43820190,0.00303823
112.48588562,0.00229302
112.53356934,0.00244743
112.58125305,0.00267362
112.62893677,0.00327429
112.67662048,0.00368263
112.72430420,0.00416468
112.77198792,0.00349131
112.81967163,0.00235246
112.86735535,0.00232077
112.91503906,0.00267712
112.96272278,0.00353198
113.01040649,0.00403922
113.05809021,0.00459853
113.10577393,0.00378798
113.15345764,0.00244885
113.20114136,0.00232515
113.24882507,0.00269765
113.29650879,0.00359163
113.34419250,0.00408011
113.39187622,0.00447478
113.43955994,0.00358109
113.48724365,0.00260425
113.53492737,0.00274042
113.58261108,0.00292203
113.63029480,0.00394948
113.67797852,0.00459316
113.72566223,0.00513835
113.77334595,0.00420578
113.82102966,0.00302131
113.86871338,0.00322571
113.91639709,0.00372994
113.96408081,0.00469457
114.01176453,0.00519748
114.05944824,0.00556327
114.10713196,0.00438891
114.15481567,0.00302315
114.20249939,0.00331857
114.25018311,0.00374380
114.29786682,0.00466756
114.34555054,0.00529744
114.39323425,0.00572855
114.44091797,0.00444779
114.48860168,0.00304216
114.53628540,0.00319917
114.58396912,0.00357301
114.63165283,0.00461189
114.67933655,0.00534037
114.72702026,0.00580284
114.77470398,0.00445481
114.82238770,0.00227288
114.87007141,0.00223354
114.91775513,0.00304282
114.96543884,0.00434502
115.01312256,0.00516316
115.06080627,0.00576648
115.10848999,0.00444646
115.15617371,0.00270408
115.20385742,0.00296787
115.25154114,0.00327072
115.29922485,0.00418644
115.34690857,0.00502067
115.39459229,0.00571676
115.44227600,0.00450310
115.48995972,0.00297827
115.53764343,0.00315162
115.58532715,0.00341526
115.63301086,0.00435188
115.68069458,0.00527039
115.72837830,0.00600063
115.77606201,0.00464825
115.82374573,0.00279382
115.87142944,0.00306509
115.91911316,0.00345345
115.96679688,0.00425579
116.01448059,0.00490859
116.06216431,0.00540099
116.10984802,0.00428321
116.15753174,0.00306314
116.20521545,0.00322772
116.25289917,0.00366174
116.30058289,0.00454546
116.34826660,0.00506733
116.39595032,0.00539310
116.44363403,0.00411991
116.49131775,0.00282290
116.53900146,0.00292371
116.58668518,0.00319189
116.63436890,0.00399189
116.68205261,0.00439901
116.72973633,0.00474777
116.77742004,0.00368873
116.82510376,0.00262608
116.87278748,0.00272524
116.92047119,0.00294025
116.96815491,0.00374633
117.01583862,0.00431643
117.06352234,0.00466860
117.11120605,0.00349284
117.15888977,0.00253126
117.20657349,0.00285640
117.25425720,0.00303833
117.30194092,0.00358745
117.34962463,0.00392871
117.39730835,0.00423163
117.44499207,0.00323775
117.49267578,0.00246386
117.54035950,0.00265674
117.58804321,0.00276767
117.63572693,0.00329502
117.68341064,0.00375692
117.73109436,0.00410686
117.77877808,0.00330281
117.82646179,0.00239427
117.87414551,0.00229356
117.92182922,0.00271677
117.96951294,0.00340164
118.01719666,0.00381773
118.06488037,0.00407011
118.11256409,0.00300927
118.16024780,0.00176648
118.20793152,0.00169564
118.25561523,0.00177159
118.30329895,0.00221380
118.35098267,0.00263159
118.39866638,0.00292758
118.44635010,0.00229977
118.49403381,0.00158310
118.54171753,0.00161977
118.58940125,0.00170033
118.63708496,0.00205821
118.68476868,0.00231920
118.73245239,0.00248870
118.78013611,0.00185717
118.82781982,0.00107828
118.87550354,0.00110400
118.92318726,0.00123049
118.97087097,0.00162964
119.01855469,0.00192762
119.06623840,0.00202163
119.11392212,0.00145251
119.16160583,0.00092893
119.20928955,0.00088517
119.25697327,0.00071319
119.30465698,0.00081409
119.35234070,0.00099944
119.40002441,0.00115185
119.44770813,0.00085544
119.49539185,0.00068061
119.54307556,0.00092401
119.59075928,0.00090608
119.63844299,0.00082637
119.68612671,0.00089045
119.73381042,0.00094859
119.78149414,0.00072970
119.82917786,0.00039464
119.87686157,0.00029334
119.92454529,0.00030370
119.97222900,0.00026053
120.01991272,0.00029169
120.06759644,0.00032118
120.11528015,0.00041557
120.16296387,0.00046779
120.21064758,0.00033554
120.25833130,0.00036986
120.30601501,0.00051294
120.35369873,0.00062864
120.40138245,0.00072638
120.44906616,0.00066348
120.49674988,0.00037567
120.54443359,0.00039122
120.59211731,0.00071147
120.63980103,0.00094616
120.68748474,0.00117921
120.73516846,0.00129372
120.78285217,0.00100705
120.83053589,0.00082337
120.87821960,0.00092105
120.92590332,0.00080030
120.97358704,0.00088563
121.02127075,0.00111988
121.06895447,0.00142391
121.11663818,0.00124787
121.16432190,0.00086874
121.21200562,0.00089890
121.25968933,0.00137038
121.30737305,0.00184298
121.35505676,0.00219284
121.40274048,0.00234711
121.45042419,0.00181816
121.49810791,0.00128709
121.54579163,0.00131959
121.59347534,0.00149081
121.64115906,0.00191023
121.68884277,0.00227406
121.73652649,0.00253916
121.78421021,0.00212954
121.83189392,0.00195528
121.87957764,0.00212035
121.92726135,0.00219558
121.97494507,0.00255651
122.02262878,0.00291994
122.07031250,0.00308793
122.11799622,0.00226938
122.16567993,0.00168644
122.21336365,0.00166433
122.26104736,0.00217484
122.30873108,0.00306380
122.35641479,0.00377822
122.40409851,0.00411763
122.45178223,0.00313312
122.49946594,0.00219790
122.54714966,0.00223629
122.59483337,0.00270758
122.64251709,0.00306883
122.69020081,0.00324178
122.73788452,0.00332259
122.78556824,0.00229235
122.83325195,0.00201261
122.88093567,0.00221326
122.92861938,0.00276061
122.97630310,0.00356886
123.02398682,0.00412988
123.07167053,0.00435598
123.11935425,0.00324369
123.16703796,0.00278845
123.21472168,0.00290131
123.26240540,0.00306211
123.31008911,0.00358253
123.35777283,0.00410168
123.40545654,0.00441346
123.45314026,0.00326100
123.50082397,0.00253775
123.54850769,0.00260201
123.59619141,0.00314746
123.64387512,0.00402731
123.69155884,0.00477840
123.73924255,0.00516493
123.78692627,0.00394868
123.83460999,0.00333176
123.88229370,0.00344122
123.92997742,0.00352117
123.97766113,0.00401025
124.02534485,0.00452060
124.07302856,0.00488573
124.12071228,0.00359566
124.16839600,0.00266617
124.21607971,0.00267945
124.26376343,0.00304780
124.31144714,0.00382286
124.35913086,0.00459286
124.40681458,0.00500817
124.45449829,0.00362775
124.50218201,0.00304316
124.54986572,0.00340476
124.59754944,0.00410931
124.64523315,0.00500431
124.69291687,0.00573069
124.74060059,0.00585808
124.78828430,0.00396908
124.83596802,0.00259502
124.88365173,0.00275388
124.93133545,0.00309765
124.97901917,0.00387909
125.02670288,0.00488044
125.07438660,0.00559124
125.12207031,0.00443837
125.16975403,0.00345202
125.21743774,0.00348831
125.26512146,0.00406134
125.31280518,0.00467037
125.36048889,0.00509116
125.40817261,0.00526997
125.45585632,0.00390243
125.50354004,0.00314106
125.55122375,0.00318770
125.59890747,0.00365977
125.64659119,0.00445473
125.69427490,0.00504328
125.74195862,0.00528716
125.78964233,0.00379050
125.83732605,0.00280232
125.88500977,0.00290245
125.93269348,0.00353618
125.98037720,0.00430975
126.02806091,0.00493835
126.07574463,0.00528693
126.12342834,0.00396114
126.17111206,0.00308787
126.21879578,0.00295764
126.26647949,0.00340047
126.31416321,0.00403460
126.36184692,0.00456184
126.40953064,0.00462521
126.45721436,0.00307387
126.50489807,0.00268241
126.55258179,0.00299370
126.60026550,0.00353722
126.64794922,0.00432784
126.69563293,0.00487532
126.74331665,0.00493529
126.79100037,0.00343856
126.83868408,0.00278596
126.88636780,0.00282924
126.93405151,0.00282252
126.98173523,0.00337033
127.02941895,0.00408540
127.07710266,0.00448886
127.12478638,0.00357825
127.17247009,0.00325223
127.22015381,0.00323978
127.26783752,0.00319418
127.31552124,0.00338245
127.36320496,0.00368720
127.41088867,0.00390269
127.45857239,0.00265601
127.50625610,0.00169933
127.55393982,0.00168673
127.60162354,0.00237530
127.64930725,0.00300821
127.69699097,0.00341857
127.74467468,0.00341576
127.79235840,0.00240303
127.84004211,0.00239261
127.88772583,0.00237176
127.93540955,0.00211329
127.98309326,0.00233127
128.03077698,0.00272760
128.07846069,0.00285392
128.12614441,0.00190777
128.17382813,0.00168283
128.22151184,0.00179456
128.26919556,0.00195757
128.31687927,0.00241926
128.36456299,0.00297351
128.41224670,0.00324428
128.45993042,0.00231394
128.50761414,0.00170319
128.55529785,0.00184255
128.60298157,0.00209820
128.65066528,0.00233806
128.69834900,0.00256623
128.74603271,0.00237527
128.79371643,0.00130260
128.84140015,0.00072555
128.88908386,0.00079473
128.93676758,0.00086571
128.98445129,0.00125849
129.03213501,0.00159186
129.07981873,0.00165347
129.12750244,0.00129710
129.17518616,0.00142712
129.22286987,0.00133520
129.27055359,0.00117166
129.31823730,0.00133525
129.36592102,0.00162090
129.41360474,0.00160981
129.46128845,0.00100974
129.50897217,0.00026777
129.55665588,0.00021450
129.60433960,0.00024800
129.65202332,0.00039131
129.69970703,0.00052837
129.74739075,0.00060675
129.79507446,0.00037903
129.84275818,0.00035670
129.89044189,0.00030447
129.93812561,0.00027323
129.98580933,0.00042602
130.03349304,0.00065458
130.08117676,0.00084492
130.12886047,0.00073736
130.17654419,0.00058846
130.22422791,0.00051604
130.27191162,0.00049043
130.31959534,0.00053425
130.36727905,0.00058851
130.41496277,0.00065601
130.46264648,0.00067575
130.51033020,0.00064564
130.55801392,0.00058348
130.60569763,0.00057978
130.65338135,0.00060991
130.70106506,0.00069683
130.74874878,0.00081553
130.79643250,0.00086841
130.84411621,0.00107292
130.89179993,0.00119201
130.93948364,0.00123195
130.98716736,0.00128930
131.03485107,0.00132285
131.08253479,0.00124842
131.13021851,0.00089911
131.17790222,0.00100960
131.22558594,0.00099241
131.27326965,0.00095255
131.32095337,0.00122643
131.36863708,0.00154776
131.41632080,0.00170050
131.46400452,0.00159365
131.51168823,0.00166206
131.55937195,0.00147659
131.60705566,0.00145827
131.65473938,0.00172177
131.70242310,0.00211016
131.75010681,0.00219087
131.79779053,0.00177861
131.84547424,0.00197905
131.89315796,0.00213622
131.94084167,0.00224586
131.98852539,0.00236662
132.03620911,0.00255977
132.08389282,0.00255894
132.13157654,0.00190077
132.17926025,0.00189181
132.22694397,0.00204835
132.27462769,0.00239596
132.32231140,0.00285495
132.36999512,0.00326438
132.41767883,0.00321742
132.46536255,0.00240940
132.51304626,0.00251282
132.56072998,0.00250567
132.60841370,0.00256211
132.65609741,0.00279610
132.70378113,0.00313661
132.75146484,0.00311911
132.79914856,0.00203561
132.84683228,0.00171838
132.89451599,0.00190837
132.94219971,0.00256833
132.98988342,0.00318506
133.03756714,0.00383095
133.08525085,0.00390127
133.13293457,0.00286397
133.18061829,0.00291076
133.22830200,0.00305016
133.27598572,0.00318204
133.32366943,0.00344061
133.37135315,0.00392396
133.41903687,0.00373005
133.46672058,0.00237708
133.51440430,0.00269685
133.56208801,0.00275064
133.60977173,0.00286811
133.65745544,0.00348268
133.70513916,0.00437216
133.75282288,0.00466040
133.80050659,0.00346702
133.84819031,0.00296026
133.89587402,0.00280581
133.94355774,0.00313455
133.99124146,0.00361203
134.03892517,0.00431798
134.08660889,0.00442416
134.13429260,0.00309578
134.18197632,0.00322366
134.22966003,0.00333842
134.27734375,0.00341727
134.32502747,0.00388906
134.37271118,0.00456611
134.42039490,0.00469398
134.46807861,0.00380986
134.51576233,0.00402365
134.56344604,0.00396856
134.61112976,0.00397163
134.65881348,0.00416052
134.70649719,0.00465023
134.75418091,0.00456763
134.80186462,0.00313912
134.84954834,0.00325014
134.89723206,0.00345490
134.94491577,0.00375804
134.99259949,0.00441102
135.04028320,0.00521710
135.08796692,0.00534722
135.13565063,0.00415694
135.18333435,0.00369842
135.23101807,0.00363632
135.27870178,0.00394770
135.32638550,0.00425741
135.37406921,0.00467838
135.42175293,0.00438891
135.46943665,0.00306432
135.51712036,0.00329723
135.56480408,0.00305170
135.61248779,0.00315173
135.66017151,0.00382063
135.70785522,0.00461160
135.75553894,0.00457434
135.80322266,0.00334158
135.85090637,0.00344977
135.89859009,0.00331064
135.94627380,0.00337074
135.99395752,0.00385839
136.04164124,0.00451590
136.08932495,0.00437170
136.13700867,0.00310840
136.18469238,0.00323959
136.23237610,0.00338963
136.28005981,0.00390187
136.32774353,0.00453185
136.37542725,0.00514844
136.42311096,0.00483738
136.47079468,0.00334096
136.51847839,0.00329190
136.56616211,0.00313820
136.61384583,0.00292441
136.66152954,0.00306135
136.70921326,0.00354711
136.75689697,0.00357631
136.80458069,0.00283417
136.85226440,0.00300387
136.89994812,0.00277435
136.94763184,0.00297337
136.99531555,0.00337278
137.04299927,0.00384057
137.09068298,0.00360139
137.13836670,0.00251721
137.18605042,0.00273115
137.23373413,0.00261399
137.28141785,0.00262126
137.32910156,0.00296301
137.37678528,0.00351128
137.42446899,0.00342551
137.47215271,0.00234202
137.51983643,0.00235931
137.56752014,0.00230161
137.61520386,0.00233926
137.66288757,0.00257586
137.71057129,0.00311874
137.75825500,0.00322892
137.80593872,0.00220255
137.85362244,0.00179512
137.90130615,0.00175234
137.94898987,0.00203737
137.99667358,0.00241522
138.04435730,0.00315067
138.09204102,0.00320413
138.13972473,0.00217976
138.18740845,0.00198529
138.23509216,0.00209687
138.28277588,0.00226878
138.33045959,0.00253436
138.37814331,0.00289493
138.42582703,0.00280100
138.47351074,0.00220145
138.52119446,0.00224789
138.56887817,0.00202359
138.61656189,0.00167751
138.66424561,0.00164526
138.71192932,0.00187907
138.75961304,0.00188638
138.80729675,0.00138842
138.85498047,0.00136301
138.90266418,0.00137617
138.95034790,0.00158971
138.99803162,0.00164094
139.04571533,0.00165994
139.09339905,0.00132716
139.14108276,0.00093190
139.18876648,0.00110083
139.23645020,0.00092801
139.28413391,0.00100347
139.33181763,0.00120980
139.37950134,0.00136912
139.42718506,0.00120658
139.47486877,0.00053230
139.52255249,0.00055044
139.57023621,0.00053433
139.61791992,0.00049404
139.66560364,0.00066549
139.71328735,0.00088220
139.76097107,0.00094978
139.80865479,0.00083734
139.85633850,0.00076835
139.90402222,0.00066627
139.95170593,0.00044259
139.99938965,0.00026431
140.04707336,0.00026935
140.09475708,0.00035893
140.14244080,0.00036153
140.19012451,0.00043470
140.23780823,0.00049177
140.28549194,0.00048265
140.33317566,0.00045608
140.38085938,0.00029652
140.42854309,0.00002336
140.47622681,0.00031286
140.52391052,0.00047547
140.57159424,0.00068843
140.61927795,0.00089964
140.66696167,0.00108757
140.71464539,0.00117544
140.76232910,0.00098463
140.81001282,0.00089083
140.85769653,0.00101205
140.90538025,0.00097446
140.95306396,0.00111270
141.00074768,0.00131195
141.04843140,0.00146292
141.09611511,0.00128548
141.14379883,0.00077256
141.19148254,0.00075242
141.23916626,0.00104127
141.28684998,0.00148355
141.33453369,0.00168057
141.38221741,0.00174407
141.42990112,0.00147609
141.47758484,0.00097852
141.52526855,0.00120018
141.57295227,0.00131058
141.62063599,0.00164004
141.66831970,0.00190196
141.71600342,0.00219996
141.76368713,0.00208245
141.81137085,0.00157321
141.85905457,0.00172015
141.90673828,0.00171211
141.95442200,0.00199605
142.00210571,0.00238197
142.04978943,0.00278674
142.09747314,0.00262265
142.14515686,0.00196327
142.19284058,0.00203813
142.24052429,0.00210377
142.28820801,0.00239344
142.33589172,0.00271334
142.38357544,0.00305462
142.43125916,0.00282178
142.47894287,0.00190249
142.52662659,0.00195984
142.57431030,0.00205192
142.62199402,0.00239654
142.66967773,0.00274600
142.71736145,0.00311310
142.76504517,0.00292156
142.81272888,0.00245321
142.86041260,0.00282662
142.90809631,0.00262954
142.95578003,0.00272843
143.00346375,0.00283016
143.05114746,0.00305868
143.09883118,0.00270096
143.14651489,0.00183437
143.19419861,0.00233490
143.24188232,0.00217328
143.28956604,0.00261655
143.33724976,0.00326996
143.38493347,0.00404076
143.43261719,0.00389743
143.48030090,0.00291396
143.52798462,0.00287597
143.57566833,0.00273226
143.62335205,0.00310433
143.67103577,0.00352168
143.71871948,0.00417935
143.76640320,0.00373439
143.81408691,0.00252131
143.86177063,0.00282253
143.90945435,0.00287867
143.95713806,0.00331058
144.00482178,0.00379430
144.05250549,0.00434847
144.10018921,0.00370895
144.14787292,0.00257197
144.19555664,0.00323007
144.24324036,0.00319622
144.29092407,0.00348203
144.33860779,0.00399124
144.38629150,0.00455448
144.43397522,0.00416115
144.48165894,0.00330370
144.52934265,0.00365447
144.57702637,0.00345997
144.62471008,0.00391491
144.67239380,0.00458601
144.72007751,0.00534384
144.76776123,0.00494673
144.81544495,0.00372555
144.86312866,0.00384209
144.91081238,0.00367699
144.95849609,0.00386551
145.00617981,0.00414568
145.05386353,0.00467854
145.10154724,0.00398409
145.14923096,0.00253705
145.19691467,0.00303265
145.24459839,0.00310301
145.29228210,0.00356988
145.33996582,0.00425447
145.38764954,0.00500669
145.43533325,0.00448493
145.48301697,0.00308161
145.53070068,0.00309731
145.57838440,0.00283539
145.62606812,0.00305135
145.67375183,0.00356874
145.72143555,0.00429422
145.76911926,0.00380898
145.81680298,0.00279707
145.86448669,0.00332419
145.91217041,0.00338465
145.95985413,0.00366305
146.00753784,0.00389820
146.05522156,0.00429934
146.10290527,0.00367652
146.15058899,0.00259997
146.19827271,0.00312797
146.24595642,0.00313338
146.29364014,0.00345645
146.34132385,0.00385564
146.38900757,0.00436587
146.43669128,0.00384831
146.48437500,0.00279930
146.53205872,0.00317968
146.57974243,0.00316456
146.62742615,0.00347068
146.67510986,0.00387422
146.72279358,0.00440625
146.77047729,0.00396894
146.81816101,0.00298401
146.86584473,0.00311563
146.91352844,0.00314394
146.96121216,0.00356074
147.00889587,0.00397586
147.05657959,0.00442979
147.10426331,0.00375901
147.15194702,0.00261596
147.19963074,0.00294035
147.24731445,0.00280148
147.29499817,0.00284606
147.34268188,0.00304274
147.39036560,0.00346994
147.43804932,0.00305453
147.48573303,0.00229174
147.53341675,0.00245902
147.58110046,0.00234552
147.62878418,0.00264862
147.67646790,0.00307445
147.72415161,0.00351899
147.77183533,0.00313565
147.81951904,0.00248767
147.86720276,0.00266909
147.91488647,0.00239400
147.96257019,0.00232494
148.01025391,0.00248982
148.05793762,0.00287191
148.10562134,0.00265102
148.15330505,0.00233001
148.20098877,0.00259082
148.24867249,0.00239940
148.29635620,0.00212001
148.34403992,0.00196631
148.39172363,0.00198588
148.43940735,0.00148134
148.48709106,0.00111308
148.53477478,0.00155853
148.58245850,0.00125006
148.63014221,0.00128792
148.67782593,0.00170238
148.72550964,0.00222396
148.77319336,0.00208367
148.82087708,0.00154501
148.86856079,0.00164615
148.91624451,0.00153413
148.96392822,0.00147509
149.01161194,0.00154930
149.05929565,0.00172281
149.10697937,0.00141150
149.15466309,0.00081861
149.20234680,0.00089922
149.25003052,0.00073423
149.29771423,0.00077490
149.34539795,0.00087952
149.39308167,0.00102942
149.44076538,0.00095978
149.48844910,0.00079006
149.53613281,0.00096243
149.58381653,0.00102369
149.63150024,0.00109185
149.67918396,0.00112229
149.72686768,0.00089738
149.77455139,0.00032863
149.82223511,0.00035982
149.86991882,0.00076972
149.91760254,0.00072664
149.96528625,0.00049257
150.01296997,0.00027741
150.06065369,0.00019608
150.10833740,0.00029548
150.15602112,0.00048584
150.20370483,0.00069376
150.25138855,0.00074054
150.29907227,0.00072667
150.34675598,0.00069037
150.39443970,0.00056771
150.44212341,0.00042880
150.48980713,0.00039690
150.53749084,0.00054724
150.58517456,0.00067682
150.63285828,0.00073591
150.68054199,0.00070043
150.72822571,0.00063222
150.77590942,0.00063796
150.82359314,0.00091820
150.87127686,0.00118854
150.91896057,0.00122944
150.96664429,0.00128649
151.01432800,0.00142429
151.06201172,0.00159634
151.10969543,0.00152851
151.15737915,0.00135418
151.20506287,0.00145233
151.25274658,0.00159994
151.30043030,0.00175557
151.34811401,0.00178609
151.39579773,0.00183402
151.44348145,0.00148127
151.49116516,0.00108537
151.53884888,0.00120980
151.58653259,0.00111545
151.63421631,0.00116532
151.68190002,0.00133680
151.72958374,0.00169471
151.77726746,0.00156733
151.82495117,0.00139604
151.87263489,0.00149379
151.92031860,0.00152529
151.96800232,0.00182789
152.01568604,0.00212744
152.06336975,0.00263966
152.11105347,0.00259167
152.15873718,0.00226573
152.20642090,0.00229284
152.25410461,0.00221734
152.30178833,0.00230268
152.34947205,0.00242079
152.39715576,0.00276478
152.44483948,0.00239794
152.49252319,0.00209471
152.54020691,0.00248587
152.58789063,0.00238485
152.63557434,0.00246212
152.68325806,0.00274772
152.73094177,0.00324657
152.77862549,0.00272631
152.82630920,0.00200459
152.87399292,0.00224097
152.92167664,0.00207067
152.96936035,0.00217287
153.01704407,0.00264098
153.06472778,0.00333807
153.11241150,0.00295187
153.16009521,0.00239658
153.20777893,0.00264524
153.25546265,0.00256915
153.30314636,0.00280242
153.35083008,0.00316663
153.39851379,0.00352970
153.44619751,0.00285752
153.49388123,0.00221412
153.54156494,0.00243417
153.58924866,0.00226632
153.63693237,0.00281133
153.68461609,0.00352588
153.73229980,0.00425879
153.77998352,0.00383495
153.82766724,0.00313402
153.87535095,0.00332429
153.92303467,0.00354145
153.97071838,0.00396116
154.01840210,0.00426862
154.06608582,0.00461857
154.11376953,0.00364230
154.16145325,0.00292184
154.20913696,0.00331330
154.25682068,0.00309666
154.30450439,0.00339758
154.35218811,0.00405595
154.39987183,0.00475609
154.44755554,0.00406380
154.49523926,0.00333216
154.54292297,0.00358894
154.59060669,0.00350627
154.63829041,0.00381606
154.68597412,0.00431206
154.73365784,0.00479270
154.78134155,0.00397191
154.82902527,0.00324043
154.87670898,0.00356078
154.92439270,0.00345239
154.97207642,0.00382894
155.01976013,0.00444101
155.06744385,0.00500051
155.11512756,0.00420814
155.16281128,0.00360007
155.21049500,0.00401864
155.25817871,0.00393943
155.30586243,0.00408016
155.35354614,0.00436348
155.40122986,0.00471966
155.44891357,0.00386997
155.49659729,0.00331881
155.54428101,0.00363382
155.59196472,0.00353100
155.63964844,0.00376596
155.68733215,0.00404471
155.73501587,0.00439809
155.78269958,0.00373822
155.83038330,0.00331695
155.87806702,0.00335264
155.92575073,0.00302844
155.97343445,0.00340699
156.02111816,0.00390470
156.06880188,0.00455851
156.11648560,0.00377447
156.16416931,0.00280776
156.21185303,0.00308515
156.25953674,0.00322653
156.30722046,0.00355931
156.35490417,0.00388076
156.40258789,0.00427171
156.45027161,0.00354924
156.49795532,0.00295921
156.54563904,0.00318886
156.59332275,0.00318557
156.64100647,0.00347984
156.68869019,0.00382528
156.73637390,0.00426339
156.78405762,0.00346077
156.83174133,0.00266561
156.87942505,0.00290084
156.92710876,0.00267891
156.97479248,0.00277701
157.02247620,0.00315077
157.07015991,0.00368823
157.11784363,0.00308400
157.16552734,0.00260564
157.21321106,0.00284907
157.26089478,0.00283574
157.30857849,0.00306463
157.35626221,0.00333405
157.40394592,0.00365694
157.45162964,0.00307935
157.49931335,0.00275750
157.54699707,0.00309366
157.59468079,0.00303424
157.64236450,0.00322027
157.69004822,0.00347358
157.73773193,0.00363565
157.78541565,0.00285857
157.83309937,0.00231703
157.88078308,0.00239257
157.92846680,0.00207837
157.97615051,0.00217318
158.02383423,0.00255081
158.07151794,0.00288752
158.11920166,0.00233713
158.16688538,0.00228831
158.21456909,0.00258998
158.26225281,0.00224910
158.30993652,0.00200935
158.35762024,0.00209991
158.40530396,0.00245924
158.45298767,0.00193602
158.50067139,0.00152206
158.54835510,0.00178991
158.59603882,0.00180716
158.64372253,0.00193487
158.69140625,0.00224801
158.73908997,0.00257803
158.78677368,0.00216020
158.83445740,0.00167098
158.88214111,0.00160932
158.92982483,0.00154314
158.97750854,0.00147786
159.02519226,0.00145488
159.07287598,0.00144888
159.12055969,0.00111405
159.16824341,0.00105824
159.21592712,0.00118193
159.26361084,0.00111164
159.31129456,0.00114861
159.35897827,0.00121627
159.40666199,0.00131877
159.45434570,0.00111743
159.50202942,0.00105027
159.54971313,0.00112081
159.59739685,0.00103501
159.64508057,0.00095173
159.69276428,0.00085436
159.74044800,0.00079552
159.78813171,0.00075429
159.83581543,0.00078271
159.88349915,0.00075489
159.93118286,0.00066606
159.97886658,0.00054765
160.02655029,0.00041840
160.07423401,0.00033807
160.12191772,0.00044530
160.16960144,0.00050375
160.21728516,0.00033984
160.26496887,0.00020517
160.31265259,0.00015336
160.36033630,0.00009298
160.40802002,0.00003779
160.45570374,0.00011659
160.50338745,0.00019897
160.55107117,0.00017099
160.59875488,0.00006545
160.64643860,0.00023580
160.69412231,0.00044302
160.74180603,0.00065819
160.78948975,0.00073996
160.83717346,0.00103996
160.88485718,0.00123347
160.93254089,0.00123698
160.98022461,0.00115273
161.02790833,0.00106401
161.07559204,0.00112408
161.12327576,0.00084549
161.17095947,0.00058435
161.21864319,0.00062400
161.26632690,0.00070198
161.31401062,0.00090700
161.36169434,0.00117053
161.40937805,0.00140368
161.45706177,0.00114031
161.50474548,0.00111068
161.55242920,0.00127133
161.60011292,0.00128097
161.64779663,0.00143771
161.69548035,0.00163608
161.74316406,0.00174558
161.79084778,0.00142066
161.83853149,0.00166069
161.88621521,0.00191522
161.93389893,0.00177931
161.98158264,0.00206044
162.02926636,0.00260452
162.07695007,0.00302111
162.12463379,0.00247985
162.17231750,0.00203160
162.22000122,0.00218418
162.26768494,0.00214473
162.31536865,0.00219920
162.36305237,0.00238153
162.41073608,0.00253254
162.45841980,0.00205235
162.50610352,0.00197311
162.55378723,0.00195234
162.60147095,0.00187449
162.64915466,0.00220263
162.69683838,0.00257333
162.74452209,0.00286530
162.79220581,0.00234164
162.83988953,0.00237978
162.88757324,0.00251940
162.93525696,0.00235944
162.98294067,0.00269358
163.03062439,0.00327011
163.07830811,0.00371928
163.12599182,0.00296214
163.17367554,0.00278495
163.22135925,0.00295848
163.26904297,0.00284322
163.31672668,0.00307008
163.36441040,0.00358135
163.41209412,0.00391608
163.45977783,0.00302399
163.50746155,0.00298046
163.55514526,0.00332682
163.60282898,0.00320422
163.65051270,0.00338065
163.69819641,0.00381507
163.74588013,0.00410950
163.79356384,0.00323465
163.84124756,0.00286503
163.88893127,0.00295223
163.93661499,0.00275368
163.98429871,0.00288811
164.03198242,0.00338610
164.07966614,0.00381352
164.12734985,0.00287123
164.17503357,0.00269450
164.22271729,0.00300323
164.27040100,0.00290296
164.31808472,0.00326945
164.36576843,0.00371855
164.41345215,0.00390761
164.46113586,0.00306804
164.50881958,0.00302719
164.55650330,0.00306382
164.60418701,0.00295270
164.65187073,0.00340211
164.69955444,0.00404517
164.74723816,0.00431374
164.79492188,0.00322970
164.84260559,0.00323342
164.89028931,0.00361723
164.93797302,0.00349128
164.98565674,0.00376376
165.03334045,0.00424865
165.08102417,0.00463023
165.12870789,0.00380786
165.17639160,0.00353366
165.22407532,0.00369494
165.27175903,0.00379832
165.31944275,0.00410082
165.36712646,0.00434018
165.41481018,0.00444125
165.46249390,0.00335398
165.51017761,0.00303567
165.55786133,0.00319267
165.60554504,0.00312902
165.65322876,0.00348188
165.70091248,0.00405598
165.74859619,0.00440197
165.79627991,0.00352237
165.84396362,0.00327065
165.89164734,0.00337640
165.93933105,0.00330560
165.98701477,0.00353921
166.03469849,0.00403757
166.08238220,0.00428818
166.13006592,0.00324113
166.17774963,0.00317424
166.22543335,0.00328812
166.27311707,0.00285097
166.32080078,0.00288324
166.36848450,0.00342306
166.41616821,0.00392345
166.46385193,0.00307810
166.51153564,0.00300538
166.55921936,0.00313760
